Sample	likelihood
125500	-21328.615076203936
126000	-21332.675430275922
126500	-21321.197123480237
127000	-21335.064240078544
127500	-21328.088616666893
128000	-21318.53571567856
128500	-21326.219106640718
129000	-21323.591040892505
129500	-21324.647720047935
130000	-21320.562745198586
130500	-21321.690537186398
131000	-21317.960149955736
131500	-21319.130219908347
132000	-21320.511943712656
132500	-21328.441150441224
133000	-21328.136801182107
133500	-21329.006206819242
134000	-21332.21941082772
134500	-21334.371312632844
135000	-21329.74907161081
135500	-21327.06659803407
136000	-21328.219246205565
136500	-21333.531691841028
137000	-21329.380183370828
137500	-21332.154616108048
138000	-21329.57036182086
138500	-21337.717025676844
139000	-21332.53792484315
139500	-21323.927276472717
140000	-21327.413860108292
140500	-21330.187459003628
141000	-21324.844545014126
141500	-21331.487288483087
142000	-21334.025466618972
142500	-21327.34835518927
143000	-21332.457700744144
143500	-21333.964832413734
144000	-21321.439905544343
144500	-21326.112219865663
145000	-21327.866104586497
145500	-21321.753314980117
146000	-21324.067968861735
146500	-21323.44006322684
147000	-21325.982172488966
147500	-21332.064150144717
148000	-21329.691063790364
148500	-21327.57063346086
149000	-21324.02349446806
149500	-21319.396069673116
150000	-21316.957360515524
150500	-21322.011391632765
151000	-21320.137892162147
151500	-21322.146633249446
152000	-21322.318760922633
152500	-21323.784721431857
153000	-21328.096942646796
153500	-21325.88618644564
154000	-21334.178113341746
154500	-21324.96934028336
155000	-21331.208303676605
155500	-21326.357418290987
156000	-21319.917871897273
156500	-21325.025471546902
157000	-21326.837849553198
157500	-21320.87490059162
158000	-21321.446366767657
158500	-21330.04088213772
159000	-21332.89987972771
159500	-21328.415166471415
160000	-21328.316630336496
160500	-21334.169219939922
161000	-21331.772054052948
161500	-21324.879563986495
162000	-21323.01631822131
162500	-21324.6255992401
163000	-21323.5917030857
163500	-21327.89861125352
164000	-21321.273994273073
164500	-21322.926473355106
165000	-21323.486695363714
165500	-21321.25526010687
166000	-21317.47733855904
166500	-21316.967519170437
167000	-21317.36194533103
167500	-21315.27278251163
168000	-21323.879749087344
168500	-21326.72334937975
169000	-21322.78354048816
169500	-21323.036627069803
170000	-21317.42120160081
170500	-21318.659073188934
171000	-21326.48753353567
171500	-21316.884863561954
172000	-21329.742978492293
172500	-21325.280461830574
173000	-21326.65244565879
173500	-21325.152825583446
174000	-21321.376956533146
174500	-21327.32922008401
175000	-21327.87486101284
175500	-21323.361348505365
176000	-21326.314000772672
176500	-21331.445493429706
177000	-21324.670167499877
177500	-21331.58483097862
178000	-21327.632363121316
178500	-21330.76348786399
179000	-21329.79784042492
179500	-21329.152234231693
180000	-21332.583833330897
180500	-21327.331291528943
181000	-21324.588089308312
181500	-21316.995889924172
182000	-21327.63020851743
182500	-21318.917991560716
183000	-21328.870382360896
183500	-21325.92392364177
184000	-21325.705778299798
184500	-21315.99654262675
185000	-21319.289520906023
185500	-21319.211491336533
186000	-21319.902926131137
186500	-21319.872987744904
187000	-21322.26530443278
187500	-21323.70782809474
188000	-21325.172250048414
188500	-21332.40025709225
189000	-21326.880650262676
189500	-21324.295203434795
190000	-21328.42807196763
190500	-21337.218913009645
191000	-21326.491748482145
191500	-21320.97097394796
192000	-21315.0624957597
192500	-21321.910399797944
193000	-21317.477476277083
193500	-21316.241270003764
194000	-21321.048010545084
194500	-21321.910950948135
195000	-21322.92826471527
195500	-21317.7733335276
196000	-21317.649531265244
196500	-21327.78353749946
197000	-21320.439885571508
197500	-21322.963187286045
198000	-21320.403936195493
198500	-21326.088361668077
199000	-21323.64932945023
199500	-21330.291716310916
200000	-21325.26910056067
200500	-21316.960313012172
201000	-21315.04358880682
201500	-21323.304557056625
202000	-21317.253278153872
202500	-21319.952836701756
203000	-21313.254680255952
203500	-21325.03764753332
204000	-21317.83048297151
204500	-21323.03239472005
205000	-21318.414491477608
205500	-21321.409200873368
206000	-21318.72351917346
206500	-21326.911104079387
207000	-21322.530869200964
207500	-21316.07853231457
208000	-21324.041790830503
208500	-21319.07838157603
209000	-21319.56419315698
209500	-21319.138607391025
210000	-21322.85700730551
210500	-21321.811936650272
211000	-21330.445918235768
211500	-21322.427865521946
212000	-21324.491386784277
212500	-21320.189126114117
213000	-21328.499786774908
213500	-21324.759202890247
214000	-21319.26914241131
214500	-21318.241954953897
215000	-21322.872754735505
215500	-21319.42115017076
216000	-21315.80936327405
216500	-21328.301720052328
217000	-21325.90519208592
217500	-21315.648034133013
218000	-21321.36905331355
218500	-21324.102290224964
219000	-21321.60439040461
219500	-21325.489231957028
220000	-21323.332829031733
220500	-21317.860222823594
221000	-21326.774349977244
221500	-21320.248332729476
222000	-21319.412475696226
222500	-21322.98050230988
223000	-21321.940845589383
223500	-21320.815991872627
224000	-21324.411014942263
224500	-21320.2476432986
225000	-21322.745326917313
225500	-21320.257048048785
226000	-21321.156407355462
226500	-21329.919218254443
227000	-21323.610233386924
227500	-21328.183347472517
228000	-21323.49078814794
228500	-21330.24034293064
229000	-21325.78843116068
229500	-21321.15130192488
230000	-21325.143408061784
230500	-21337.32629513914
231000	-21320.723655726608
231500	-21321.98078497111
232000	-21328.152353332513
232500	-21321.9077822779
233000	-21334.212276807084
233500	-21322.175168158316
234000	-21322.5754723022
234500	-21324.515405876966
235000	-21321.95981053176
235500	-21323.21253639574
236000	-21335.75277905452
236500	-21324.203170288016
237000	-21321.681155569004
237500	-21319.20734630265
238000	-21323.41102890033
238500	-21324.07684723299
239000	-21326.551937929496
239500	-21329.45351714838
240000	-21328.68268297423
240500	-21325.125253503567
241000	-21321.86159993235
241500	-21334.7859907142
242000	-21326.613668794427
242500	-21323.79945661701
243000	-21319.838039360286
243500	-21327.568548248262
244000	-21328.949881262215
244500	-21320.189688047114
245000	-21317.00603660664
245500	-21322.25301249727
246000	-21324.036509603713
246500	-21318.41876005804
247000	-21326.7619438035
247500	-21329.206554348973
248000	-21323.65916428399
248500	-21331.456214879723
249000	-21325.34730575602
249500	-21324.581005588836
250000	-21325.19922646445
250500	-21318.839923187148
251000	-21320.781156664023
251500	-21317.575507712096
252000	-21319.607894590496
252500	-21315.483112475486
253000	-21315.50781552423
253500	-21315.747437444694
254000	-21322.20976443637
254500	-21321.29635648298
255000	-21324.232368948637
255500	-21326.357360622205
256000	-21321.46934427959
256500	-21328.08635632637
257000	-21329.775577129196
257500	-21327.443486581342
258000	-21324.42986833266
258500	-21328.73199121031
259000	-21321.020525884862
259500	-21327.426673528116
260000	-21327.60658529763
260500	-21333.924536657334
261000	-21320.78911610138
261500	-21326.723324749357
262000	-21325.712910566734
262500	-21321.064861942777
263000	-21330.984930858256
263500	-21327.60260077245
264000	-21323.70723925619
264500	-21318.665910141837
265000	-21327.60998277562
265500	-21330.445794677875
266000	-21325.82448968417
266500	-21329.01861414415
267000	-21338.5069530523
267500	-21325.378076892564
268000	-21330.4139886936
268500	-21322.448188453454
269000	-21326.661280313514
269500	-21328.386779668905
270000	-21327.153026059565
270500	-21325.275483877977
271000	-21318.34924594937
271500	-21331.558337696126
272000	-21333.50780130602
272500	-21322.248427184582
273000	-21326.355408569256
273500	-21328.34237942203
274000	-21319.878171171084
274500	-21330.77217403302
275000	-21322.37520305826
275500	-21321.619355618153
276000	-21324.138997348888
276500	-21328.77905410337
277000	-21319.330743286373
277500	-21324.05709345545
278000	-21324.28874630253
278500	-21328.783801811693
279000	-21325.883152321298
279500	-21328.430126825802
280000	-21320.17189972088
280500	-21319.075350088722
281000	-21323.104395863418
281500	-21325.603463434014
282000	-21314.876446912254
282500	-21316.83606714445
283000	-21319.77277547711
283500	-21318.799229626013
284000	-21318.274307288713
284500	-21324.256824543703
285000	-21324.39911110393
285500	-21331.084462822942
286000	-21330.73243276209
286500	-21333.27380545654
287000	-21326.468923266562
287500	-21326.518941570437
288000	-21323.379006925254
288500	-21321.344930242245
289000	-21321.02046711831
289500	-21316.605445472625
290000	-21324.60365990207
290500	-21325.006244637098
291000	-21325.120187900346
291500	-21321.088557165367
292000	-21316.793197488074
292500	-21321.687065075857
293000	-21324.712515041312
293500	-21320.423276790214
294000	-21319.32180775785
294500	-21323.658299254796
295000	-21327.916110588314
295500	-21328.328145541804
296000	-21336.990230603027
296500	-21327.70079189986
297000	-21323.522490717794
297500	-21325.68994053787
298000	-21336.317656746003
298500	-21327.939992343792
299000	-21322.981582891956
299500	-21325.421564855777
300000	-21327.9642602237
300500	-21325.164731809655
301000	-21322.04824192664
301500	-21322.957403444314
302000	-21322.55291981239
302500	-21327.020538711695
303000	-21324.23236912057
303500	-21324.605557972765
304000	-21324.17239792373
304500	-21324.951343393182
305000	-21322.869611852686
305500	-21320.441917500913
306000	-21330.76119392177
306500	-21327.60287044184
307000	-21320.6819869143
307500	-21324.60520028272
308000	-21315.84708180917
308500	-21322.818111543693
309000	-21328.686432027076
309500	-21322.706920087683
310000	-21324.385672734174
310500	-21319.77715980484
311000	-21321.600603982617
311500	-21326.992713736377
312000	-21327.497283826415
312500	-21333.6033012141
313000	-21316.706631444406
313500	-21324.020356633755
314000	-21327.428547610114
314500	-21318.755585280036
315000	-21324.112651352978
315500	-21327.152231843458
316000	-21319.673528406078
316500	-21325.49801061857
317000	-21326.069695788738
317500	-21325.439468557586
318000	-21323.92358712359
318500	-21323.18462577395
319000	-21317.72841985563
319500	-21319.38815525442
320000	-21317.757207924205
320500	-21322.688286614604
321000	-21316.254167710315
321500	-21319.361844726427
322000	-21310.670406247253
322500	-21319.504012881724
323000	-21312.25897823376
323500	-21316.0866748952
324000	-21324.828894626648
324500	-21320.730649519362
325000	-21317.558497464168
325500	-21317.935903130252
326000	-21328.02614414192
326500	-21320.65583149437
327000	-21324.311963678727
327500	-21319.872988423216
328000	-21322.3399839858
328500	-21318.671537180842
329000	-21318.85429736495
329500	-21317.50016358536
330000	-21320.10778138283
330500	-21322.303189690523
331000	-21318.30862344909
331500	-21315.745158002694
332000	-21322.755317498442
332500	-21316.034482617983
333000	-21319.645916531565
333500	-21318.306776723843
334000	-21321.806806253917
334500	-21322.2536132052
335000	-21321.509317735417
335500	-21326.57530135946
336000	-21325.350893321473
336500	-21314.470065820133
337000	-21322.16053986414
337500	-21320.751838763717
338000	-21318.325401676106
338500	-21327.029101651067
339000	-21323.04624428018
339500	-21319.528888879584
340000	-21321.0923443847
340500	-21321.40771245602
341000	-21321.144400504803
341500	-21322.947812055572
342000	-21335.129722936763
342500	-21320.182986524418
343000	-21322.747553687805
343500	-21319.754874095022
344000	-21321.53603810066
344500	-21325.97608896032
345000	-21318.004196063823
345500	-21323.612107404602
346000	-21317.2635059109
346500	-21325.211447567413
347000	-21324.399628504376
347500	-21325.51486532506
348000	-21319.817010914674
348500	-21317.135816295846
349000	-21326.104754065855
349500	-21335.68108696304
350000	-21325.990391604213
350500	-21324.91993794463
351000	-21322.484651921608
351500	-21327.356942224174
352000	-21320.891077995144
352500	-21323.01614445986
353000	-21325.84424679637
353500	-21319.705473714916
354000	-21321.154239337608
354500	-21327.38777463546
355000	-21327.738638290986
355500	-21325.39536281877
356000	-21321.51809539857
356500	-21320.39534841631
357000	-21319.33075395766
357500	-21322.67256271517
358000	-21318.505570983314
358500	-21319.998863924357
359000	-21326.170899275396
359500	-21324.457688631686
360000	-21320.375500137277
360500	-21322.492087339266
361000	-21321.198129498058
361500	-21323.982927943147
362000	-21315.95432166939
362500	-21321.67865870622
363000	-21320.43896771645
363500	-21325.750819545523
364000	-21328.412707490672
364500	-21323.478703161993
365000	-21324.97040512329
365500	-21321.171948089217
366000	-21320.345905177837
366500	-21319.60578800611
367000	-21314.874633547104
367500	-21316.49659915028
368000	-21320.160266686173
368500	-21318.16529376724
369000	-21322.599015833253
369500	-21316.019319742914
370000	-21321.369767802156
370500	-21315.63625883897
371000	-21330.938141029637
371500	-21319.76907633621
372000	-21326.118025134234
372500	-21329.954639507952
373000	-21322.50165970721
373500	-21323.303679412016
374000	-21325.799111179578
374500	-21321.54783553559
375000	-21317.87063625504
375500	-21328.250945664488
376000	-21325.56926959398
376500	-21328.811699878563
377000	-21325.921597626457
377500	-21333.0254021391
378000	-21326.94943012499
378500	-21322.856378511817
379000	-21329.6223760923
379500	-21313.501213047057
380000	-21320.7840561691
380500	-21325.658429031784
381000	-21318.21429023293
381500	-21325.415370215487
382000	-21327.002576452076
382500	-21322.6427785673
383000	-21320.412249326408
383500	-21321.208501215322
384000	-21316.85695725475
384500	-21330.92396387433
385000	-21320.77757808145
385500	-21322.321248773755
386000	-21321.09549732376
386500	-21310.734131215813
387000	-21313.779077950894
387500	-21319.469388180052
388000	-21319.554144483205
388500	-21311.43583885633
389000	-21314.902980706796
389500	-21313.751353919564
390000	-21324.813535393525
390500	-21318.306559812943
391000	-21323.550713046654
391500	-21315.054801506463
392000	-21322.537210535276
392500	-21317.012740609458
393000	-21320.866874249772
393500	-21312.893811975195
394000	-21320.463611226995
394500	-21315.812672009873
395000	-21316.25002743544
395500	-21314.000850378932
396000	-21314.55983668328
396500	-21314.755925011224
397000	-21323.072820467423
397500	-21313.504308459873
398000	-21323.66531323152
398500	-21318.05357911702
399000	-21317.174628464556
399500	-21313.99654079553
400000	-21321.645168960502
400500	-21321.1503386297
401000	-21320.95203688434
401500	-21332.105523335344
402000	-21325.242661744545
402500	-21339.515986163282
403000	-21322.497463043866
403500	-21333.035155039714
404000	-21329.71039354944
404500	-21328.729628668327
405000	-21333.377170028976
405500	-21322.882829498365
406000	-21324.872141603446
406500	-21325.324814946038
407000	-21318.52245124715
407500	-21323.891335601584
408000	-21321.4372605461
408500	-21324.592600512275
409000	-21320.90976097636
409500	-21326.09659123602
410000	-21321.057720025714
410500	-21326.28528381099
411000	-21331.046041524463
411500	-21319.910784913554
412000	-21331.57955669659
412500	-21326.38154684704
413000	-21321.189561774085
413500	-21323.19304857645
414000	-21328.79583055721
414500	-21326.187249365958
415000	-21325.21456062904
415500	-21322.95993901493
416000	-21323.42267429226
416500	-21326.78053703003
417000	-21323.157076486157
417500	-21330.782041510964
418000	-21332.938127767306
418500	-21330.3194190574
419000	-21323.129206884172
419500	-21330.52921430816
420000	-21329.171450338785
420500	-21328.909432707143
421000	-21323.273684259337
421500	-21323.301963818456
422000	-21332.817941579844
422500	-21326.714850094395
423000	-21324.88822386997
423500	-21320.990107473808
424000	-21331.662560158613
424500	-21326.881389078397
425000	-21328.79019747224
425500	-21325.486948120622
426000	-21330.054410060126
426500	-21331.570845981154
427000	-21324.666424935593
427500	-21320.22776625596
428000	-21325.901147654018
428500	-21330.904265406232
429000	-21323.37800289007
429500	-21317.224112671556
430000	-21319.917639050298
430500	-21333.782375869592
431000	-21328.200808860965
431500	-21326.373078981032
432000	-21326.874704855487
432500	-21329.91270004365
433000	-21324.994512343033
433500	-21328.791189288168
434000	-21329.301908771187
434500	-21326.842653661577
435000	-21333.45265122213
435500	-21335.152891420737
436000	-21336.78896924277
436500	-21331.89743574878
437000	-21341.70471957845
437500	-21328.928061792554
438000	-21334.907948564593
438500	-21331.87815247367
439000	-21328.1217649693
439500	-21329.623143527806
440000	-21327.16423012045
440500	-21327.532658427037
441000	-21324.700207469057
441500	-21332.94002683348
442000	-21329.379909486444
442500	-21318.373864185385
443000	-21322.06493224695
443500	-21322.532271961834
444000	-21323.30357733187
444500	-21318.06975698615
445000	-21319.81248473116
445500	-21321.709711607946
446000	-21326.879525621895
446500	-21319.787292165347
447000	-21318.98431818383
447500	-21317.680567606774
448000	-21318.22303091017
448500	-21326.656997458977
449000	-21314.58051624109
449500	-21318.122184948377
450000	-21320.060545176144
450500	-21323.273825320528
451000	-21320.651252098218
451500	-21328.556917694248
452000	-21327.94351882431
452500	-21322.554336661786
453000	-21320.75244480042
453500	-21318.48240351438
454000	-21316.568302796335
454500	-21326.58937148107
455000	-21319.43118042183
455500	-21317.609923903092
456000	-21318.58760030031
456500	-21321.587127318115
457000	-21315.421072659243
457500	-21316.403178252513
458000	-21317.733112672457
458500	-21312.744109991134
459000	-21316.985821845265
459500	-21320.401423711264
460000	-21317.924526291525
460500	-21324.085291790056
461000	-21321.765639071742
461500	-21316.033222996895
462000	-21324.778267551268
462500	-21315.497251355704
463000	-21329.32724091485
463500	-21318.26182009244
464000	-21317.637597856956
464500	-21321.839894708686
465000	-21319.74394939674
465500	-21318.582207732103
466000	-21320.409510224203
466500	-21319.18516120497
467000	-21324.5613170828
467500	-21323.921079303782
468000	-21321.138427016696
468500	-21314.40809590148
469000	-21315.234868882926
469500	-21320.454245415767
470000	-21324.51378115043
470500	-21322.64816562867
471000	-21321.500606328387
471500	-21326.740306358148
472000	-21320.00418412349
472500	-21323.83557800779
473000	-21329.799513080605
473500	-21338.14787223345
474000	-21330.601970822554
474500	-21321.937873994335
475000	-21321.904384467234
475500	-21328.89072924545
476000	-21337.026004080864
476500	-21331.374110173634
477000	-21330.618586828678
477500	-21319.504171236797
478000	-21326.30400423996
478500	-21320.87664938544
479000	-21318.323055150224
479500	-21319.753314103767
480000	-21320.132647615035
480500	-21320.71229061835
481000	-21318.695984864553
481500	-21324.970688612473
482000	-21321.300699559702
482500	-21327.746885965174
483000	-21332.862477998733
483500	-21327.153877596884
484000	-21329.273676337303
484500	-21324.950007215193
485000	-21320.945372651342
485500	-21326.66252101126
486000	-21323.906320564834
486500	-21317.76890651712
487000	-21315.438504119647
487500	-21332.91197111562
488000	-21322.8711599629
488500	-21321.681924271626
489000	-21322.47618493339
489500	-21322.813003496973
490000	-21322.17950810741
490500	-21319.30909348728
491000	-21325.27141201165
491500	-21318.75966269449
492000	-21325.506022185193
492500	-21320.46522060868
493000	-21320.017603463784
493500	-21318.573677278702
494000	-21323.9362064159
494500	-21323.355664490493
495000	-21319.063920363897
495500	-21326.59651538618
496000	-21321.886019730802
496500	-21329.85066532978
497000	-21323.708170184647
497500	-21323.679013432313
498000	-21318.6677884796
498500	-21322.394049537717
499000	-21325.816497611224
499500	-21321.953649947744
500000	-21319.00571538141
