#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12780.041959693317	-12816.988326579865	36.946366886547715	-12816.988326579865	0.048267163735023204	0.22688710374194238	0.34940639959684877	0.21708912871777922	0.23172865676243135	0.2017758149229449	0.976173190835414	1.0214218630934264	0.32084207807411175	0.976173190835414	2.3845475990875276	0.32084207807411175	0.41457496428382246	0.027512960413868356	39.759324144443056	0.8202991378781638
15000	-12477.96795165361	-12517.566931636404	39.59897998279249	-12517.566931636404	0.02905695019366233	0.1825798015532342	0.3402513791797388	0.21708912871777922	0.23172865676243135	0.21093083534005488	0.976173190835414	0.9553366305413413	0.3538846943501543	0.976173190835414	2.3845475990875276	0.3538846943501543	0.41457496428382246	0.0396154352341831	42.02536901316736	0.4607466529045765
16000	-12484.49287570093	-12522.209596693336	37.716720992405996	-12522.209596693336	0.027594549873329745	0.1681679699824915	0.364357496056135	0.21708912871777922	0.23172865676243135	0.1868247184636587	0.976173190835414	0.6752702779856261	0.49391787062801185	0.976173190835414	2.3845475990875276	0.49391787062801185	0.41457496428382246	0.02494866014444459	40.73004986078122	0.28976534200636994
17000	-13283.140302283482	-13286.255392916883	3.1150906334009245	-13286.255392916883	0.1805195522319857	1.2458421537642959	0.364357496056135	0.23188180850419782	0.21693597697601275	0.1868247184636587	0.976173190835414	0.6752702779856261	0.49391787062801185	0.976173190835414	2.3845475990875276	0.49391787062801185	0.41457496428382246	0.37763848692786994	4.075309438212418	0.13945126305576447
18000	-12322.704556588045	-12337.1664701785	14.461913590454156	-12337.1664701785	0.14651112761714136	0.7574544671309141	0.3481534960980358	0.23188180850419782	0.21693597697601275	0.2030287184217579	0.976173190835414	0.6752702779856261	0.49391787062801185	0.976173190835414	2.3845475990875276	0.49391787062801185	0.41457496428382246	0.23869324507788534	15.733080991072873	0.152557678085207
19000	-12207.819406796041	-12249.434154430503	41.61474763446193	-12249.434154430503	0.030616424033950807	0.16476392951559315	0.3481534960980358	0.23188180850419782	0.21693597697601275	0.2030287184217579	0.976173190835414	0.6752702779856261	0.49391787062801185	0.976173190835414	2.3845475990875276	0.49391787062801185	0.7215751813718936	0.05332202110724815	43.736732455500686	0.5878085581596201
20000	-12203.92399971964	-12254.214748773435	50.29074905379408	-12254.214748773435	0.055123604640526846	0.1885465771667803	0.3481534960980358	0.20915695954149657	0.21693597697601275	0.22575356738445915	1.2597091546615848	0.6752702779856261	0.2103819068018409	1.2597091546615848	2.3845475990875276	0.2103819068018409	0.7215751813718936	0.027252769215729993	53.07646968200666	0.6525486559536777
21000	-12057.069478929407	-12110.093189430761	53.023710501355424	-12110.093189430761	0.01620651147403023	0.09440511855069232	0.3481534960980358	0.20915695954149657	0.21693597697601275	0.22575356738445915	1.2597091546615848	0.6752702779856261	0.2103819068018409	1.2597091546615848	2.3845475990875276	0.2103819068018409	0.7215751813718936	0.022281132784547627	56.250437004372394	1.3740682885049211
22000	-12562.881082627393	-12602.044172612677	39.16308998528392	-12602.044172612677	0.05033468484268558	0.23088692942982245	0.3481534960980358	0.23593200379216223	0.19016093272534712	0.22575356738445915	1.2597091546615848	0.6752702779856261	0.2103819068018409	1.2597091546615848	2.3845475990875276	0.2103819068018409	0.38168763901465114	0.03435670598863612	41.715630852216464	0.5989391214054159
23000	-12772.267535515924	-12806.798411798825	34.53087628290153	-12806.798411798825	0.0661577643431593	0.3046683471511255	0.3481534960980358	0.23593200379216223	0.17697696589312092	0.23893753421668534	1.2597091546615848	0.6752702779856261	0.305965164361655	1.2597091546615848	2.1933810839678993	0.305965164361655	0.38168763901465114	0.07873227129476239	36.350091018758356	0.3516452023838316
24000	-12659.41645346203	-12693.098876201897	33.68242273986601	-12693.098876201897	0.03553912707123774	0.2356118230108562	0.3481534960980358	0.23593200379216223	0.17697696589312092	0.23893753421668534	1.2597091546615848	0.6752702779856261	0.305965164361655	1.2597091546615848	2.1933810839678993	0.305965164361655	0.38168763901465114	0.074102277714887	35.4914090963662	0.6535370036818631
25000	-12180.843204646644	-12224.157653878117	43.314449231472295	-12224.157653878117	0.04335858329238733	0.1967911773558005	0.3481534960980358	0.21379468620980133	0.19911428347548185	0.23893753421668534	1.4096452095007823	0.6752702779856261	0.305965164361655	1.4096452095007823	1.8935089742895044	0.305965164361655	0.38168763901465114	0.034696304862635086	45.86959656471619	0.46552234540179077
26000	-13820.355622033136	-13861.883005901249	41.527383868112494	-13861.883005901249	0.02108654428536943	0.14925508551301883	0.38506355897491185	0.13362910986390136	0.20753926129935762	0.2737680698618335	1.4096452095007823	0.6752702779856261	0.305965164361655	1.4096452095007823	1.8935089742895044	0.305965164361655	0.25733347092259107	0.05452502683983554	43.8005502606745	1.189102539635553
27000	-13133.06543756138	-13154.993643395546	21.928205834167564	-13154.993643395546	0.07435396458917258	0.4881255730666987	0.38506355897491185	0.13362910986390136	0.20753926129935762	0.2737680698618335	1.4096452095007823	0.6752702779856261	0.305965164361655	1.4096452095007823	1.8935089742895044	0.305965164361655	0.25733347092259107	0.09430246178100604	23.7852095468717	0.22174563947121123
28000	-13214.05301749927	-13253.99351929629	39.94050179702102	-13253.99351929629	0.03151160105493253	0.17922496067595511	0.38506355897491185	0.12621931924923485	0.21494905191402414	0.2737680698618335	1.3218512835143925	0.6752702779856261	0.14551744441031111	1.3218512835143925	2.3899922661649717	0.14551744441031111	0.25733347092259107	0.06521697792154647	41.91206959444617	0.8301207032734784
29000	-13253.046209377677	-13279.546529853087	26.500320475410067	-13279.546529853087	0.10434001489291597	0.4916145366241467	0.38506355897491185	0.12621931924923485	0.21494905191402414	0.2737680698618335	1.5530931558825614	0.48675364242878405	0.008533889820563356	1.5530931558825614	2.3899922661649717	0.008533889820563356	0.25733347092259107	0.09184679204251728	28.137289048100325	0.4004415996724526
30000	-13403.755207790398	-13408.540968491876	4.785760701478446	-13408.540968491876	0.32547407720193566	1.4180081435630585	0.38506355897491185	0.12621931924923485	0.21494905191402414	0.2737680698618335	1.4199085754291443	0.48675364242878405	0.008533889820563356	1.4199085754291443	2.656361427071806	0.008533889820563356	0.25733347092259107	0.21970086854125784	6.86001885608355	0.07679270736791087
31000	-12946.694341303912	-12977.38375457908	30.6894132751673	-12977.38375457908	0.043457254659635	0.2898872079060906	0.38506355897491185	0.14385890553667466	0.21494905191402414	0.2561284835743937	1.4199085754291443	0.48675364242878405	0.008533889820563356	1.4199085754291443	2.656361427071806	0.008533889820563356	0.25733347092259107	0.08231834389405582	32.45685557952425	0.36241204133488414
32000	-13106.281097820713	-13119.227131036641	12.946033215927987	-13119.227131036641	0.103793980363482	0.7087892482279778	0.38506355897491185	0.14385890553667466	0.21494905191402414	0.2561284835743937	1.4199085754291443	0.48675364242878405	0.008533889820563356	1.4199085754291443	2.656361427071806	0.008533889820563356	0.15987407128355266	0.15210063957234138	15.63217318241386	0.0624897599423208
33000	-12549.918818360436	-12572.674388808038	22.75557044760218	-12572.674388808038	0.07181173034785722	0.45052311665512346	0.38506355897491185	0.14385890553667466	0.21494905191402414	0.2561284835743937	1.4199085754291443	0.48675364242878405	0.008533889820563356	1.4199085754291443	2.656361427071806	0.008533889820563356	0.15987407128355266	0.10112874768575154	24.531076537484942	0.2274071298168386
34000	-13315.134680002442	-13361.93990451091	46.80522450846685	-13361.93990451091	0.05231728327097308	0.1758688664882512	0.3429577690787773	0.2129725524146836	0.18005894569659098	0.26401073280995246	1.4199085754291443	0.48675364242878405	0.008533889820563356	1.4199085754291443	2.656361427071806	0.008533889820563356	0.15987407128355266	0.04258131844144181	49.14763617586389	0.5362975158061358
35000	-13326.17051924866	-13390.005389916223	63.834870667563294	-13390.005389916223	0.007200996244676254	0.047433963104412044	0.4070320497137229	0.21770339653716758	0.14802455378039947	0.22723999996871436	1.6245412954178424	0.48675364242878405	0.12325058249098926	1.6245412954178424	2.0176626017535577	0.12325058249098926	0.15987407128355266	0.007595753422867052	68.2426085331446	1.6460944311695231
36000	-12691.843675929991	-12738.058648008033	46.21497207804116	-12738.058648008033	0.032347938698758044	0.15849629430737863	0.4070320497137229	0.21770339653716758	0.14802455378039947	0.22723999996871436	1.6245412954178424	0.6882393457296965	0.12325058249098926	1.6245412954178424	1.8161768984526452	0.12325058249098926	0.15987407128355266	0.03178460381854572	48.98501270694379	1.108602475920443
37000	-12745.129136247037	-12777.681827973074	32.552691726037054	-12777.681827973074	0.04412346934810055	0.24234065473494326	0.4070320497137229	0.21770339653716758	0.14802455378039947	0.22723999996871436	1.6245412954178424	0.6882393457296965	0.12325058249098926	1.6245412954178424	1.8161768984526452	0.12325058249098926	0.3410469325619295	0.09688672561877706	34.459551545943924	0.19710117977637706
38000	-12998.991888587876	-13030.236062913567	31.244174325690686	-13030.236062913567	0.07301371440860092	0.3493363773587728	0.4070320497137229	0.21770339653716758	0.14802455378039947	0.22723999996871436	1.6083987831954365	0.7205243701745084	0.12325058249098926	1.6083987831954365	1.8161768984526452	0.12325058249098926	0.3410469325619295	0.05592608260707032	33.727671605400666	0.18416210457827112
39000	-13110.252978420973	-13166.49230588434	56.23932746336748	-13166.49230588434	0.013169325986538194	0.07885167326770576	0.4070320497137229	0.21770339653716758	0.14802455378039947	0.22723999996871436	1.4539855169539213	0.7205243701745084	0.12325058249098926	1.4539855169539213	2.1250034309356756	0.12325058249098926	0.8892217417623235	0.016315521705397427	60.23363333061517	2.5188283851712763
40000	-14575.600711424093	-14638.855577821078	63.25486639698397	-14638.855577821078	0.014493256233442442	0.062258222988184404	0.4070320497137229	0.21770339653716758	0.14802455378039947	0.22723999996871436	1.4539855169539213	0.7205243701745084	0.12325058249098926	1.4539855169539213	2.1250034309356756	0.12325058249098926	0.8892217417623235	0.013714157230826102	67.98487053806464	4.178027291353696
41000	-13476.043718068764	-13522.809105112212	46.76538704344748	-13522.809105112212	0.03536779200231695	0.15440649912401766	0.451902129825999	0.17283331642489153	0.14802455378039947	0.22723999996871436	0.9608442590357414	0.7205243701745084	0.32109971388949055	0.9608442590357414	2.715587683975033	0.32109971388949055	0.8892217417623235	0.04179811072241833	49.61600264420163	1.966897343314887
42000	-13315.668268461264	-13357.079683503953	41.411415042688326	-13357.079683503953	0.02234300250516211	0.14715241563745324	0.451902129825999	0.20533257629416393	0.11552529391112706	0.22723999996871436	1.1873002286383791	0.7205243701745084	0.32109971388949055	1.1873002286383791	2.2626757447697576	0.32109971388949055	0.8892217417623235	0.049529583892361055	43.60513759694524	0.55698568332273
43000	-13049.421918361766	-13093.360356285653	43.93843792388711	-13093.360356285653	0.027092554413828504	0.16241100258482818	0.451902129825999	0.20533257629416393	0.11552529391112706	0.22723999996871436	0.6552823466434731	0.7205243701745084	0.8531175958843966	0.6552823466434731	2.2626757447697576	0.8531175958843966	0.8892217417623235	0.025707483093207285	46.798861470439924	0.7449276548258124
44000	-13290.844276356727	-13319.599212514117	28.75493615738976	-13319.599212514117	0.10262955137729043	0.4672964957601049	0.451902129825999	0.20533257629416393	0.11552529391112706	0.22723999996871436	0.6552823466434731	0.7205243701745084	1.364878710220082	0.6552823466434731	1.239153516098387	1.364878710220082	0.8892217417623235	0.07527153291356865	31.339409829642886	0.11762511683805707
45000	-13353.933701751526	-13364.388109673642	10.454407922115745	-13364.388109673642	0.0931250611208847	0.7071408000881285	0.451902129825999	0.20533257629416393	0.11552529391112706	0.22723999996871436	0.5422449582834127	0.7205243701745084	1.364878710220082	0.5422449582834127	1.4652282928185079	1.364878710220082	0.8892217417623235	0.14176639224427737	12.125544227957555	0.1667672073206159
46000	-13583.938622997433	-13598.220776146372	14.282153148939258	-13598.220776146372	0.16042459035294315	0.9081080570526162	0.4207927004260321	0.20533257629416393	0.14663472331109395	0.22723999996871436	0.5422449582834127	0.7205243701745084	1.364878710220082	0.5422449582834127	1.4652282928185079	1.364878710220082	0.8892217417623235	0.1802167871817451	15.398271810322054	0.2881058383380693
47000	-13492.321717771865	-13516.740430364263	24.41871259239766	-13516.740430364263	0.21117719415720315	0.7660857535112028	0.4368548207392596	0.18927045598093648	0.14663472331109395	0.22723999996871436	0.5422449582834127	0.7205243701745084	1.364878710220082	0.5422449582834127	1.4652282928185079	1.364878710220082	0.8892217417623235	0.12209456371597867	25.821470620078962	0.35095865237113016
