Sample	likelihood
169000	-12357.969809169192
169500	-12429.274358954717
170000	-12759.709829121872
170500	-12239.14192073818
171000	-13071.364322192912
171500	-12903.14119961476
172000	-13295.719428323613
172500	-13060.017468825241
173000	-12501.891259770602
173500	-12504.90365025573
174000	-12644.808053463674
174500	-12436.712964120708
175000	-13053.933715857303
175500	-12798.238211965116
176000	-12436.504373230073
176500	-12334.23658340269
177000	-13070.388986688546
177500	-12629.003545233316
178000	-12580.651714408552
178500	-12706.92712866434
179000	-12469.867170915855
179500	-13360.047774313576
180000	-12544.640117755609
180500	-12764.909569282054
181000	-13276.241961654767
181500	-13129.736640763487
182000	-12689.331816704322
182500	-12370.883258558206
183000	-12395.083044015104
183500	-12310.437952255787
184000	-12467.835833351935
184500	-12499.733740168975
185000	-12056.004344996205
185500	-12478.63785330871
186000	-12839.696537005373
186500	-13569.784535323359
187000	-13390.57344086076
187500	-13231.271395401454
188000	-13548.434216986507
188500	-13631.055556276764
189000	-13392.477720943409
189500	-13112.447850038847
190000	-12469.303390134428
190500	-12524.384134502747
191000	-12305.105009244307
191500	-12685.378336647034
192000	-13063.957767135873
192500	-12987.047608490071
193000	-13032.452965249273
193500	-12763.501755978286
194000	-13062.358183398364
194500	-12792.317882159949
195000	-12660.374064891645
195500	-12723.879884446758
196000	-13036.181446281833
196500	-12588.215257833312
197000	-12689.499682358053
197500	-12601.61116696789
198000	-12834.326716697635
198500	-12519.759010100923
199000	-12867.127241649823
199500	-12546.407094764003
200000	-12197.010852353113
200500	-12220.58532034472
201000	-12253.050070060799
201500	-12681.059077057194
202000	-12618.792547648876
202500	-12459.076551697663
203000	-12497.603053039045
203500	-12771.582545826326
204000	-12463.252817978244
204500	-12936.54896085343
205000	-12337.645353683658
205500	-12776.184776644584
206000	-12707.156979602174
206500	-12577.554850706683
207000	-12256.76349256405
207500	-12654.964714820137
208000	-12737.644913489912
208500	-12334.089916489937
209000	-12668.018651948485
209500	-12405.557741533465
210000	-12165.691447179719
210500	-12502.526071597136
211000	-12087.1677760989
211500	-12754.58594692746
212000	-12565.389310424103
212500	-12622.67173085016
213000	-12433.934090884222
213500	-12350.612609898022
214000	-12801.134551030893
214500	-12965.436444461464
215000	-12983.594378698595
215500	-12353.108107842583
216000	-12471.223189169723
216500	-12481.097824419898
217000	-12741.879817174322
217500	-12892.172084601378
218000	-13220.157907221197
218500	-12713.528783679627
219000	-12324.440929172915
219500	-12608.97022841559
220000	-12562.043381505717
220500	-12702.783264504285
221000	-12709.069763495281
221500	-13039.916283865157
222000	-13403.295675311105
222500	-13051.792476506982
223000	-12707.151508780522
223500	-12837.270824279485
224000	-13441.746662140438
224500	-13627.821132968953
225000	-12992.857148896006
225500	-12731.962299197445
226000	-13178.522550633577
226500	-13000.466085074013
227000	-13444.227480420397
227500	-13361.523200504358
228000	-13218.456129817785
228500	-13649.421402426999
229000	-13351.105678681313
229500	-12990.108391235479
230000	-12934.273761669847
230500	-12970.084540174694
231000	-12667.362470827607
231500	-12844.80540134559
232000	-13062.596509814783
232500	-13446.779498558946
233000	-13311.8700973508
233500	-12893.312434854022
234000	-12631.283448443217
234500	-13079.308128017454
235000	-12355.909051026887
235500	-12734.099318026565
236000	-12298.231075887052
236500	-12941.60844981265
237000	-13159.405784552084
237500	-12209.76150349743
238000	-12198.65268322429
238500	-12671.206418781383
239000	-13122.839335798057
239500	-13020.496021200812
240000	-13540.056019257694
240500	-12752.165313847388
241000	-12640.021866337473
241500	-13460.438394936755
242000	-13326.600718600639
242500	-13209.60025664919
243000	-13103.486970091997
243500	-13114.206279634833
244000	-13380.776370837704
244500	-13131.392240851805
245000	-13121.75405643299
245500	-13049.202482469178
246000	-13867.91987907045
246500	-12866.237013278165
247000	-12597.254915086225
247500	-12180.137195118998
248000	-12371.086794628094
248500	-12668.762949563505
249000	-12577.334959840895
249500	-13202.917402656556
250000	-13288.11294955383
250500	-13788.269704905691
251000	-12908.742581682793
251500	-14022.400151910917
252000	-13819.351163986114
252500	-13109.108404028359
253000	-13079.294459709543
253500	-12878.483936123548
254000	-12644.188091654145
254500	-13093.548684632804
255000	-13370.447290450746
255500	-13742.169181797439
256000	-13261.146973374633
256500	-13456.362114065554
257000	-12325.644860825349
257500	-13976.572576344573
258000	-12988.370490859987
258500	-12710.359162133276
259000	-12758.138918884872
259500	-12947.242345693248
260000	-12944.701899682717
260500	-13040.199696366652
261000	-13284.664432690985
261500	-13240.850262262667
262000	-12537.532607503006
262500	-12539.02562381111
263000	-12755.548178864034
263500	-12967.313006666998
264000	-12637.166950787232
264500	-12824.377623761327
265000	-12468.262003321734
265500	-12318.657527513276
266000	-12468.775980083557
266500	-12300.207440320228
267000	-12745.759823421065
267500	-12585.651652942563
268000	-12740.741606853482
268500	-12880.507675232055
269000	-12243.449473469333
269500	-12549.829037960451
270000	-12598.496037129671
270500	-12475.866774934046
271000	-12287.434177345674
271500	-12450.327466757626
272000	-12463.19067368208
272500	-12894.350351894751
273000	-13545.933319659574
273500	-13066.66743525054
274000	-13501.061169398003
274500	-12768.613839120293
275000	-12603.022734557568
275500	-12354.523315137454
276000	-12822.642496246011
276500	-12568.693175647959
277000	-12570.448682115635
277500	-12429.558381295285
278000	-13041.454730468578
278500	-13336.408674894948
279000	-13037.674875005132
279500	-11976.472667237289
280000	-12941.713306312078
280500	-13394.645360555338
281000	-12590.595154840543
281500	-12383.331777706237
282000	-12488.759695242086
282500	-12329.995432791355
283000	-13117.450097042718
283500	-12986.79304445606
284000	-13119.719456532708
284500	-12647.99066034803
285000	-13195.282075548972
285500	-13394.360393378689
286000	-12890.836445451921
286500	-12818.29311537812
287000	-12642.859917730197
287500	-12505.276926119557
288000	-12583.383531279289
288500	-12742.224235595992
289000	-13235.04207854132
289500	-12800.776760234643
290000	-12801.97334684151
290500	-12865.591218992076
291000	-12903.248983639463
291500	-12881.509874787838
292000	-12888.151631763887
292500	-13319.552729664147
293000	-12502.882097044563
293500	-13282.860258270734
294000	-12629.933939545796
294500	-12844.809886754301
295000	-12595.184109595233
295500	-12929.299886499486
296000	-13132.484907034137
296500	-12887.317403519402
297000	-13182.20787839961
297500	-12609.887663462183
298000	-12378.765651485182
298500	-13550.03357095426
299000	-12998.675156090765
299500	-13360.453282837176
300000	-12858.26376001603
300500	-13048.409808443676
301000	-12939.818517946585
301500	-12451.362186295
302000	-13572.186872245135
302500	-13302.000598279428
303000	-13955.053023519109
303500	-13359.790849508296
304000	-13104.372637076898
304500	-14068.742028638739
305000	-13172.092249350346
305500	-12404.51743774417
306000	-13188.73230499987
306500	-13094.176853476938
307000	-13138.802740926858
307500	-13066.466087987415
308000	-12107.610202292617
308500	-11924.983403518358
309000	-12356.98548667318
309500	-12426.259408138154
310000	-12070.249464503988
310500	-12884.875945295951
311000	-13036.288270974794
311500	-12581.274802693371
312000	-12151.486430699186
312500	-12063.54731459713
313000	-12492.276386052788
313500	-12323.379574955768
314000	-12400.509646599145
314500	-12496.562125608596
315000	-12409.278779882914
315500	-12584.608927615269
316000	-12274.603807425321
316500	-12422.207404024637
317000	-12428.983096766133
317500	-12684.177145598405
318000	-12306.549785670999
318500	-12332.834546559196
319000	-12386.046470963533
319500	-12787.16443249143
320000	-12689.517339282229
320500	-12476.989214522446
321000	-12566.51778348687
321500	-12596.173900064401
322000	-13795.01401921675
322500	-13421.03809929831
323000	-13953.662042836844
323500	-13683.928433488627
324000	-13731.680581464301
324500	-13322.174636450814
325000	-12992.021842861306
325500	-12912.599331113755
326000	-13025.14344271733
326500	-12636.904625804582
327000	-12150.681255773661
327500	-12083.344258502895
328000	-12233.642881659916
328500	-12160.372821564184
329000	-12321.985395117927
329500	-12326.620713836403
330000	-12133.78739537123
330500	-12521.927522686898
331000	-13240.279838748309
331500	-14048.822309125377
332000	-14816.099522559976
332500	-14295.073295711121
333000	-13791.128845337706
333500	-13823.996761408902
334000	-13445.300451028335
334500	-13542.450474111329
335000	-13396.942656220375
335500	-14066.063650255777
336000	-13833.45425137632
336500	-13717.244821422339
337000	-13666.546324446075
337500	-13401.318047290964
338000	-13423.073959451129
338500	-13238.54254268233
339000	-13517.878322153192
339500	-13326.145363528498
340000	-13281.631623504098
340500	-13500.198351487788
341000	-12958.054002209563
341500	-12976.346049714432
342000	-13353.785587248858
342500	-13182.248890753173
343000	-13453.508769057467
343500	-13313.39572736308
344000	-14137.120571324775
344500	-13943.043288734363
345000	-13626.209722976668
345500	-13330.56217447736
346000	-13298.29041669071
346500	-12812.198254878691
347000	-13109.87795461215
347500	-12890.709655537836
348000	-13655.494363073736
348500	-13166.945415913086
349000	-13461.34262706531
349500	-13799.594857105301
350000	-13820.340453252482
350500	-13742.645733448722
351000	-13179.85650089551
351500	-13070.118469241188
352000	-13622.575797975114
352500	-13874.39175714412
353000	-13566.495576436833
353500	-13940.182598486386
354000	-13635.763633919065
354500	-12886.157822341484
355000	-13265.616321529998
355500	-12659.344438181815
356000	-13688.658314210164
356500	-13399.139591203008
357000	-13681.203947441729
357500	-13664.774721717698
358000	-13443.360582066394
358500	-13625.730344388021
359000	-13673.010697840093
359500	-13845.081033808829
360000	-13406.327329016482
360500	-13065.857967828095
361000	-13532.49043888803
361500	-14193.020000859105
362000	-13300.593449304024
362500	-13419.961796818612
363000	-13006.837185983679
363500	-13778.799713853334
364000	-14060.081668254976
364500	-13575.534092896585
365000	-13204.131379220875
365500	-13002.189656639503
366000	-13461.762997514377
366500	-13575.561419009206
367000	-14397.010581094013
367500	-13948.73267618984
368000	-13824.652682614078
368500	-13284.275214469053
369000	-12887.081939675936
369500	-12528.3500195246
370000	-12353.167324428901
370500	-12780.868775896191
371000	-12863.612648003762
371500	-11905.44695012882
372000	-12325.187478973283
372500	-12557.227542645496
373000	-12034.873426953349
373500	-12052.058620874526
374000	-12462.863763745125
374500	-12659.0745960861
375000	-12622.707038542878
375500	-13104.376321174836
376000	-12743.274050286305
376500	-12675.029482046419
377000	-13077.008560463335
377500	-12442.840566634417
378000	-12643.073647263176
378500	-13701.408746301064
379000	-13653.549304937624
379500	-13211.450941748939
380000	-12406.00940983242
380500	-12621.124754097364
381000	-12948.064144074153
381500	-12767.914929646893
382000	-12417.711437392758
382500	-12968.129156524077
383000	-12089.045852031577
383500	-12281.16907991467
384000	-12866.091985285548
384500	-12685.769509633645
385000	-13656.97442947728
385500	-13216.784792193266
386000	-13528.750787559826
386500	-12532.562204906104
387000	-13096.165185769101
387500	-12649.122975431155
388000	-12183.494356788206
388500	-12395.7434249426
389000	-12981.944798678527
389500	-12898.72250169341
390000	-13014.84764541895
390500	-12577.378842168742
391000	-12650.175941837058
391500	-12409.063874221414
392000	-12143.122089658293
392500	-12222.035892361659
393000	-12905.544933642306
393500	-12360.873343866215
394000	-12725.002871511853
394500	-13048.656771956224
395000	-13050.717586003939
395500	-13631.162682058994
396000	-12812.734258056013
396500	-12480.792715246293
397000	-13151.93719012377
397500	-13354.019393058259
398000	-13556.108972613632
398500	-12795.171293507203
399000	-12476.17964818371
399500	-12404.628016147637
400000	-12573.276058492076
400500	-12825.3392334574
401000	-13251.981858176527
401500	-12797.892243035636
402000	-12854.18392922415
402500	-13142.970779025556
403000	-13277.778985145816
403500	-12879.417892344565
404000	-13031.164858494409
404500	-13081.013678025918
405000	-12881.100289740567
405500	-13470.021867112902
406000	-13072.205828804163
406500	-13153.714652017079
407000	-12333.860908489452
407500	-12821.155113288994
408000	-12218.750444414594
408500	-12420.299988578967
409000	-13066.6173907401
409500	-13763.72355031659
410000	-13927.375131189037
410500	-14060.66101376773
411000	-13199.568404692534
411500	-12475.436866358674
412000	-12609.517587820123
412500	-13136.629658215492
413000	-13101.091712214722
413500	-13080.699877991065
414000	-12619.549248402207
414500	-12928.100444806278
415000	-12861.70433707494
415500	-13203.385442205546
416000	-13367.568032934503
416500	-13010.883381779246
417000	-12929.658776600301
417500	-12660.396978098557
418000	-12707.885101264275
418500	-13184.495592623345
419000	-12868.48004443259
419500	-12977.239485661687
420000	-12724.510375044529
420500	-12248.724224500134
421000	-12396.86056300374
421500	-12594.023348013061
422000	-12568.459820876958
422500	-13174.795302681208
423000	-13156.374266324407
423500	-12821.152622303136
424000	-12645.819262604155
424500	-13125.214132922752
425000	-12812.98006136742
425500	-13080.568456328105
426000	-12539.7137960488
426500	-12361.033750066663
427000	-12164.537302416224
427500	-12507.68856595757
428000	-12652.19638341392
428500	-12242.169581004517
429000	-12637.793879223109
429500	-12341.815235800352
430000	-12877.369864581899
430500	-12848.038907241431
431000	-12636.412272104237
431500	-12892.450009189855
432000	-12936.464387161732
432500	-12223.237399047564
433000	-12729.347704728385
433500	-12865.711296544361
434000	-13418.252735028396
434500	-12870.795003929958
435000	-13298.499159155826
435500	-13620.338830994473
436000	-12835.485548746248
436500	-13739.038508992091
437000	-14133.857498758198
437500	-14044.498404903892
438000	-14082.148640196123
438500	-13765.129342914428
439000	-12545.129127454175
439500	-13473.577604586288
440000	-13361.334448341144
440500	-13325.620430143905
441000	-13574.813134771834
441500	-12466.752655017692
442000	-12830.544347352756
442500	-13338.118382850307
443000	-13487.290482729044
443500	-13190.565259249966
444000	-12484.637052009431
444500	-12294.659472103722
445000	-12283.758107711556
445500	-12735.730591049683
446000	-12584.847780377037
446500	-12253.60751368936
447000	-12421.146770511694
447500	-12346.701637065038
448000	-12568.435644070743
448500	-12075.555510539032
449000	-12053.752055498537
449500	-13208.274972250085
450000	-12843.075706091324
450500	-12811.671559284072
451000	-12619.204555164939
451500	-13290.864613594207
452000	-13058.205706200313
452500	-12819.399718938728
453000	-12352.478744740527
453500	-12395.499902333078
454000	-12962.931923396862
454500	-12945.103159603428
455000	-13229.687111697915
455500	-13290.493053414704
456000	-13237.193981241948
456500	-13418.158524699295
457000	-12886.793596856949
457500	-12824.087713769648
458000	-12518.661067022906
458500	-12377.121291086487
459000	-12454.934763941068
459500	-11986.57324132493
460000	-12341.643229061801
460500	-12602.14272523918
461000	-12923.707288475285
461500	-12574.043027763344
462000	-12833.348354866286
462500	-12378.06033369002
463000	-12528.720537213452
463500	-12271.723656270618
464000	-13066.287346673256
464500	-12576.14547033502
465000	-12704.909821022255
465500	-13129.201996979204
466000	-13622.820795674848
466500	-13580.105845890614
467000	-13157.013192651255
467500	-13433.676168455413
468000	-13800.365782327404
468500	-13126.244962711296
469000	-12872.833347286994
469500	-12666.320888822396
470000	-12738.705499112195
470500	-12871.260595944645
471000	-13082.470737152964
471500	-12818.705554915787
472000	-12710.03082810009
472500	-12594.639494010833
473000	-12604.156918444716
473500	-12906.514113896048
474000	-12609.987656823581
474500	-12273.199023561097
475000	-12502.867656125482
475500	-12181.616281219029
476000	-12655.447248893894
476500	-12452.397352895803
477000	-12587.006050118207
477500	-12687.188795791772
478000	-13175.213456633892
478500	-12758.453242924623
479000	-13282.455827019849
479500	-12672.651861541546
480000	-13127.439153810728
480500	-12566.727025267232
481000	-13057.273057130595
481500	-12510.65862685512
482000	-13192.372316792382
482500	-13228.50973413063
483000	-12699.680491634217
483500	-12389.042576184907
484000	-12520.003925429082
484500	-12220.180972034177
485000	-12131.345067500864
485500	-12775.609310772266
486000	-12639.428619294149
486500	-12601.374601663396
487000	-12419.111152398236
487500	-12833.380139721074
488000	-12614.685929942732
488500	-12310.4487236082
489000	-12835.081347496774
489500	-12250.612667492212
490000	-12144.451958704398
490500	-12539.735022091247
491000	-12940.514132022068
491500	-13044.978247202127
492000	-12494.977561823147
492500	-12586.311611272344
493000	-12302.538422625308
493500	-12532.716146836758
494000	-12035.914460677559
494500	-12316.304090705711
495000	-12536.179065649158
495500	-12634.468522995308
496000	-13110.114062640436
496500	-12884.93263083743
497000	-12144.000901951778
497500	-12111.6425777032
498000	-13292.004662166917
498500	-13120.505480743292
499000	-12715.182148166059
499500	-12752.025684345674
500000	-12652.533720542382
