Sample	likelihood
298000	-11642.403910980745
298500	-10898.105355566111
299000	-11029.631478310375
299500	-15220.355104436763
300000	-14458.102293109478
300500	-11273.50440780253
301000	-10935.531490456495
301500	-11281.450485991712
302000	-11445.435648763223
302500	-10601.32681361103
303000	-10773.034273238693
303500	-11571.534029160455
304000	-10220.729970779023
304500	-10653.765552451996
305000	-11020.212904944721
305500	-10748.901369389398
306000	-10820.52668258598
306500	-10685.243589368836
307000	-10153.417148569388
307500	-10243.352435989604
308000	-10714.325823857045
308500	-10813.039730081384
309000	-10719.141006523687
309500	-9243.658634939236
310000	-10117.932757694267
310500	-9044.017346569854
311000	-9086.57915686649
311500	-10737.07636164218
312000	-10876.398055928807
312500	-10628.31163567554
313000	-10703.662844045692
313500	-10160.520900007405
314000	-9241.710866189169
314500	-9981.802644021282
315000	-10421.33325936638
315500	-10808.856190309567
316000	-10677.224241886428
316500	-10729.08372432936
317000	-9900.377457164803
317500	-10547.497803684548
318000	-10742.750155734298
318500	-9963.155769146779
319000	-10914.582119081413
319500	-11154.006571135735
320000	-11491.878797824307
320500	-11926.735462724153
321000	-11481.131024181894
321500	-11556.632051210647
322000	-11116.96935893692
322500	-11302.141505524922
323000	-11699.267794516392
323500	-11114.172069115346
324000	-10280.38540624334
324500	-10374.88095146517
325000	-10812.055112201231
325500	-9743.474232590177
326000	-11264.736923066424
326500	-12514.124318164284
327000	-12759.218244784266
327500	-12567.090198703985
328000	-11279.522030044205
328500	-11526.69324078213
329000	-11588.39755592798
329500	-13611.618366081093
330000	-13301.704221389386
330500	-14984.365237385542
331000	-13153.663521026881
331500	-12846.107956616488
332000	-13370.2700519048
332500	-12875.5235255085
333000	-11816.049017359359
333500	-13072.899254893202
334000	-13065.808843282603
334500	-13254.542617923218
335000	-12714.058470062499
335500	-13441.078538610598
336000	-13245.770215590466
336500	-13120.598187254765
337000	-12841.057721590785
337500	-13610.663791099
338000	-13063.66216866607
338500	-13079.763578909648
339000	-11926.93972621465
339500	-13130.97972706861
340000	-13115.893612772734
340500	-13172.871172611858
341000	-14659.531269953126
341500	-12598.72359927963
342000	-12109.892438086095
342500	-12768.942228460533
343000	-11005.768240890575
343500	-11988.473533347393
344000	-12252.572412692649
344500	-12457.744623882072
345000	-11804.299439492108
345500	-10645.744645347457
346000	-10814.740528844191
346500	-11457.541950037514
347000	-11507.52252349931
347500	-10405.640524545062
348000	-12082.174994123176
348500	-11548.32681312749
349000	-14306.398231330179
349500	-13099.274134924597
350000	-14526.47042687624
350500	-12808.434506693433
351000	-10025.13437664389
351500	-8814.245057894737
352000	-9971.639579210503
352500	-10156.339806078677
353000	-9779.043075922407
353500	-11490.706783946951
354000	-11994.309122336392
354500	-11625.839813667753
355000	-11179.128372345369
355500	-12169.534871890124
356000	-10287.990469118504
356500	-10294.508226439766
357000	-10198.273477313327
357500	-10785.57179679832
358000	-10884.677716796417
358500	-12308.585725668645
359000	-10801.406575163543
359500	-11463.53331584476
360000	-12102.476453749838
360500	-12666.903281286879
361000	-12899.316979708045
361500	-16931.10180529434
362000	-15775.50654473968
362500	-15516.533549818558
363000	-16471.90437065188
363500	-20448.15244699265
364000	-15724.979865219404
364500	-15086.269260043684
365000	-14427.21623400899
365500	-14277.591970007903
366000	-14415.003742485516
366500	-10871.162061025703
367000	-9793.14228084768
367500	-9916.032514600758
368000	-8467.62660494924
368500	-8736.21529573823
369000	-9562.751283221503
369500	-10189.731940712716
370000	-9516.672658377958
370500	-8830.337962003905
371000	-9007.356731878046
371500	-8549.716570185608
372000	-9619.393790444568
372500	-10159.36293924238
373000	-9610.06589506989
373500	-8726.758255827912
374000	-9588.24242829313
374500	-9373.521089171312
375000	-10451.634756572259
375500	-9466.822252369535
376000	-9813.51633914983
376500	-10531.140955297502
377000	-11008.142281979659
377500	-11895.729852034383
378000	-10492.629174457237
378500	-10317.808579915863
379000	-11030.201038806024
379500	-8972.325563527951
380000	-10580.535861825225
380500	-10282.887783884404
381000	-10787.065524723788
381500	-9754.487866661682
382000	-11488.29154885127
382500	-11649.6107657516
383000	-11248.868786067836
383500	-9634.214675745427
384000	-10252.128802619085
384500	-10232.832993622622
385000	-10399.788546932241
385500	-8422.811221475205
386000	-8865.769726202943
386500	-10193.466950399672
387000	-10029.292143550683
387500	-9399.378304564369
388000	-10698.435293285642
388500	-10726.580094013472
389000	-11357.864435765909
389500	-10809.24204255927
390000	-10028.0437460773
390500	-10707.269076286222
391000	-10552.033604303664
391500	-10903.937785339487
392000	-11045.999387068608
392500	-13237.217527550622
393000	-10859.378627077644
393500	-11155.740178344739
394000	-10154.730023389484
394500	-10095.557670565755
395000	-9164.0928064136
395500	-10323.853400708154
396000	-10099.352342768854
396500	-10362.554979493563
397000	-12639.259370495596
397500	-10407.080483977508
398000	-10323.178419370024
398500	-10752.243807828265
399000	-9334.327895509385
399500	-10597.20297739355
400000	-9894.7730258347
400500	-11649.619581459796
401000	-11313.841984060273
401500	-11476.95755516474
402000	-9978.077001026028
402500	-10350.901342513733
403000	-9838.46066050525
403500	-9523.175426226266
404000	-10159.71678050526
404500	-12533.14571580317
405000	-12059.704315089934
405500	-15162.828903550155
406000	-16476.005597831725
406500	-13886.33390145511
407000	-15510.664210802903
407500	-14471.744495022385
408000	-15552.19020736984
408500	-13530.656111072014
409000	-14644.233329078883
409500	-14345.37377841317
410000	-11748.65155911431
410500	-11893.082079931199
411000	-12043.390721436785
411500	-11473.502778884766
412000	-12181.829705256256
412500	-12714.56934558146
413000	-12539.082190160872
413500	-11731.710527483094
414000	-11625.856684520879
414500	-12136.90369832849
415000	-12750.327661086083
415500	-12043.34478432233
416000	-12579.29619697035
416500	-13711.20553803384
417000	-10411.888107776856
417500	-9683.551034742095
418000	-10491.574608734858
418500	-10569.75398139012
419000	-13367.088380350497
419500	-14247.697798682151
420000	-13137.873838937134
420500	-13887.436661047168
421000	-15505.368521026354
421500	-11669.230613657077
422000	-10700.088714849126
422500	-12791.766584281962
423000	-10871.120512675254
423500	-11075.032467136429
424000	-9738.253808763237
424500	-10277.992186515245
425000	-10018.425559201698
425500	-9909.644217124829
426000	-11002.055671955339
426500	-11076.467665149361
427000	-10711.536533373763
427500	-13847.149602824767
428000	-11458.940954602955
428500	-10611.670649093334
429000	-13004.13351955103
429500	-12901.208942228406
430000	-11554.616984066895
430500	-10293.758097097305
431000	-10815.896816313378
431500	-10603.813596073243
432000	-9883.036676621892
432500	-11272.683887978197
433000	-12009.488702860384
433500	-13153.054333063672
434000	-14317.719333916992
434500	-15525.683449150454
435000	-15757.108052279405
435500	-13056.484078205318
436000	-14718.162039353934
436500	-16324.789614582889
437000	-18175.043463306316
437500	-16381.268095507157
438000	-19612.725719697537
438500	-18143.167911871893
439000	-16747.36452075
439500	-17690.252938177575
440000	-14221.846353002202
440500	-11396.191615292175
441000	-11346.18952629154
441500	-13016.521540195123
442000	-13803.736133607434
442500	-12209.989260214286
443000	-9664.74015222419
443500	-10329.28254158203
444000	-9795.921643158741
444500	-10771.493254946523
445000	-11352.112657631602
445500	-11014.377669772652
446000	-13356.9324916057
446500	-11032.543756280711
447000	-10588.941044293382
447500	-10954.235014339456
448000	-11511.149806497824
448500	-11007.360102379547
449000	-10427.47317215677
449500	-9468.658660125198
450000	-9472.171372565816
450500	-9903.986689295301
451000	-10780.383958886656
451500	-11117.780301229905
452000	-11022.847613970298
452500	-10031.925596312056
453000	-9991.189453547764
453500	-11042.521176769036
454000	-13119.842537159517
454500	-10945.59981875757
455000	-11791.701625430975
455500	-10184.760422841975
456000	-10666.677565866012
456500	-11540.341477818312
457000	-9172.445903099504
457500	-10217.099570990065
458000	-11192.609101449156
458500	-9864.17716358841
459000	-10235.564383357783
459500	-9619.995633705716
460000	-10456.962357209606
460500	-9941.054649957729
461000	-10093.606820200535
461500	-10617.493199742366
462000	-12162.48548914729
462500	-12712.122773290457
463000	-13016.499718206685
463500	-12965.604970029959
464000	-12496.789931064377
464500	-11979.698496626563
465000	-10603.663156022054
465500	-10586.360298996595
466000	-11809.95831651816
466500	-11168.908543046226
467000	-9618.596347053177
467500	-9408.532859175295
468000	-9516.740373078414
468500	-9961.31094938633
469000	-10053.19270272634
469500	-9602.785568975272
470000	-10045.692177297264
470500	-9421.360778362796
471000	-8969.462378988403
471500	-9517.780073255468
472000	-10366.051044733564
472500	-10120.39719043286
473000	-10491.173760695421
473500	-11334.414869322538
474000	-11906.947999009597
474500	-11820.539056055692
475000	-11715.464532606762
475500	-11191.363474925205
476000	-11246.239994632364
476500	-10521.300691386166
477000	-13429.478066219666
477500	-11746.27865722859
478000	-11437.42922903319
478500	-12518.332453591382
479000	-12611.584876361043
479500	-12035.936296198299
480000	-11734.446689062537
480500	-11929.277423273299
481000	-10884.880260493315
481500	-12159.672297089985
482000	-11410.535301943415
482500	-11887.431982480932
483000	-12150.24435401238
483500	-11601.463858428358
484000	-12474.191099379834
484500	-12785.75320397031
485000	-11547.742408651213
485500	-11849.8673692275
486000	-10647.309808528687
486500	-10699.34858421474
487000	-10083.500536281594
487500	-10184.21990558963
488000	-10073.496708480188
488500	-10289.029376987648
489000	-9655.681430465193
489500	-10460.442575056637
490000	-10120.754497754273
490500	-10177.557162809077
491000	-10309.822076773948
491500	-10214.685373556536
492000	-9379.80180659183
492500	-9522.43609482392
493000	-9407.08452478121
493500	-9784.48367992704
494000	-9667.047625627582
494500	-9979.294403695492
495000	-9658.517789270321
495500	-10409.232411505556
496000	-9055.30083296519
496500	-9158.827974304579
497000	-9600.26973410897
497500	-9571.385093790075
498000	-9504.806263262699
498500	-10561.326749163261
499000	-9688.189318114224
499500	-10903.492734925207
500000	-10646.567693580526
