#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5434.499789968718	-5449.87431751854	15.374527549822217	-5449.87431751854	0.22617084093030165	0.9712771155832215	0.023232201929215466	1.917404286252144	0.5157179822820246	0.5668777314658362	1.917404286252144	0.5157179822820246	0.5668777314658362	0.11833674917496498	18.27637841566823	0.3425681812199342
16000	-9652.17102727722	-9656.811433279103	4.640406001883532	-9656.811433279103	0.24712420063430163	1.227647429112076	0.0500349598585597	1.917404286252144	0.5157179822820246	0.5668777314658362	1.917404286252144	0.5157179822820246	0.5668777314658362	0.31983151945483096	9.49949052215037	10.538591514119585
17000	-7163.739858976581	-7177.728388722179	13.988529745598642	-7177.728388722179	0.2369208599902957	0.9262377793435574	0.02593267336837243	2.2322104644661422	0.3431117367781954	0.4246777987556676	2.2322104644661422	0.3431117367781954	0.4246777987556676	0.15623246745356822	17.013776677283804	1.8922007728500485
18000	-6571.846224107825	-6579.897443516535	8.051219408709182	-6579.897443516535	0.26959303031424514	1.2406387818253648	0.010484618671517626	2.2322104644661422	0.3431117367781954	0.4246777987556676	2.2322104644661422	0.3431117367781954	0.4246777987556676	0.22179395272311062	10.412299591061592	0.8382634031843283
19000	-6710.947206441809	-6745.4123060920965	34.46509965028804	-6745.4123060920965	0.05993133903473745	0.2854541870013065	0.0049157293980912845	2.414499983771827	0.16082221747251077	0.4246777987556676	2.414499983771827	0.16082221747251077	0.4246777987556676	0.061317037525768656	38.69144045339406	2.2603004232519637
20000	-11699.388699502111	-11700.070897035766	0.6821975336546064	-11700.070897035766	0.4284371020485406	1.7786976460578	0.012447986549451128	2.149748950786768	0.16082221747251077	0.6894288317407263	2.149748950786768	0.16082221747251077	0.6894288317407263	0.35980115379808286	4.20332040666109	4.700781926285685
21000	-11712.908794402829	-11674.636516313923	-38.272278088906106	-11674.636516313923	3.0116267183358065	13.267943965173727	0.012447986549451128	2.149748950786768	0.16082221747251077	0.6894288317407263	2.149748950786768	0.16082221747251077	0.6894288317407263	1.5240027792756876	-35.82217473829373	1.029114284434523
22000	-13224.598106858208	-13189.691179459347	-34.90692739886157	-13189.691179459347	2.68794566584916	10.311031215914575	0.008191313263114279	2.149748950786768	0.16082221747251077	0.6894288317407263	2.149748950786768	0.16082221747251077	0.6894288317407263	1.1601209817552096	-29.155120640632514	16.016576958345155
23000	-8865.104966018449	-8854.12870311874	-10.976262899708287	-8854.12870311874	0.667705916851167	2.982253512408552	0.05886338277982643	2.149748950786768	0.16082221747251077	0.6894288317407263	2.149748950786768	0.16082221747251077	0.6894288317407263	0.552826418535949	-8.641217277486298	1.515519493540446
24000	-8410.103962116062	-8410.87457471164	0.7706125955788079	-8410.87457471164	0.414399441452069	1.7333923876731645	0.15181653111789206	1.6679211085284975	0.16082221747251077	1.1712566739989971	1.6679211085284975	0.16082221747251077	1.1712566739989971	0.22769674170119786	8.449457170071035	34.405785585591595
25000	-6259.149216199235	-6291.075397353964	31.92618115472919	-6291.075397353964	0.058557158217333365	0.27043427453045	0.16389136035344726	1.6679211085284975	0.16082221747251077	1.1712566739989971	1.6679211085284975	0.16082221747251077	1.1712566739989971	0.06310343772383273	36.418565580843556	3.0891818309053503
26000	-5856.5879928248805	-5897.460745118427	40.87275229354692	-5897.460745118427	0.03558113025961607	0.182662599270273	0.16389136035344726	2.0232509438454396	0.16082221747251077	0.815926838682055	2.0232509438454396	0.16082221747251077	0.815926838682055	0.03304786519516071	46.591728643105895	3.6267309004054473
27000	-8249.591280192322	-8254.868236214641	5.276956022319189	-8254.868236214641	0.43075236941459427	1.5747243398028097	0.16389136035344726	2.0232509438454396	0.16082221747251077	0.815926838682055	2.0232509438454396	0.16082221747251077	0.815926838682055	0.18407153568590326	11.552505406797755	18.190753766846083
28000	-5463.436073679318	-5490.142009905807	26.705936226488753	-5490.142009905807	0.09886495356758578	0.43754234905393735	0.8794193450689551	2.0232509438454396	0.16082221747251077	0.815926838682055	2.0232509438454396	0.16082221747251077	0.815926838682055	0.07588036147449399	30.0694393850666	0.7904826402882724
29000	-5575.67967904794	-5588.181447420737	12.501768372796313	-5588.181447420737	0.5040618401919804	1.5602881926352463	0.8794193450689551	2.0232509438454396	0.16082221747251077	0.815926838682055	2.0232509438454396	0.16082221747251077	0.815926838682055	0.13068873759888028	15.671789517016691	1.8595757464872962
30000	-6491.136488816245	-6482.719739250264	-8.416749565981231	-6482.719739250264	1.2205674632979056	3.8693299507819634	0.42504308367007715	2.0232509438454396	0.6125715289361218	0.36417752721844393	2.0232509438454396	0.6125715289361218	0.36417752721844393	0.44143522932543117	-5.33222501531645	3.4420885572742708
31000	-6633.360736701112	-6653.763737982324	20.4030012812119	-6653.763737982324	0.07425201342436441	0.4543512807339525	0.11104664151595528	1.775879146837176	0.9626452046510083	0.261475648511821	1.775879146837176	0.9626452046510083	0.261475648511821	0.12860011008228184	24.275356415531657	3.745821867695052
32000	-7598.535758668743	-7622.382377869119	23.846619200376125	-7622.382377869119	0.2576542451257841	0.8029109793493279	0.08572022181423844	1.4603992163946895	0.9626452046510083	0.5769555789543075	1.4603992163946895	0.9626452046510083	0.5769555789543075	0.08483072266300708	28.157083330381703	3.7035386648877346
33000	-7695.295758232119	-7693.132047787373	-2.163710444745105	-7693.132047787373	0.24048632823971566	1.421750939955891	0.1924830831522606	0.6821396827524067	1.7409047382932912	0.5769555789543075	0.6821396827524067	1.7409047382932912	0.5769555789543075	0.2635440495781194	4.3057099412880735	21.804799246487466
34000	-6668.097094754305	-6673.98767615246	5.890581398155817	-6673.98767615246	0.4297480328553578	1.7539036606308958	0.24792447416357313	0.6821396827524067	1.7409047382932912	0.5769555789543075	0.6821396827524067	1.7409047382932912	0.5769555789543075	0.20646940160414354	10.232656783393754	6.871391403043124
35000	-6776.057456016792	-6777.275039054916	1.2175830381244537	-6777.275039054916	0.2966044143245176	1.5832561820128885	0.24792447416357313	0.7403983062236172	1.6826461148220808	0.5769555789543075	0.7403983062236172	1.6826461148220808	0.5769555789543075	0.39370916380949084	4.522585400889586	4.0562071034861304
36000	-5750.703494423426	-5760.439760256126	9.736265832699939	-5760.439760256126	0.378548074713246	1.4257385126828128	0.1271958186324408	0.7403983062236172	1.6826461148220808	0.5769555789543075	0.7403983062236172	1.6826461148220808	0.5769555789543075	0.22112075676506757	12.055988708863831	0.6415363607418899
37000	-6311.9470968144215	-6327.10250261656	15.155405802138732	-6327.10250261656	0.1776873757068843	0.7879839582863541	0.05778077485286972	0.7403983062236172	1.2723741372120074	0.9872275565643809	0.7403983062236172	1.2723741372120074	0.9872275565643809	0.1799339334190329	17.825780382752217	1.2974511199169085
38000	-5671.561004593458	-5704.470981212836	32.90997661937804	-5704.470981212836	0.07035003173028208	0.3006596819654841	0.05778077485286972	0.7403983062236172	0.1948143858725554	2.064787307903833	0.7403983062236172	0.1948143858725554	2.064787307903833	0.05476646948718312	36.707398743164724	0.69943937990175
39000	-8912.66939963524	-8904.037845128172	-8.63155450706841	-8904.037845128172	1.123085737701361	3.6346761647645365	0.05778077485286972	0.7403983062236172	0.1948143858725554	2.064787307903833	0.7403983062236172	0.1948143858725554	2.064787307903833	0.5956465169146529	-6.323572389647216	1.4491330991402025
40000	-6699.264795132908	-6710.334185722965	11.06939059005735	-6710.334185722965	0.20045292818506932	1.0501173570115354	0.07495027965860519	0.7403983062236172	0.1948143858725554	2.064787307903833	0.7403983062236172	0.1948143858725554	2.064787307903833	0.2430594770544552	13.414336619773849	0.9515701645844608
41000	-8131.586834215014	-8115.931996191045	-15.654838023968951	-8115.931996191045	0.6224913116130961	3.203102901455368	0.2059275647030105	0.7403983062236172	0.1948143858725554	2.064787307903833	0.7403983062236172	0.1948143858725554	2.064787307903833	0.7444448915097588	-8.86242400605676	26.752147124413643
42000	-7471.218912650711	-7503.372785508685	32.15387285797407	-7503.372785508685	0.12953821784875338	0.4434728522457608	0.18996394196218752	1.0791507768244917	0.1948143858725554	1.7260348373029588	1.0791507768244917	0.1948143858725554	1.7260348373029588	0.04621353536415135	38.07660068695467	6.411607070466094
43000	-8697.652264258375	-8712.172244840061	14.519980581686434	-8712.172244840061	0.20481802823842843	0.8242568469877323	0.052626032172862595	2.051720770394885	0.8809197583706164	0.06735947123450425	2.051720770394885	0.8809197583706164	0.06735947123450425	0.17073227370860428	19.169135869828093	7.6376502535137325
44000	-7992.60485721679	-8008.735803713116	16.130946496325706	-8008.735803713116	0.12072397302747018	0.6222806485027774	0.052626032172862595	2.051720770394885	0.8809197583706164	0.06735947123450425	2.051720770394885	0.8809197583706164	0.06735947123450425	0.13549967809334207	20.74641891113595	6.628227626222375
45000	-7690.345905036407	-7687.902839255726	-2.443065780681639	-7687.902839255726	0.39523414847975535	2.1797288267759822	0.2021196934154361	2.051720770394885	0.8809197583706164	0.06735947123450425	2.051720770394885	0.8809197583706164	0.06735947123450425	0.42922469520193257	0.8432657878204325	4.0541872503859135
46000	-8773.87219658978	-8756.455822023188	-17.416374566591617	-8756.455822023188	0.8497332994786069	4.360805005731457	0.06094239890087897	2.051720770394885	0.8809197583706164	0.06735947123450425	2.051720770394885	0.8809197583706164	0.06735947123450425	0.626624782432062	-14.959831125962086	1.8042105316220416
47000	-6875.484002006293	-6861.615244267279	-13.868757739013594	-6861.615244267279	0.9828512785358234	4.327728556679217	0.272002341561287	2.051720770394885	0.8809197583706164	0.06735947123450425	2.051720770394885	0.8809197583706164	0.06735947123450425	0.7660600992706288	-10.982432320068858	2.8513411739282573
48000	-5574.839612092042	-5599.699111956936	24.859499864892975	-5599.699111956936	0.13346755318987244	0.5759509629197364	0.11616271625113098	1.2866669863797005	0.8809197583706164	0.8324132552496891	1.2866669863797005	0.8809197583706164	0.8324132552496891	0.08502262490270632	28.04798422312973	0.6157065742998543
49000	-10022.541341838014	-10024.144856589173	1.6035147511584056	-10024.144856589173	0.19964317790859828	1.2236333925081404	0.02815733309543177	1.2866669863797005	0.8809197583706164	0.8324132552496891	1.2866669863797005	0.8809197583706164	0.8324132552496891	0.28176115968353277	5.287328279344789	4.953609752450132
50000	-8206.23370367285	-8191.101419608721	-15.132284064127884	-8191.101419608721	1.4904838199322636	5.72786985534103	0.09563489794752045	0.7468100035538581	1.420776741196459	0.8324132552496891	0.7468100035538581	1.420776741196459	0.8324132552496891	0.803362318890213	-13.002328140904165	0.8900836740783659
51000	-7580.804438385886	-7546.019599327498	-34.78483905838792	-7546.019599327498	3.180777110787423	11.310243238888933	0.380794901271895	0.7468100035538581	1.420776741196459	0.8324132552496891	0.7468100035538581	1.420776741196459	0.8324132552496891	1.4669546406485974	-26.729519197525246	39.369707502524875
52000	-6401.78697283151	-6357.787815786108	-43.99915704540222	-6357.787815786108	6.073840028801278	20.199426755073397	0.9142647037909779	0.7468100035538581	0.06313552985942328	2.1900544665867248	0.7468100035538581	0.06313552985942328	2.1900544665867248	2.498655365873602	-39.5682253928652	5.723120708975648
53000	-7653.324809181739	-7654.0147519802995	0.6899427985605453	-7654.0147519802995	0.21745050742131908	1.4163342989804013	0.28232454643399285	0.7468100035538581	0.06313552985942328	2.1900544665867248	0.7468100035538581	0.06313552985942328	2.1900544665867248	0.3166810016009011	4.181947725668468	4.454029688616882
54000	-6402.962519520182	-6441.652593452879	38.690073932697466	-6441.652593452879	0.14139079866084847	0.38152825257728434	0.18298677087575818	0.38613060842617764	0.2698203347203819	2.344049056853447	0.38613060842617764	0.2698203347203819	2.344049056853447	0.039479957382854355	43.48472423918836	1.9535097445290919
55000	-7151.737657013813	-7179.512752917809	27.77509590399628	-7179.512752917809	0.21832373631428184	0.6455612060324505	0.18298677087575818	0.9623622176140053	0.2698203347203819	1.7678174476656192	0.9623622176140053	0.2698203347203819	1.7678174476656192	0.10173014434351466	31.72233561677196	3.2461692902468253
56000	-6766.302908197196	-6784.14150400054	17.83859580334433	-6784.14150400054	0.31132617891756714	0.9957099047672996	0.18298677087575818	0.9623622176140053	1.203559279119045	0.8340785032669562	0.9623622176140053	1.203559279119045	0.8340785032669562	0.1382975751630161	21.182275046626344	2.431359625450016
57000	-8152.412384899031	-8154.939388338886	2.5270034398546333	-8154.939388338886	0.18925868911875868	0.8216809478400785	0.12869417401676983	0.9623622176140053	1.203559279119045	0.8340785032669562	0.9623622176140053	1.203559279119045	0.8340785032669562	0.43691292355449357	10.167904839555842	37.22563141157777
58000	-8004.234274109351	-7997.94250644936	-6.291767659990849	-7997.94250644936	1.636224206898216	4.510392804087064	0.12869417401676983	0.9623622176140053	0.24957860192370518	1.788059180462296	0.9623622176140053	0.24957860192370518	1.788059180462296	0.4081970213080188	-3.952712073489195	1.4396994330086978
59000	-6990.799309996081	-6992.98776246994	2.188452473858692	-6992.98776246994	0.7967918393698015	2.55582596724417	0.17680675435775475	0.9623622176140053	1.5292224957756608	0.5084152866103404	0.9623622176140053	1.5292224957756608	0.5084152866103404	0.2784448568910961	4.401702631126265	0.7346472527764221
60000	-6162.5529001073655	-6173.170495556537	10.617595449171732	-6173.170495556537	0.48678436291777155	1.4423841027909647	0.36186201629687614	0.9623622176140053	1.5292224957756608	0.5084152866103404	0.9623622176140053	1.5292224957756608	0.5084152866103404	0.21248653813199028	15.147322981956682	7.794969631026912
61000	-6355.866561047189	-6313.829501319375	-42.03705972781402	-6313.829501319375	9.671342771507584	27.480201064835576	0.6792686158020513	0.9623622176140053	1.5292224957756608	0.5084152866103404	0.9623622176140053	1.5292224957756608	0.5084152866103404	2.498241901002713	-38.21668532575518	3.61619053391315
62000	-6592.246954469443	-6546.751477678716	-45.49547679072784	-6546.751477678716	3.1598121743869623	16.66115239689791	0.6792686158020513	0.9623622176140053	1.5292224957756608	0.5084152866103404	0.9623622176140053	1.5292224957756608	0.5084152866103404	2.0665522383000714	-40.78165953426762	7.62963243906739
63000	-9452.668412043426	-9399.607666602496	-53.0607454409291	-9399.607666602496	12.040262731620835	37.09227358606764	0.06650255742368995	0.9623622176140053	1.5292224957756608	0.5084152866103404	0.9623622176140053	1.5292224957756608	0.5084152866103404	6.462397937613516	-48.82327776302151	1.552978446623625
64000	-7971.956852250201	-7905.637240231744	-66.31961201845711	-7905.637240231744	7.66220679446846	44.246576416305565	0.2750396905000431	2.023092061457019	0.4684926519326471	0.5084152866103404	2.023092061457019	0.4684926519326471	0.5084152866103404	7.3650529323225	-60.673675148344955	5.043127890174104
65000	-6140.49305581741	-6107.662295530447	-32.83076028696301	-6107.662295530447	4.376637736384743	13.752282621406087	0.4635181396319143	2.023092061457019	0.4684926519326471	0.5084152866103404	2.023092061457019	0.4684926519326471	0.5084152866103404	2.1969361313242817	-30.202427020994836	0.7174458837183635
