Sample	likelihood
55500	-6592.124806910482
56000	-6784.14150400054
56500	-7148.219933806767
57000	-8154.939388338886
57500	-5545.58644417869
58000	-7997.94250644936
58500	-7513.649055469023
59000	-6992.98776246994
59500	-6365.99474696193
60000	-6173.170495556537
60500	-6259.908479116248
61000	-6313.829501319375
61500	-6664.45383702019
62000	-6546.751477678716
62500	-9344.4134906766
63000	-9399.607666602496
63500	-7445.65257310235
64000	-7905.637240231744
64500	-6302.779377863142
65000	-6107.662295530447
65500	-6788.726984598356
66000	-9457.10043387882
66500	-13202.097100508387
67000	-12050.075306035367
67500	-12737.698178212113
68000	-11426.696896306596
68500	-11530.263853869463
69000	-11488.55774481139
69500	-7977.178120603267
70000	-6415.547975301013
70500	-6419.706279834814
71000	-6419.771032255533
71500	-6403.292417680378
72000	-6302.973685177571
72500	-6397.737841190984
73000	-6403.66748771317
73500	-7943.641992933011
74000	-7694.353798556104
74500	-7463.0270658161035
75000	-7394.588512698032
75500	-8057.61383022799
76000	-6425.5865326620005
76500	-6386.033921837179
77000	-6386.033543426594
77500	-6386.048119362621
78000	-6386.01506534965
78500	-6386.048119362618
79000	-6284.875038439796
79500	-6306.670943936377
80000	-6276.570904494461
80500	-6411.27005302049
81000	-5222.756108612876
81500	-6179.036592821585
82000	-6371.689765958914
82500	-6299.329608582143
83000	-6204.226179868961
83500	-6273.694745054576
84000	-6201.415524853949
84500	-7231.446829500225
85000	-6955.237574665687
85500	-7903.4218589286465
86000	-8932.296013835137
86500	-7885.450663141045
87000	-8781.89070601386
87500	-7577.818617296045
88000	-7356.40618117047
88500	-7618.004330478663
89000	-7405.913603610097
89500	-6220.555957158816
90000	-6376.000674556864
90500	-6333.88392723601
91000	-6337.186151517559
91500	-6280.127716547623
92000	-7044.712691806625
92500	-6574.654083230787
93000	-6942.020694316105
93500	-6570.883824058662
94000	-6272.02078682429
94500	-6560.675993562687
95000	-6518.085576311554
95500	-6518.051117580178
96000	-6446.99291986366
96500	-6497.84535147307
97000	-6518.0855856400185
97500	-6468.259272191771
98000	-6477.601633673849
98500	-6518.085585650225
99000	-6471.535192498845
99500	-6487.324614159834
100000	-6518.071609421649
100500	-6473.407577321468
101000	-7740.237994334088
101500	-7735.7636611248245
102000	-7693.6746752315685
102500	-7004.170501031017
103000	-6704.597262343161
103500	-6091.045520150356
104000	-5907.20262417807
104500	-6054.9747378028715
105000	-6393.489784125868
105500	-6055.580978711629
106000	-7261.032059595437
106500	-7482.387839972431
107000	-7798.4879829214215
107500	-6339.425880701932
108000	-5473.176013812683
108500	-6541.923990710376
109000	-6484.419141595522
109500	-5397.558516280618
110000	-6170.4622611989735
110500	-5486.733541825613
111000	-6230.665174375453
111500	-6397.08045903479
112000	-5852.170211893187
112500	-6942.99539054973
113000	-7925.3899899586695
113500	-7545.171110359098
114000	-6518.911102096821
114500	-5732.58675395449
115000	-6210.855700913265
115500	-6122.017219489399
116000	-6415.634480630499
116500	-6412.50982232647
117000	-6415.6344806304905
117500	-6415.9916106776245
118000	-7581.260903516782
118500	-6780.155195231361
119000	-6843.173716968967
119500	-8131.266834771248
120000	-9424.853078372496
120500	-11710.127437962718
121000	-12274.764176704977
121500	-10433.517128306725
122000	-8645.289193328155
122500	-8261.826967432602
123000	-8919.461836769688
123500	-7855.900424892367
124000	-8348.702374240087
124500	-7445.990793067263
125000	-9486.852242771882
125500	-9705.815103209603
126000	-10699.196091941652
126500	-10427.310677536903
127000	-10902.997523770196
127500	-11556.911168942514
128000	-10671.358983954682
128500	-9867.14075267913
129000	-10754.862836191938
129500	-10094.098714718586
130000	-8032.092631898622
130500	-8401.669739176798
131000	-8535.302101867564
131500	-9027.758602552687
132000	-8453.245878252612
132500	-8487.796539815685
133000	-7823.592777419559
133500	-10084.097710465672
134000	-10561.62617656258
134500	-12531.266974352404
135000	-13372.121671903667
135500	-7501.675081117421
136000	-12369.769679993502
136500	-12049.790471518787
137000	-11351.888630639616
137500	-11852.469720862096
138000	-12793.415722584112
138500	-11994.449576042563
139000	-12197.452217792423
139500	-11105.73707689032
140000	-9952.40551461836
140500	-9780.981293156856
141000	-9767.957491989393
141500	-7144.730245470888
142000	-10911.980689629014
142500	-11059.267382957027
143000	-10913.145368296524
143500	-10979.59806281065
144000	-11130.622139106099
144500	-11069.211498466753
145000	-10821.904087335419
145500	-10077.598841655557
146000	-12769.7441191569
146500	-11576.352070071045
147000	-12885.873978549736
147500	-12505.011566039544
148000	-13165.833025607373
148500	-13177.886054907576
149000	-12110.22884638773
149500	-9404.495059431196
150000	-7859.452503715223
150500	-8080.365058267331
151000	-8065.632452656903
151500	-8287.7670153826
152000	-7314.155755120998
152500	-9261.20306546013
153000	-9208.829364609794
153500	-9149.24544420385
154000	-9237.753382044333
154500	-9300.721301596152
155000	-11265.028629623886
155500	-12679.811117338117
156000	-11724.097567670022
156500	-12301.80454388493
157000	-11514.332722426605
157500	-7026.989454822979
158000	-6122.204659616813
158500	-5122.650125120859
159000	-5153.381289084582
159500	-5332.972544570342
160000	-5374.689761774734
160500	-4881.2355446795045
161000	-5687.520593562353
161500	-5389.1402381977705
162000	-5795.794109537522
162500	-5400.081155494316
163000	-5624.347962291587
163500	-5810.898123451755
164000	-7552.732168883006
164500	-8137.593396043419
165000	-8454.111210311057
165500	-11529.027518110195
166000	-10217.368450705892
166500	-10128.46403105917
167000	-8511.7634492235
167500	-9113.335857784263
168000	-10516.567457238494
168500	-10155.472286336468
169000	-10408.208335414873
169500	-11279.8929684144
170000	-11043.83410756683
170500	-6365.250519735038
171000	-7618.883323987163
171500	-9582.270381844886
172000	-9090.70121210931
172500	-6169.851280268041
173000	-6609.777018577723
173500	-6133.417402694497
174000	-7341.979612484362
174500	-7197.192885829374
175000	-8470.641908746604
175500	-8163.28335743711
176000	-5843.067317286213
176500	-5554.963341202251
177000	-5629.2311608582095
177500	-5679.533908592874
178000	-5632.461702654465
178500	-9921.779731746037
179000	-10640.991007757057
179500	-10253.119741419583
180000	-11544.31733008977
180500	-6896.847826162051
181000	-7045.602036201394
181500	-6976.694395314454
182000	-8375.391775258971
182500	-6371.860859836771
183000	-7511.751318090975
183500	-6066.70440662154
184000	-7072.90381814161
184500	-6688.180285165911
185000	-5327.310286259144
185500	-6227.875000543149
186000	-6634.4378210050145
186500	-6600.807052814316
187000	-6647.2279096447155
187500	-5447.315291496719
188000	-5096.444857857171
188500	-5475.131132931186
189000	-6853.5091041435335
189500	-6359.015727125558
190000	-6957.008942314501
190500	-6270.813123268274
191000	-6127.829707927068
191500	-6055.326310643944
192000	-6171.528528526884
192500	-6245.318771692464
193000	-6024.020938301537
193500	-5826.266294545709
194000	-7053.288380440522
194500	-6968.331001828442
195000	-7213.330758344156
195500	-6223.2891833323365
196000	-7305.1320454041315
196500	-7305.80120709635
197000	-6783.597008646408
197500	-7042.147047580912
198000	-6117.353026996954
198500	-5937.463034133334
199000	-6931.142282553269
199500	-6599.322156291513
200000	-7073.339008104127
200500	-7354.026378011019
201000	-7281.135580822026
201500	-6915.2729892372845
202000	-6681.344632483316
202500	-7189.162750321243
203000	-7215.522112244987
203500	-7077.694591413368
204000	-7290.109547348653
204500	-7096.271566336322
205000	-7395.635522642292
205500	-7188.927863572974
206000	-7247.060440993934
206500	-7364.2910439422785
207000	-7242.091734936243
207500	-7016.004119898453
208000	-7365.888855591075
208500	-8897.191963389792
209000	-9001.641940449634
209500	-8963.490256177583
210000	-8773.857118628162
210500	-6465.648378081642
211000	-6552.02401504083
211500	-6553.749491335681
212000	-5924.638873684577
212500	-6388.365513099774
213000	-5964.996265478301
213500	-5746.513531469727
214000	-6489.224886333595
214500	-5973.40726132124
215000	-6634.702051434568
215500	-5741.3584265857835
216000	-6283.07416449151
216500	-6496.650990819698
217000	-6534.610776702085
217500	-6027.753451638552
218000	-5615.841590497067
218500	-6415.393088361824
219000	-6139.552189804104
219500	-6492.722462113031
220000	-6126.991151718301
220500	-6601.706115740219
221000	-6545.73320922434
221500	-5830.184378198292
222000	-9540.749185308054
222500	-9887.502644727729
223000	-9344.659775373897
223500	-6483.678207001208
224000	-8525.101527214909
224500	-7697.156496532504
225000	-7789.418532330562
225500	-6131.806824126923
226000	-6485.160967806145
226500	-5654.620567023112
227000	-6051.522709022068
227500	-6085.31103353574
228000	-5549.56528095663
228500	-5968.761089248327
229000	-5664.098525347988
229500	-6002.080565973178
230000	-6259.577364336799
230500	-6335.453404440984
231000	-6519.530824715963
231500	-6614.119107357952
232000	-6742.284655681602
232500	-6853.347981390627
233000	-6189.581986255069
233500	-6186.137554758236
234000	-6239.038461023231
234500	-6350.341775301086
235000	-5409.669703702205
235500	-6201.747185176982
236000	-6473.701378608507
236500	-6303.888269000495
237000	-5793.712360250112
237500	-5657.722100166303
238000	-7453.518483995883
238500	-7354.718378185225
239000	-8482.398697603501
239500	-8527.28580858648
240000	-8366.81740026546
240500	-6642.165813854545
241000	-6164.157571057134
241500	-6527.329746057004
242000	-6652.730078974756
242500	-6617.470271890272
243000	-6571.651351869117
243500	-6600.373895084993
244000	-6410.898140621987
244500	-6571.374726106416
245000	-6652.306580966764
245500	-6023.653524084813
246000	-6585.507270819226
246500	-6313.191212446511
247000	-6598.167925643154
247500	-6568.899589045972
248000	-6513.397451811087
248500	-6582.023923424896
249000	-6099.41544396956
249500	-5520.319330200624
250000	-6189.193174224838
250500	-6401.565307281998
251000	-6445.977891544643
251500	-6599.07200053305
252000	-6546.775516777344
252500	-6579.429345024457
253000	-6186.057404777088
253500	-6555.02857830078
254000	-6597.8874761365505
254500	-6617.662136621735
255000	-5899.395264832792
255500	-6325.043158808967
256000	-5958.701895663861
256500	-6083.4525621364
257000	-6452.3804600229405
257500	-6110.04227569634
258000	-5843.689383884624
258500	-6196.1540646227695
259000	-5920.022194654188
259500	-6059.619451892591
260000	-5970.515061766869
260500	-6222.728090420934
261000	-6391.504695199882
261500	-6039.51174163332
262000	-5432.676459252486
262500	-6481.405215562204
263000	-5653.052324404499
263500	-6438.49484291386
264000	-6489.994988200444
264500	-5736.588764498433
265000	-8022.291954741027
265500	-7969.574401007112
266000	-8098.434882707176
266500	-7466.237382860404
267000	-7800.064054643302
267500	-7142.656629962565
268000	-7276.868195484301
268500	-7441.3244567597
269000	-8357.548691798283
269500	-8015.2594102410685
270000	-7619.893623330492
270500	-6871.045965892687
271000	-6627.608179831286
271500	-7384.39289362854
272000	-4905.696222476778
272500	-6064.287931110268
273000	-5830.854900383163
273500	-5926.091841839584
274000	-6380.507571788313
274500	-6181.740988806906
275000	-6345.143842154677
275500	-4924.763079649647
276000	-6780.103791348367
276500	-6009.483634496872
277000	-5780.803887404804
277500	-6280.405351191559
278000	-6593.9765440611945
278500	-6694.654960478694
279000	-6661.266557553813
279500	-6400.378640856615
280000	-7096.8668592236745
280500	-7143.619563282409
281000	-7044.144357323486
281500	-6948.307026786506
282000	-6893.013050296023
282500	-7237.893438291522
283000	-7290.813994170744
283500	-7152.414102317149
284000	-6938.192366567779
284500	-7456.33901188541
285000	-7798.981638087536
285500	-7872.792519630953
286000	-7263.887330695373
286500	-7304.951734537495
287000	-7297.410278619333
287500	-7756.707561636792
288000	-7367.662982890624
288500	-7578.935328056854
289000	-7746.344450229556
289500	-8263.197083614023
290000	-7808.940869486549
290500	-6563.388018644812
291000	-6715.988889711837
291500	-7416.082810431353
292000	-6897.551313595768
292500	-7595.939451020411
293000	-9834.206489179753
293500	-9865.097161912625
294000	-10807.346677905258
294500	-9638.123605637002
295000	-12622.126897221422
295500	-13506.655107154047
296000	-7862.317421766675
296500	-7592.907297018495
297000	-8016.956155940129
297500	-7964.596748113003
298000	-7446.542382483477
298500	-7323.128676414845
299000	-9380.770920396868
299500	-10012.131578973096
300000	-9787.732121333598
300500	-9971.898433494054
301000	-9274.162108810637
301500	-8969.827607788693
302000	-9182.6448002369
302500	-8930.111252430026
303000	-10025.759084892114
303500	-9006.84264723442
304000	-9688.245421070655
304500	-8322.430432217292
305000	-5067.615918779502
305500	-5579.1030034782725
306000	-5782.799856553473
306500	-6457.959422772953
307000	-5377.584857121488
307500	-6379.662209090359
308000	-5983.891685321375
308500	-6235.604960940877
309000	-6340.343135529734
309500	-6124.464061263489
310000	-6611.348382872708
310500	-6717.702397067928
311000	-6315.260449905231
311500	-6375.449955576676
312000	-6409.18891628731
312500	-6410.506472358635
313000	-5971.688359541274
313500	-5825.021778806863
314000	-5776.698496860739
314500	-5870.456548007692
315000	-5738.553341177896
315500	-6668.896148357417
316000	-6202.475513154382
316500	-6823.406618394912
317000	-6889.385680680606
317500	-6752.778949584023
318000	-6603.114755491302
318500	-5480.61591175424
319000	-5929.057374371135
319500	-6611.43173819677
320000	-8761.982473497113
320500	-8812.28201304159
321000	-8643.250180151363
321500	-8147.085522999063
322000	-8460.025235494766
322500	-9067.775323900709
323000	-9028.267416550796
323500	-8925.740971986588
324000	-8983.926188295785
324500	-9294.26358252837
325000	-9368.605180969076
325500	-9010.614316099234
326000	-9193.400064782834
326500	-6705.735333560814
327000	-6746.51177283297
327500	-7119.0778362976
328000	-7072.308806890098
328500	-6749.541253001707
329000	-5917.271774700493
329500	-7062.72136785539
330000	-6834.082263659108
330500	-6916.29447688556
331000	-6457.814521684972
331500	-6607.960477150499
332000	-6536.953734858251
332500	-6394.888813506876
333000	-6914.357662801156
333500	-6670.364632788345
334000	-6059.517786665069
334500	-6719.085755511153
335000	-6698.277214473231
335500	-6873.846774021596
336000	-6577.629573274855
336500	-6611.50367459865
337000	-6719.295351523721
337500	-6609.579697358993
338000	-6227.17245379898
338500	-7006.380901567627
339000	-6537.881201079154
339500	-6426.023963722578
340000	-6318.06703404825
340500	-7463.721536476553
341000	-8103.897472833659
341500	-7823.373744140757
342000	-7087.001713921727
342500	-5751.8832535853335
343000	-5672.227611164352
343500	-6271.145123482412
344000	-5726.707402863339
344500	-5918.75778657883
345000	-6267.083706825031
345500	-5627.880099793053
346000	-6450.751350408475
346500	-6248.792363354232
347000	-6118.070186743271
347500	-6202.631899659813
348000	-5742.573250439072
348500	-6441.926521783624
349000	-5923.177915163355
349500	-6141.007866525425
350000	-6200.190393720035
350500	-6458.668887706799
351000	-8197.020551726378
351500	-8070.090166429035
352000	-7514.657774205113
352500	-8073.202887139062
353000	-6915.395018174061
353500	-6668.638613895154
354000	-6519.310716692103
354500	-6602.338189438504
355000	-6692.818793380699
355500	-6254.846214945466
356000	-6513.470500882727
356500	-5989.825484152561
357000	-6398.902348852736
357500	-6372.184800170369
358000	-6926.293725757312
358500	-6887.113256266656
359000	-6665.188525253579
359500	-6796.440753291465
360000	-6743.400508153911
360500	-6809.338752618589
361000	-6607.307053788465
361500	-6591.9648387883435
362000	-6223.342329450575
362500	-6334.393938624712
363000	-5803.479971806454
363500	-6133.6357701327315
364000	-4976.756377910267
364500	-5271.0281116848055
365000	-5436.737416369081
365500	-5954.200091155745
366000	-5068.06258697565
366500	-6330.140730719188
367000	-6085.8918861617585
367500	-6266.407584169963
368000	-5626.871401471899
368500	-6305.6751178402765
369000	-6113.976527791992
369500	-6259.20836972529
370000	-6349.584801316505
370500	-6379.027698688437
371000	-6379.298612259511
371500	-8807.130319253158
372000	-8446.46827777052
372500	-8599.250704089836
373000	-8840.753012674966
373500	-8960.599715758663
374000	-8328.482155116464
374500	-7529.112448192323
375000	-6633.61158850143
375500	-5727.162517022836
376000	-5229.016793853202
376500	-5951.653838231052
377000	-6489.919341154655
377500	-6363.24391781138
378000	-6052.220312750218
378500	-6915.100826626706
379000	-7368.588735592576
379500	-7089.16357721944
380000	-6129.03766683405
380500	-7537.168849727161
381000	-7447.733839147034
381500	-7310.23819900108
382000	-7273.736367128959
382500	-7487.086109051594
383000	-7590.411054554931
383500	-7549.497284629687
384000	-10157.164127894217
384500	-9136.705472677262
385000	-10243.611649966593
385500	-10048.632837705001
386000	-9849.919429569618
386500	-7241.433379369252
387000	-7553.797682023911
387500	-7248.602606513644
388000	-7740.887560458075
388500	-6867.153926601165
389000	-6976.421867533058
389500	-6544.075917286359
390000	-5900.498907986941
390500	-5676.058826374427
391000	-7465.85661939606
391500	-7669.653241879701
392000	-7656.516183998176
392500	-7153.628343235747
393000	-6686.154526526773
393500	-7267.03532599688
394000	-7347.123705759807
394500	-7537.433883292415
395000	-7614.595256845753
395500	-6315.4974362167
396000	-6438.562592863395
396500	-5243.089865206581
397000	-5560.955181731897
397500	-6135.4346582743565
398000	-6077.907182900664
398500	-5347.506108240694
399000	-6352.539907165547
399500	-5989.273264426716
400000	-6179.047333144465
400500	-5706.065716339276
401000	-6217.939297983315
401500	-5666.419663376364
402000	-5280.300943324067
402500	-6030.972601665784
403000	-5995.35119236979
403500	-5783.890091105674
404000	-5528.276185709169
404500	-5072.755575480936
405000	-5547.272126587717
405500	-6757.5679930204105
406000	-6213.530639086749
406500	-6493.891997127175
407000	-6067.931938538242
407500	-5950.105196584365
408000	-5934.355074164813
408500	-6192.480457518687
409000	-6128.025317630929
409500	-5770.28428056431
410000	-5842.287645081698
410500	-5931.585378700966
411000	-6050.546265564944
411500	-5752.570597580555
412000	-5856.617066902778
412500	-6157.402237860075
413000	-6114.207943893426
413500	-6371.669643653644
414000	-5793.544530704476
414500	-5963.144364094361
415000	-5892.461796355089
415500	-6537.641296204053
416000	-6107.301319296081
416500	-6735.126976098898
417000	-5918.623222129086
417500	-6538.134344958365
418000	-6491.5888162487145
418500	-6436.816574629518
419000	-6675.272132339201
419500	-6250.727009861311
420000	-6720.285377717635
420500	-6782.823910563856
421000	-6823.095576024766
421500	-7091.409469002622
422000	-6983.944692219346
422500	-7080.787396778499
423000	-7137.865278500376
423500	-7098.7529750962585
424000	-7121.179592907758
424500	-7108.715391576205
425000	-7137.162489292359
425500	-7085.151111009348
426000	-6970.963168045032
426500	-7133.963543491388
427000	-6961.250290231
427500	-6959.807490607839
428000	-6565.949213425415
428500	-6609.639473796408
429000	-7118.865306342631
429500	-6847.418804237495
430000	-6769.308195422675
430500	-7138.77776830811
431000	-6698.226307102436
431500	-7125.400185599717
432000	-7138.2980182276115
432500	-7137.365262833723
433000	-7138.779444929418
433500	-6143.390792223111
434000	-6494.599986419629
434500	-6785.2465465739815
435000	-6673.346852509653
435500	-6819.293318401681
436000	-6802.18866508794
436500	-6881.299199743577
437000	-6936.306673600278
437500	-7084.592933454005
438000	-6127.867044017668
438500	-6359.764145694345
439000	-6985.954267114463
439500	-6566.436954071134
440000	-7135.922398549698
440500	-8174.3697843271
441000	-7413.017145271551
441500	-7689.94295429718
442000	-7335.340227148942
442500	-7845.695340009005
443000	-8098.486956879633
443500	-6759.748434112343
444000	-7524.972330865461
444500	-8157.544156848106
445000	-7797.016399135048
445500	-6452.38906875869
446000	-7046.435511646043
446500	-6093.605523734809
447000	-7086.9563904496035
447500	-8101.830158495433
448000	-7905.444403591841
448500	-7383.2259134467195
449000	-7977.550984081198
449500	-7465.730045847579
450000	-7188.969130964984
450500	-7676.419582644965
451000	-7963.1672061021445
451500	-7915.68776685697
452000	-7764.656049849056
452500	-7950.670646699333
453000	-7537.317532180476
453500	-7504.197752956876
454000	-7701.9960757547115
454500	-7266.743677569028
455000	-7444.962066075152
455500	-6823.335866878991
456000	-7597.830651172231
456500	-7225.601309574054
457000	-7143.251288125028
457500	-6785.013562330034
458000	-6694.119311179719
458500	-7281.369915435746
459000	-7567.948411987515
459500	-5878.648355087381
460000	-7866.943789554532
460500	-7286.322355549472
461000	-7601.526673128755
461500	-7126.4086141879
462000	-6713.433781488153
462500	-7371.28856520571
463000	-7051.039045286268
463500	-7230.757856589756
464000	-6937.95362976877
464500	-7265.971068208087
465000	-7403.21790065599
465500	-7260.314995281841
466000	-7422.794988278476
466500	-7025.572717482925
467000	-7537.99873871321
467500	-7132.123648533176
468000	-7808.161238025911
468500	-8109.742720734763
469000	-7452.487319949315
469500	-8136.640649145055
470000	-8173.070578691927
470500	-8106.013161007044
471000	-7350.7918232304155
471500	-6958.039822235107
472000	-8126.2069540912025
472500	-8137.059532021609
473000	-7769.195503002871
473500	-6976.2121263549225
474000	-7226.921377624395
474500	-8249.98365598737
475000	-7628.756135321559
475500	-7932.688936243096
476000	-6568.280997350637
476500	-7593.676721481496
477000	-7720.453133623716
477500	-7852.0301086632235
478000	-7951.1123112147925
478500	-7453.102597434795
479000	-6248.4501479007195
479500	-6267.961298627596
480000	-6223.869327593923
480500	-6369.271749781994
481000	-6313.346356713134
481500	-6238.242023365807
482000	-6076.537919016846
482500	-6102.806309303158
483000	-6373.140221502755
483500	-5966.55514465598
484000	-6345.381726715775
484500	-6246.432911904369
485000	-5907.727235911473
485500	-6380.248350872145
486000	-6309.220568212859
486500	-6372.219460431724
487000	-6380.19918689225
487500	-6304.047761771522
488000	-6378.62781622845
488500	-6245.191794561497
489000	-6326.696196555401
489500	-6380.249910173207
490000	-7705.73603803199
490500	-7454.053256077692
491000	-7473.434536993842
491500	-7287.26732531673
492000	-6762.196176718734
492500	-6732.298719911404
493000	-7181.983266854469
493500	-6908.20798654124
494000	-7207.6229928821285
494500	-6037.298660212717
495000	-6420.698661941167
495500	-6329.742061525283
496000	-6927.893102690519
496500	-5491.606300337402
497000	-8187.067761000512
497500	-8030.791659125398
498000	-7681.291486479557
498500	-7462.829338103718
499000	-6777.515081292537
499500	-7139.464839814711
500000	-8121.903552824814
