Sample	likelihood
228000	-21302.738222170192
228500	-21308.18432511966
229000	-21315.89132555572
229500	-21319.83668037653
230000	-21310.644473409884
230500	-21309.314720714763
231000	-21307.645464011614
231500	-21303.90484740514
232000	-21305.453268360026
232500	-21309.465387338918
233000	-21308.107014530076
233500	-21312.485126018288
234000	-21301.494609302412
234500	-21302.661081417682
235000	-21307.758393721837
235500	-21301.77057195132
236000	-21303.20262132819
236500	-21313.545851305265
237000	-21311.459899588437
237500	-21305.656572827505
238000	-21308.078449679735
238500	-21307.28513287886
239000	-21313.851119712883
239500	-21312.325423111437
240000	-21306.94136380811
240500	-21308.090287634666
241000	-21308.24488296448
241500	-21309.255022275433
242000	-21303.345883478705
242500	-21314.388766633416
243000	-21310.19991844708
243500	-21312.07515410698
244000	-21315.793622654128
244500	-21307.663170017666
245000	-21310.460222617356
245500	-21315.899039054024
246000	-21313.78375725232
246500	-21309.0731776569
247000	-21309.983853518115
247500	-21314.847277707628
248000	-21319.012713544118
248500	-21310.182430899476
249000	-21315.79792104527
249500	-21321.20436165092
250000	-21316.970640343232
250500	-21315.433917040573
251000	-21310.1592676329
251500	-21315.553830947214
252000	-21307.884421964627
252500	-21313.52869559999
253000	-21321.058938085876
253500	-21316.655648746786
254000	-21310.017623962518
254500	-21315.039296215313
255000	-21311.279787754618
255500	-21313.531130907395
256000	-21307.398817122426
256500	-21312.202233574557
257000	-21311.942954212973
257500	-21315.552507282453
258000	-21312.63807036787
258500	-21316.405602307314
259000	-21323.184518291448
259500	-21312.777826078283
260000	-21324.038597164235
260500	-21314.550886197838
261000	-21319.144586692622
261500	-21314.301612038846
262000	-21309.3449312364
262500	-21315.269645670724
263000	-21314.67554332061
263500	-21315.129799927345
264000	-21306.78767102731
264500	-21315.451181807835
265000	-21313.666168766045
265500	-21316.246045368596
266000	-21328.015870518233
266500	-21317.276738866258
267000	-21323.25113109904
267500	-21323.99676963725
268000	-21320.764484213832
268500	-21316.490764650862
269000	-21313.742426547647
269500	-21311.693263192927
270000	-21313.03355928908
270500	-21310.02691676578
271000	-21303.43378017926
271500	-21310.340722370907
272000	-21310.1132861156
272500	-21313.213251110854
273000	-21308.914600105698
273500	-21309.3572740357
274000	-21312.723847310845
274500	-21325.927335567954
275000	-21313.922958021274
275500	-21317.60326526604
276000	-21316.50653363681
276500	-21307.00798516184
277000	-21311.92101954448
277500	-21303.65297337541
278000	-21313.240560547965
278500	-21308.740309315424
279000	-21308.02132508204
279500	-21313.992184954615
280000	-21302.828807431608
280500	-21311.873376090763
281000	-21305.8915693358
281500	-21310.536008089846
282000	-21309.175157974547
282500	-21311.363828067002
283000	-21307.83923126761
283500	-21308.153394675992
284000	-21309.719193937148
284500	-21318.109710759476
285000	-21314.00777351605
285500	-21319.317372592897
286000	-21321.76447021974
286500	-21316.616232225515
287000	-21307.987613872898
287500	-21318.03104967434
288000	-21309.63932522372
288500	-21308.6947112844
289000	-21315.979351173206
289500	-21312.376504618438
290000	-21318.427098649958
290500	-21314.35383441955
291000	-21316.65474475844
291500	-21316.69839126054
292000	-21321.75121122241
292500	-21320.053872477623
293000	-21320.497541643424
293500	-21309.238784013723
294000	-21310.73758872686
294500	-21316.2715256434
295000	-21315.177642596307
295500	-21310.735572243237
296000	-21314.184839603164
296500	-21316.727431786217
297000	-21308.53834236712
297500	-21309.684195255108
298000	-21309.09770708738
298500	-21316.258138868572
299000	-21314.22359671358
299500	-21311.54475532315
300000	-21316.312455851457
300500	-21313.203677902377
301000	-21319.845307359767
301500	-21311.175993815817
302000	-21314.87399570742
302500	-21319.099030819812
303000	-21308.6670491544
303500	-21308.6967808514
304000	-21313.825667830166
304500	-21316.61455723015
305000	-21314.081587559493
305500	-21316.608211316652
306000	-21316.411460992724
306500	-21312.933092267853
307000	-21315.642640259222
307500	-21314.040199373663
308000	-21307.121464124502
308500	-21312.845303629496
309000	-21313.581894640425
309500	-21307.02356221374
310000	-21321.952856238324
310500	-21313.164617866405
311000	-21320.598999656933
311500	-21315.48040232617
312000	-21309.275663669116
312500	-21305.769311442265
313000	-21307.29356553272
313500	-21307.09873430402
314000	-21308.988582495465
314500	-21306.643082431707
315000	-21306.369242496577
315500	-21308.135696587393
316000	-21305.349924674123
316500	-21310.03844297173
317000	-21314.606335091023
317500	-21313.001806040556
318000	-21307.125373236813
318500	-21308.452762527584
319000	-21306.79465605455
319500	-21311.206655882885
320000	-21306.747455759632
320500	-21303.282974362715
321000	-21310.266049166185
321500	-21314.856939528505
322000	-21306.10099522224
322500	-21312.929440384883
323000	-21302.747960757897
323500	-21304.79275457608
324000	-21313.107684106482
324500	-21312.05204523054
325000	-21312.264412684075
325500	-21310.254552927287
326000	-21308.268696198706
326500	-21313.2110212443
327000	-21303.921720876147
327500	-21305.985382453113
328000	-21307.13738411675
328500	-21314.40023422332
329000	-21316.918021433383
329500	-21313.061171327652
330000	-21317.590555444578
330500	-21328.107527645952
331000	-21322.26969540689
331500	-21315.364865468106
332000	-21316.324906714235
332500	-21310.235978820194
333000	-21308.850554580047
333500	-21311.43063529794
334000	-21312.434993074872
334500	-21308.404353076676
335000	-21309.280050318444
335500	-21308.257180630997
336000	-21314.94516122402
336500	-21321.863854680636
337000	-21316.41717760804
337500	-21316.210427164377
338000	-21315.52621727541
338500	-21316.900873875777
339000	-21316.086415265607
339500	-21323.253580679117
340000	-21323.317869943945
340500	-21313.47739035598
341000	-21311.55945178817
341500	-21311.182496685076
342000	-21311.983328661943
342500	-21311.419747785
343000	-21310.824846754276
343500	-21313.52041833161
344000	-21316.691907873545
344500	-21317.349662077802
345000	-21305.171676505513
345500	-21304.78772590217
346000	-21307.75128534684
346500	-21316.719916036243
347000	-21310.810474154336
347500	-21309.65880186704
348000	-21307.12855359669
348500	-21312.624900514147
349000	-21300.403285236716
349500	-21313.229611280625
350000	-21306.519374753985
350500	-21309.477738399888
351000	-21320.589402896097
351500	-21315.080158337776
352000	-21309.38468454134
352500	-21317.3561824885
353000	-21306.214411984238
353500	-21308.418671441937
354000	-21314.038348524467
354500	-21314.075828562203
355000	-21309.97399437188
355500	-21318.277195252238
356000	-21311.44973987536
356500	-21316.43967943701
357000	-21315.935005034793
357500	-21315.302994652367
358000	-21310.74346083214
358500	-21312.216740251508
359000	-21315.999023120406
359500	-21311.909124902642
360000	-21323.478559391133
360500	-21309.278087227503
361000	-21313.987842700346
361500	-21314.900992825158
362000	-21310.72972378744
362500	-21308.428869174273
363000	-21312.998732629178
363500	-21310.67924631851
364000	-21308.602134388933
364500	-21309.930091236485
365000	-21312.237976368593
365500	-21312.663401726255
366000	-21312.4815308368
366500	-21309.5810391622
367000	-21307.052611036084
367500	-21308.53822753404
368000	-21310.302627447574
368500	-21309.28349807003
369000	-21312.77977277002
369500	-21312.582871930434
370000	-21317.71265498097
370500	-21314.40538738187
371000	-21311.70441190655
371500	-21308.024734933428
372000	-21313.739577972094
372500	-21317.285614047778
373000	-21311.214383986277
373500	-21313.920612125614
374000	-21314.49370905318
374500	-21312.9460021589
375000	-21316.45738181395
375500	-21322.395868072523
376000	-21310.997670242235
376500	-21314.829673302367
377000	-21312.524862733837
377500	-21312.04180909057
378000	-21308.532744765824
378500	-21306.903043963943
379000	-21312.057931572006
379500	-21316.51650321331
380000	-21310.080868579975
380500	-21312.30533704479
381000	-21307.53522977172
381500	-21311.836752758063
382000	-21310.681229127727
382500	-21316.654928305663
383000	-21308.645545424253
383500	-21306.590458801667
384000	-21309.735895584083
384500	-21310.148062389762
385000	-21315.023075576897
385500	-21307.750350954368
386000	-21310.580460631125
386500	-21314.695601307998
387000	-21312.496726027708
387500	-21312.629051076037
388000	-21315.26077047886
388500	-21313.091200105548
389000	-21311.084881041726
389500	-21307.428252669517
390000	-21308.05510180247
390500	-21316.756996661028
391000	-21306.614953732027
391500	-21321.37035181242
392000	-21304.120488143973
392500	-21309.27916836277
393000	-21309.06606062939
393500	-21311.502670852715
394000	-21315.848635739167
394500	-21306.140041932576
395000	-21315.32030554192
395500	-21313.533962516965
396000	-21314.53449171322
396500	-21310.086159118917
397000	-21305.619439619266
397500	-21308.870309107708
398000	-21310.750262126003
398500	-21308.558804440494
399000	-21307.09407815453
399500	-21309.566789742537
400000	-21311.75310715683
400500	-21321.10981557289
401000	-21314.04155762816
401500	-21307.91622274725
402000	-21313.204503767367
402500	-21308.33326653652
403000	-21310.380743780108
403500	-21313.3831770162
404000	-21310.839144891463
404500	-21313.715392070335
405000	-21314.518775604753
405500	-21315.9673084475
406000	-21315.75735976777
406500	-21317.007342267214
407000	-21311.283836220784
407500	-21308.115430147172
408000	-21304.307624894718
408500	-21308.487384432385
409000	-21305.284199466005
409500	-21305.293901082947
410000	-21302.290385515636
410500	-21303.837753859163
411000	-21303.531106274244
411500	-21308.599319349363
412000	-21307.497826821178
412500	-21314.56062610671
413000	-21317.554602659802
413500	-21314.451434615992
414000	-21314.513847125214
414500	-21312.262010867827
415000	-21307.500696441555
415500	-21307.263777503656
416000	-21310.367021924292
416500	-21310.872336663473
417000	-21308.27603011437
417500	-21313.93642663881
418000	-21320.763258547424
418500	-21312.14356424561
419000	-21304.366275306493
419500	-21311.80519040326
420000	-21307.65241386886
420500	-21311.61356544331
421000	-21315.989764308724
421500	-21321.138996476122
422000	-21317.66897533307
422500	-21309.506740338467
423000	-21307.04856042246
423500	-21310.89593372441
424000	-21304.385700219158
424500	-21308.189238199862
425000	-21306.333822185035
425500	-21310.7180556679
426000	-21313.275253788073
426500	-21312.17023279887
427000	-21309.018474348042
427500	-21314.479898401267
428000	-21317.863795947218
428500	-21316.629905843325
429000	-21316.18611640889
429500	-21312.546105022124
430000	-21320.091876510003
430500	-21318.963074754578
431000	-21321.16614840656
431500	-21320.129566661486
432000	-21319.317974880018
432500	-21321.393420292177
433000	-21321.380088343212
433500	-21321.95100853062
434000	-21315.58731074384
434500	-21316.685139775676
435000	-21312.23269127927
435500	-21317.91802919983
436000	-21317.221803518456
436500	-21310.48883429086
437000	-21310.502944089247
437500	-21307.49394475594
438000	-21310.43549981789
438500	-21306.730216072036
439000	-21308.11857465839
439500	-21306.938115172397
440000	-21306.678244982395
440500	-21307.194999485135
441000	-21311.396221561026
441500	-21314.499337678575
442000	-21308.7935790737
442500	-21307.407900768223
443000	-21315.533194770123
443500	-21312.85816215938
444000	-21309.726956630846
444500	-21315.117335983756
445000	-21303.302053229214
445500	-21307.323725738373
446000	-21307.186884688446
446500	-21310.059671072868
447000	-21308.257754553575
447500	-21310.826547952252
448000	-21309.645588886433
448500	-21305.396767055216
449000	-21302.67335015355
449500	-21309.194394605453
450000	-21309.087425485064
450500	-21312.697890166706
451000	-21308.187185115163
451500	-21306.62190432333
452000	-21311.550999456376
452500	-21306.857868502568
453000	-21311.145670412017
453500	-21320.893417062995
454000	-21319.2455005744
454500	-21317.208295552377
455000	-21311.387058035605
455500	-21315.80352965226
456000	-21320.953254840642
456500	-21312.370954267702
457000	-21314.346109947513
457500	-21312.5900333654
458000	-21315.97689579758
458500	-21309.59548497205
459000	-21323.228785891224
459500	-21320.97623975466
460000	-21319.18147315815
460500	-21319.227474326894
461000	-21310.186958019614
461500	-21319.54383785232
462000	-21321.47890155882
462500	-21324.739896000916
463000	-21321.176943145838
463500	-21320.159962142334
464000	-21326.117444163425
464500	-21323.263791770227
465000	-21318.959151715448
465500	-21316.596559517282
466000	-21323.696427343173
466500	-21316.863205421527
467000	-21324.136789120505
467500	-21322.931193480137
468000	-21310.738780184372
468500	-21309.58788332913
469000	-21313.349508234616
469500	-21314.97065547604
470000	-21318.718755634927
470500	-21317.63433513474
471000	-21307.60774998227
471500	-21305.086066653927
472000	-21308.355047313824
472500	-21313.11786516226
473000	-21313.626053663695
473500	-21318.413643396125
474000	-21318.595733214544
474500	-21317.568853269502
475000	-21318.200403468218
475500	-21320.606444828223
476000	-21316.624591722117
476500	-21313.398258337184
477000	-21317.794523601693
477500	-21318.919917624436
478000	-21318.880308844964
478500	-21309.874518424294
479000	-21312.295765035746
479500	-21312.67730644669
480000	-21312.594621393848
480500	-21320.287083504296
481000	-21320.919086281887
481500	-21316.63725929936
482000	-21318.35956957249
482500	-21307.99267979575
483000	-21305.31535725647
483500	-21304.161445790534
484000	-21312.17728039377
484500	-21310.482637790294
485000	-21308.379343035867
485500	-21305.72131153902
486000	-21312.444398284944
486500	-21309.31494673813
487000	-21307.429785261575
487500	-21309.58993322681
488000	-21318.686902788515
488500	-21313.459766032385
489000	-21309.87271667198
489500	-21313.34676358136
490000	-21320.03127788633
490500	-21310.702903138426
491000	-21320.074570570425
491500	-21307.084179521604
492000	-21308.838139767224
492500	-21311.90758322813
493000	-21311.331917589527
493500	-21315.548178584
494000	-21313.19197450139
494500	-21310.56914398951
495000	-21314.19869628765
495500	-21311.47011920263
496000	-21312.40547725337
496500	-21309.366207521063
497000	-21313.672521463508
497500	-21314.35973442535
498000	-21319.77709007349
498500	-21308.207119618608
499000	-21313.682037155755
499500	-21312.543372860706
500000	-21308.150546333294
