Sample	likelihood
54500	-6359.549601613577
55000	-6366.6034674261655
55500	-6386.249980664844
56000	-6342.658869078475
56500	-6379.987438263283
57000	-6352.618392833077
57500	-6384.905142998437
58000	-6376.733998649632
58500	-6363.376777350889
59000	-6374.354510933602
59500	-6357.660722753408
60000	-6359.4145826406
60500	-6343.9191942401085
61000	-6387.576462931023
61500	-6359.151139118346
62000	-6359.686550411775
62500	-6349.060298400761
63000	-6344.815120348467
63500	-6388.738416923907
64000	-6394.128064753123
64500	-6371.635730149958
65000	-6371.615364695441
65500	-6372.064153270807
66000	-6382.6983439064
66500	-6360.374026984167
67000	-6365.074892229524
67500	-6369.458526154851
68000	-6373.161231571394
68500	-6393.430277805402
69000	-6384.82468906229
69500	-6386.672416708034
70000	-6374.200399210612
70500	-6401.202236369755
71000	-6364.9276162793685
71500	-6369.821165231002
72000	-6351.834642359879
72500	-6353.839220284969
73000	-6345.638104236166
73500	-6363.764621419171
74000	-6367.197696836561
74500	-6388.360521473452
75000	-6410.83533103289
75500	-6358.001688933056
76000	-6355.747128122052
76500	-6364.8991325428415
77000	-6390.836930815433
77500	-6371.398287501159
78000	-6382.9323374138985
78500	-6397.0519440374665
79000	-6388.39062683586
79500	-6394.372221251779
80000	-6376.657431116237
80500	-6358.072217997939
81000	-6381.680021221245
81500	-6356.610760430598
82000	-6341.464397399156
82500	-6355.995706692989
83000	-6362.467304501971
83500	-6390.160621306486
84000	-6374.578280944803
84500	-6392.636124022051
85000	-6373.478034932645
85500	-6365.444239720923
86000	-6390.8044151374725
86500	-6372.380220324359
87000	-6376.9076429309625
87500	-6384.188649756245
88000	-6339.257253988303
88500	-6345.708174796456
89000	-6360.269270981642
89500	-6389.434530617308
90000	-6367.717980193196
90500	-6377.824016696514
91000	-6359.631761187224
91500	-6392.03536940275
92000	-6372.577837917986
92500	-6345.802652775777
93000	-6380.779307026626
93500	-6364.882475716327
94000	-6364.562573593555
94500	-6372.2611561829435
95000	-6372.5138251159415
95500	-6369.997936988714
96000	-6330.092930570876
96500	-6367.5775360762855
97000	-6372.769600633183
97500	-6368.620059195158
98000	-6365.345245646358
98500	-6374.791443047264
99000	-6340.130519590251
99500	-6371.259535869407
100000	-6357.724654209932
100500	-6375.141303648461
101000	-6401.0954288187995
101500	-6402.829679218397
102000	-6362.733266815543
102500	-6364.693506154062
103000	-6406.627603241955
103500	-6374.994161267948
104000	-6379.233656099061
104500	-6380.4213907910225
105000	-6357.401684198128
105500	-6365.810505179434
106000	-6363.514399112669
106500	-6353.78333882601
107000	-6354.345166641169
107500	-6357.553545888229
108000	-6357.590954138155
108500	-6367.812340028298
109000	-6379.821209930578
109500	-6351.457760307809
110000	-6359.910149150737
110500	-6371.6742820160825
111000	-6368.3273559800145
111500	-6370.973585629894
112000	-6422.497025085654
112500	-6352.854939121997
113000	-6376.271703848251
113500	-6362.017826624462
114000	-6353.429727336053
114500	-6375.353522260547
115000	-6364.4823918678685
115500	-6378.883455732258
116000	-6351.1384000226135
116500	-6371.7689144541555
117000	-6348.91046528886
117500	-6373.412538608792
118000	-6372.2419665043535
118500	-6359.218698919575
119000	-6370.849902745254
119500	-6352.482124637813
120000	-6367.517333821246
120500	-6380.542506350684
121000	-6376.423575217832
121500	-6364.865364414742
122000	-6345.548534858178
122500	-6355.288172549867
123000	-6377.312444211734
123500	-6370.5023284083545
124000	-6358.225859119918
124500	-6354.796946002706
125000	-6360.626904614013
125500	-6341.628619413718
126000	-6345.752721255075
126500	-6346.661377137042
127000	-6355.783988790408
127500	-6358.913173465454
128000	-6370.235902113009
128500	-6365.949170626939
129000	-6369.43800524303
129500	-6361.638562426778
130000	-6361.746504517497
130500	-6388.512812807246
131000	-6383.294507653989
131500	-6372.994742518395
132000	-6392.7838509435815
132500	-6350.601336370878
133000	-6364.3432994030045
133500	-6362.927186321606
134000	-6378.585916600699
134500	-6348.967899595589
135000	-6367.301314846277
135500	-6411.275253721893
136000	-6397.130396124153
136500	-6360.744299314634
137000	-6355.2845124063
137500	-6363.60052671994
138000	-6352.0737820255645
138500	-6351.591163456719
139000	-6348.296663574657
139500	-6367.652686665989
140000	-6358.354108431166
140500	-6392.662479663642
141000	-6391.026214513468
141500	-6368.019175501186
142000	-6368.417297412345
142500	-6358.460945270993
143000	-6383.539727036718
143500	-6365.614942677837
144000	-6373.291532969192
144500	-6356.99646048734
145000	-6368.12924217459
145500	-6362.12421932296
146000	-6366.327029549161
146500	-6358.8071907034055
147000	-6345.459525112145
147500	-6352.644651429315
148000	-6388.9066589421045
148500	-6420.730537054861
149000	-6366.639334100208
149500	-6385.809429027965
150000	-6399.485748810471
150500	-6357.050417944162
151000	-6362.4461446322
151500	-6361.126489674913
152000	-6364.527669829748
152500	-6382.524535725162
153000	-6356.579914284149
153500	-6363.841588588477
154000	-6367.7824527223775
154500	-6408.071037878822
155000	-6383.917698263969
155500	-6393.770605359585
156000	-6393.05156262311
156500	-6368.66015071631
157000	-6370.13704605444
157500	-6368.999522990219
158000	-6373.0923093185465
158500	-6378.512823937642
159000	-6363.870514677765
159500	-6387.883032533203
160000	-6397.813215721082
160500	-6344.222837323108
161000	-6391.860680352215
161500	-6364.5672357998
162000	-6395.75887691293
162500	-6380.913184383217
163000	-6412.905448966483
163500	-6365.4261645771
164000	-6355.83812237127
164500	-6360.2712533021795
165000	-6360.862809731935
165500	-6412.4522288876915
166000	-6390.374730156578
166500	-6395.558371326406
167000	-6409.255962653401
167500	-6411.644549763584
168000	-6402.296429081593
168500	-6397.528031374155
169000	-6402.148882338104
169500	-6394.291257373864
170000	-6399.58714139586
170500	-6422.199856641841
171000	-6430.815742358647
171500	-6443.447399071129
172000	-6420.833188693397
172500	-6415.781031695436
173000	-6402.76320329603
173500	-6400.24251770344
174000	-6396.333146205567
174500	-6390.505480690057
175000	-6413.52487471271
175500	-6412.3193454983475
176000	-6392.522595519728
176500	-6419.579091236398
177000	-6418.819010166993
177500	-6407.521274824843
178000	-6421.756934038836
178500	-6435.804797788245
179000	-6407.8075577777645
179500	-6399.6889889314225
180000	-6404.4664751365535
180500	-6407.315737976479
181000	-6385.042213828764
181500	-6390.491492265668
182000	-6428.4132506555425
182500	-6417.794539609115
183000	-6481.166888656842
183500	-6413.239157960475
184000	-6410.143561063891
184500	-6391.448030444308
185000	-6388.4725248939285
185500	-6364.514087248869
186000	-6405.621298194245
186500	-6373.617792210662
187000	-6367.969474318866
187500	-6372.037805047261
188000	-6387.454938164125
188500	-6368.461813866763
189000	-6374.3159915937285
189500	-6363.133627012826
190000	-6360.880484489737
190500	-6387.082295495699
191000	-6365.1090353209
191500	-6376.843362848515
192000	-6366.9788996771695
192500	-6396.049322735337
193000	-6385.883929201554
193500	-6388.7874158805
194000	-6422.780174272769
194500	-6380.285561484919
195000	-6418.412166034601
195500	-6355.874045098427
196000	-6354.068089786812
196500	-6368.450773886929
197000	-6353.403858362583
197500	-6402.925716483006
198000	-6377.835828023011
198500	-6361.117204173858
199000	-6368.9059228396645
199500	-6358.0081493122
200000	-6386.152778928336
200500	-6362.605914394999
201000	-6353.42534243617
201500	-6357.805742015913
202000	-6353.482849837598
202500	-6386.9047331859465
203000	-6368.124345801207
203500	-6382.0456417906225
204000	-6396.725173738144
204500	-6371.49747011709
205000	-6373.79910136499
205500	-6384.478638536001
206000	-6384.261269588575
206500	-6378.344557169847
207000	-6410.18311736723
207500	-6384.231039060648
208000	-6383.922791619227
208500	-6385.142009365797
209000	-6364.809627994773
209500	-6415.671513053329
210000	-6387.5360650682105
210500	-6372.570414713438
211000	-6377.974234117868
211500	-6369.669547415921
212000	-6383.872635454621
212500	-6355.776159972189
213000	-6372.340790167572
213500	-6380.366573203711
214000	-6393.447551578859
214500	-6388.136768541942
215000	-6374.1344499880115
215500	-6395.137711264761
216000	-6368.083025585667
216500	-6373.133767497196
217000	-6400.641899474698
217500	-6369.498210287139
218000	-6359.509254466936
218500	-6382.039227204712
219000	-6348.315354637144
219500	-6366.456360339975
220000	-6408.418609071056
220500	-6361.768759817309
221000	-6365.531204855268
221500	-6370.233714388705
222000	-6357.943488821665
222500	-6373.410075136259
223000	-6372.387344529057
223500	-6359.8378300324575
224000	-6357.259234422706
224500	-6371.442541396454
225000	-6396.312633188708
225500	-6397.534762761605
226000	-6381.623849428865
226500	-6379.494045696489
227000	-6375.842411580263
227500	-6356.334830660101
228000	-6355.837654091011
228500	-6363.179814901363
229000	-6347.473618548154
229500	-6351.60707623281
230000	-6345.135803843977
230500	-6355.961238943161
231000	-6390.769502828726
231500	-6360.06677364192
232000	-6359.168882849564
232500	-6386.384218807444
233000	-6351.3749939526015
233500	-6363.735484738645
234000	-6389.832236171941
234500	-6369.947448992447
235000	-6350.033062120572
235500	-6365.82779494481
236000	-6367.600495392645
236500	-6365.44439500558
237000	-6378.809591695122
237500	-6349.055633079737
238000	-6359.523434617199
238500	-6360.004100349509
239000	-6381.107648642167
239500	-6380.538722544033
240000	-6393.390305335614
240500	-6376.682872644618
241000	-6378.3999748329
241500	-6408.498589214349
242000	-6390.077472134462
242500	-6346.875233534587
243000	-6359.2807107874605
243500	-6345.898755246641
244000	-6376.516072724806
244500	-6354.68555273088
245000	-6371.212993564545
245500	-6395.761892765547
246000	-6372.79433399015
246500	-6369.830546201747
247000	-6370.676728520957
247500	-6372.27155636305
248000	-6365.501172799455
248500	-6371.257765920656
249000	-6356.361683419779
249500	-6359.365543247205
250000	-6402.477326468496
250500	-6358.906494156058
251000	-6356.98090863177
251500	-6373.055244879819
252000	-6366.949939778866
252500	-6377.579690377345
253000	-6392.995566792381
253500	-6377.848958455208
254000	-6355.615340064825
254500	-6374.520849570571
255000	-6356.454205086226
255500	-6348.416379610591
256000	-6361.649201617542
256500	-6390.574544631983
257000	-6375.178937332376
257500	-6389.175524990975
258000	-6382.2914095453525
258500	-6415.023918227825
259000	-6368.937529713847
259500	-6360.314780024951
260000	-6380.28820043014
260500	-6365.614075115849
261000	-6368.66161483576
261500	-6368.346073407459
262000	-6361.368020919361
262500	-6387.911369683563
263000	-6385.824799760397
263500	-6387.821919058583
264000	-6380.536397166231
264500	-6371.134542724723
265000	-6375.661781771959
265500	-6342.365451483032
266000	-6381.897397040699
266500	-6361.250232564213
267000	-6385.377248694362
267500	-6364.989681496079
268000	-6387.8426683238495
268500	-6383.123184615035
269000	-6383.765318813245
269500	-6366.777943186421
270000	-6360.596898630541
270500	-6365.72628615265
271000	-6360.162785467882
271500	-6368.346945112181
272000	-6377.39677777654
272500	-6354.473791487857
273000	-6347.535023177443
273500	-6358.7899031573525
274000	-6392.289523495976
274500	-6357.094206426162
275000	-6341.675878619694
275500	-6385.386034890663
276000	-6388.936327226087
276500	-6344.156962604405
277000	-6366.242187788246
277500	-6370.521741223799
278000	-6382.436080354125
278500	-6411.656313160641
279000	-6359.3512020146645
279500	-6353.904139999901
280000	-6376.642434490537
280500	-6367.395326322648
281000	-6365.952093996576
281500	-6359.425979964745
282000	-6358.683212257139
282500	-6373.377716098935
283000	-6354.746477119798
283500	-6359.131439192612
284000	-6404.493506839015
284500	-6383.000891360692
285000	-6353.3270978920555
285500	-6377.386440880093
286000	-6367.850632217465
286500	-6393.068664611433
287000	-6387.6532341594
287500	-6388.572728941929
288000	-6392.545318590773
288500	-6401.81347304885
289000	-6384.275805162835
289500	-6374.775063540771
290000	-6373.412497980586
290500	-6372.406730455369
291000	-6356.973869879126
291500	-6384.049195452032
292000	-6371.052925162152
292500	-6369.091632422396
293000	-6362.502647293188
293500	-6373.357274421205
294000	-6384.723551141357
294500	-6375.171160416149
295000	-6361.2381522275455
295500	-6380.422444105765
296000	-6439.2774181928135
296500	-6359.795665878126
297000	-6372.452831158535
297500	-6366.301643416622
298000	-6366.048509536991
298500	-6368.906535268602
299000	-6376.477921256068
299500	-6359.081025862657
300000	-6337.004586585358
300500	-6380.134468998772
301000	-6366.532641189316
301500	-6347.7823030911195
302000	-6367.209784884951
302500	-6351.417895466115
303000	-6372.775236919382
303500	-6384.857732395228
304000	-6356.623015354642
304500	-6392.467556149008
305000	-6414.484566229368
305500	-6387.114904809388
306000	-6404.823139461254
306500	-6368.675477605948
307000	-6348.857509338092
307500	-6373.010726962865
308000	-6355.227266655812
308500	-6360.215439534659
309000	-6356.718840816905
309500	-6367.171276773498
310000	-6363.878716389331
310500	-6361.8892558952375
311000	-6354.53502392233
311500	-6368.195996793206
312000	-6382.587207940884
312500	-6376.360743069871
313000	-6366.273887094547
313500	-6359.592544891987
314000	-6366.248830647612
314500	-6396.922077892146
315000	-6365.653302401035
315500	-6374.6911863758505
316000	-6363.762098611098
316500	-6390.272704971228
317000	-6373.568555870899
317500	-6371.467864294666
318000	-6385.888667745932
318500	-6352.590988165236
319000	-6380.057697816018
319500	-6370.381685857409
320000	-6367.320266969495
320500	-6357.958647824538
321000	-6367.723042924101
321500	-6363.989424090445
322000	-6377.192362174848
322500	-6345.415544737417
323000	-6364.673543127824
323500	-6365.821644398588
324000	-6382.176373468129
324500	-6375.649906180073
325000	-6383.3817049337795
325500	-6395.132709879431
326000	-6408.673019520218
326500	-6386.517591651855
327000	-6397.695168502949
327500	-6361.66729581481
328000	-6405.598718394769
328500	-6369.293720055586
329000	-6367.971307104825
329500	-6332.47579314648
330000	-6358.665272127756
330500	-6365.127116284427
331000	-6347.622012217286
331500	-6345.472056030139
332000	-6376.0139552996125
332500	-6390.179271214479
333000	-6349.390046260424
333500	-6374.2796349814425
334000	-6353.58497892089
334500	-6337.657395431695
335000	-6407.26417369813
335500	-6351.018446516047
336000	-6350.157655569247
336500	-6384.319122432454
337000	-6359.510297674681
337500	-6356.956883630653
338000	-6350.931600597869
338500	-6373.347648564643
339000	-6361.889878027549
339500	-6374.855896965712
340000	-6369.298169397749
340500	-6359.742333811871
341000	-6349.133628460703
341500	-6366.7050001740345
342000	-6375.511060260313
342500	-6356.611526106111
343000	-6369.769020915563
343500	-6371.641027398693
344000	-6346.924619895456
344500	-6364.95427086444
345000	-6366.4128761533275
345500	-6378.249523234732
346000	-6371.268611721857
346500	-6378.811259750221
347000	-6354.443012567439
347500	-6354.403949926843
348000	-6356.724327096002
348500	-6365.136499451835
349000	-6356.768493871878
349500	-6358.303159544289
350000	-6358.3466967578825
350500	-6374.681663674912
351000	-6360.145070299067
351500	-6373.6970024516495
352000	-6377.678980517375
352500	-6410.873753860752
353000	-6385.038993574365
353500	-6386.707262542887
354000	-6385.873437688348
354500	-6419.1748501952225
355000	-6404.186532863371
355500	-6375.3455959765115
356000	-6396.065968768607
356500	-6398.119691795598
357000	-6400.36482052021
357500	-6378.414196386097
358000	-6390.8562147033335
358500	-6365.038154421587
359000	-6400.89992435487
359500	-6365.289356180192
360000	-6394.2984712328725
360500	-6367.251572233403
361000	-6380.317473591442
361500	-6364.777099918738
362000	-6371.242746650434
362500	-6371.319104508512
363000	-6394.217368838982
363500	-6393.841804587339
364000	-6382.761200988405
364500	-6376.908403569188
365000	-6392.429688823135
365500	-6382.28604670569
366000	-6376.086347206499
366500	-6388.182067136176
367000	-6375.589104578652
367500	-6394.747027151379
368000	-6352.965916514989
368500	-6371.1430328947945
369000	-6350.027826024222
369500	-6371.180705173484
370000	-6387.003134794456
370500	-6340.261036974358
371000	-6394.399032918118
371500	-6358.399899861241
372000	-6393.514753953085
372500	-6370.6798246218095
373000	-6367.333019766189
373500	-6391.764507622994
374000	-6364.382472495878
374500	-6364.528592277106
375000	-6346.552066800098
375500	-6362.759559676515
376000	-6363.504802077723
376500	-6342.705766799376
377000	-6347.11910501477
377500	-6369.836465599261
378000	-6370.118908400155
378500	-6382.841105184546
379000	-6378.754701328005
379500	-6376.5259715788025
380000	-6354.286295509819
380500	-6357.322518399715
381000	-6360.736538827564
381500	-6366.1465081767
382000	-6348.971420366709
382500	-6390.147292295484
383000	-6373.7074121287
383500	-6382.089891122157
384000	-6363.476921178047
384500	-6375.953014934372
385000	-6348.157486176668
385500	-6374.394614727775
386000	-6402.626526687873
386500	-6364.825608952872
387000	-6376.660704154624
387500	-6404.371658363308
388000	-6394.563334631962
388500	-6354.443861012446
389000	-6373.40161405891
389500	-6413.3654086403685
390000	-6381.602563673294
390500	-6381.247641740554
391000	-6366.199167264427
391500	-6374.294534535261
392000	-6348.899030013767
392500	-6362.825607255922
393000	-6337.207503178169
393500	-6367.721993612246
394000	-6363.20843875338
394500	-6371.995415307905
395000	-6362.862240871233
395500	-6371.28995554165
396000	-6389.656391457213
396500	-6381.025065236574
397000	-6355.683842184829
397500	-6373.176163072182
398000	-6390.551331619747
398500	-6390.469876941317
399000	-6356.989766792255
399500	-6346.331262961784
400000	-6364.4126429930975
400500	-6343.329662123599
401000	-6372.975818934454
401500	-6361.81388385236
402000	-6349.789011454324
402500	-6368.238282411601
403000	-6366.33193849219
403500	-6375.66912741912
404000	-6372.882981709783
404500	-6359.401066471336
405000	-6393.329043995148
405500	-6368.2302712895225
406000	-6354.1396233997475
406500	-6373.915514509939
407000	-6365.20923579225
407500	-6394.7777856524235
408000	-6421.652419982098
408500	-6387.553863875612
409000	-6366.855783881038
409500	-6378.227535596767
410000	-6379.458870036233
410500	-6420.92281741392
411000	-6379.798127618349
411500	-6371.3229514278155
412000	-6380.0665449733915
412500	-6367.697397417793
413000	-6364.896584204532
413500	-6380.054387295557
414000	-6369.34927901366
414500	-6348.238013891247
415000	-6344.256462925625
415500	-6335.172753172128
416000	-6346.180911292643
416500	-6371.862727692611
417000	-6373.363384581012
417500	-6364.712359010528
418000	-6382.6701322819035
418500	-6383.847265049161
419000	-6360.711058490282
419500	-6392.847237585686
420000	-6381.915883050142
420500	-6360.55973638413
421000	-6378.047686027403
421500	-6362.139123779292
422000	-6357.260641420922
422500	-6393.3880898499665
423000	-6364.4589362999795
423500	-6357.36427581521
424000	-6376.814913090743
424500	-6355.248062005383
425000	-6356.259001787648
425500	-6352.335301029954
426000	-6389.709240832804
426500	-6367.211252884874
427000	-6385.59426177071
427500	-6399.721048868329
428000	-6367.787378437817
428500	-6354.247752959077
429000	-6350.929156338176
429500	-6367.539573614827
430000	-6376.697864615833
430500	-6378.515460623275
431000	-6373.017192118412
431500	-6371.883451879459
432000	-6356.821143945917
432500	-6355.904212521527
433000	-6366.865253916974
433500	-6391.947568676066
434000	-6381.758968646302
434500	-6380.383716334476
435000	-6387.329361263298
435500	-6382.504853437688
436000	-6400.14674465185
436500	-6370.842389266873
437000	-6352.888309460344
437500	-6352.915039336547
438000	-6399.632556737694
438500	-6373.771524108809
439000	-6371.531299952403
439500	-6364.721921815825
440000	-6375.935932330339
440500	-6379.450669472884
441000	-6389.171454446306
441500	-6365.3351497223875
442000	-6434.518634925909
442500	-6412.574469703195
443000	-6370.801200053397
443500	-6354.362100090634
444000	-6383.643832553035
444500	-6370.628931849263
445000	-6372.992056326193
445500	-6344.190439462432
446000	-6358.663815516242
446500	-6403.520310567085
447000	-6371.404022818367
447500	-6398.148651394117
448000	-6382.058616206402
448500	-6372.261876890447
449000	-6375.51181628069
449500	-6348.42714217557
450000	-6398.254782839701
450500	-6350.794649230866
451000	-6361.112952363748
451500	-6358.441663326368
452000	-6393.27267668973
452500	-6357.413827900276
453000	-6369.737772488723
453500	-6398.353388358596
454000	-6374.151297535726
454500	-6352.381993647135
455000	-6361.522985932126
455500	-6369.49310949659
456000	-6417.635097061812
456500	-6385.431747093478
457000	-6380.650989140634
457500	-6418.1732925497445
458000	-6364.16067561666
458500	-6379.511167762407
459000	-6367.454636567876
459500	-6348.336713867244
460000	-6374.846174580861
460500	-6372.125786220807
461000	-6379.104688463094
461500	-6373.739410195248
462000	-6410.262779659246
462500	-6422.201504153086
463000	-6376.07863006214
463500	-6403.920784030408
464000	-6391.660492875323
464500	-6408.264052339324
465000	-6412.072314414114
465500	-6384.61795272034
466000	-6411.467206473192
466500	-6385.904811080363
467000	-6358.04310467864
467500	-6377.693447503909
468000	-6368.586192609173
468500	-6381.668425816993
469000	-6412.765912184774
469500	-6373.896454331292
470000	-6369.5668727922775
470500	-6357.122358842376
471000	-6364.514133277244
471500	-6363.808538943921
472000	-6341.3198958790745
472500	-6352.334102074985
473000	-6358.30516160923
473500	-6364.922244592677
474000	-6374.204458521779
474500	-6383.952633913121
475000	-6388.342368631667
475500	-6379.994564043319
476000	-6371.990209085792
476500	-6372.202725297347
477000	-6373.393369172952
477500	-6392.952679391974
478000	-6414.695528111897
478500	-6375.358526098116
479000	-6341.745842636024
479500	-6358.489031895223
480000	-6357.690882069344
480500	-6358.782132605641
481000	-6360.622751415539
481500	-6369.816457933702
482000	-6360.232963259131
482500	-6369.420800583257
483000	-6393.155146149668
483500	-6383.216740243897
484000	-6373.673541613186
484500	-6392.099833136931
485000	-6403.420172445758
485500	-6393.546875942735
486000	-6389.505259870868
486500	-6421.528144589137
487000	-6427.668278880206
487500	-6380.754795279839
488000	-6371.525527448949
488500	-6395.547324352113
489000	-6392.879335443342
489500	-6397.128419733838
490000	-6415.998455520101
490500	-6374.259680980489
491000	-6356.821275816516
491500	-6350.11740411704
492000	-6364.482772125228
492500	-6384.408810259605
493000	-6355.399846109678
493500	-6365.205055179871
494000	-6356.547942185044
494500	-6406.746176483276
495000	-6375.285848404281
495500	-6377.372150409854
496000	-6365.269286395796
496500	-6358.965902880672
497000	-6340.177409921593
497500	-6362.767157885319
498000	-6361.718210494175
498500	-6352.5495024521215
499000	-6379.345621738133
499500	-6389.062977526626
500000	-6370.196147201964
