#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
201000	-6727.696362809465	-6670.670290396951	-57.026072412514736	-6670.670290396951	20.553116526934186	72.16423405107543	0.6784274466619633	1.2131833351336758	1.5978966574015314	0.1889200074647625	1.2131833351336758	1.5978966574015314	0.1889200074647625	5.607279092852817	-52.76854090202797	3.712287940750673
202000	-6735.448266425271	-6670.751025560997	-64.69724086427439	-6670.751025560997	27.808245734547512	99.98125860090826	0.6784274466619633	1.2131833351336758	0.3937677297586668	1.3930489351076272	1.2131833351336758	0.3937677297586668	1.3930489351076272	8.597231748467621	-59.73049993653607	2.6758223082434527
203000	-6625.3482957143715	-6563.671010437118	-61.67728527725388	-6563.671010437118	28.259048192690543	96.24130038104259	0.6784274466619633	1.2131833351336758	0.3937677297586668	1.3930489351076272	1.2131833351336758	0.3937677297586668	1.3930489351076272	8.873849795892134	-56.61527907112878	2.645136505264358
204000	-6731.5194508383665	-6667.485337821303	-64.03411301706322	-6667.485337821303	21.909876754130863	89.17732412862401	0.6784274466619633	1.2131833351336758	0.3937677297586668	1.3930489351076272	1.2131833351336758	0.3937677297586668	1.3930489351076272	7.668909408757019	-59.89592020202813	1.4687691382419938
205000	-6726.358632411726	-6654.631871320875	-71.72676109085151	-6654.631871320875	41.89350768955022	131.3799254052862	0.6784274466619633	1.2131833351336758	0.3937677297586668	1.3930489351076272	1.2131833351336758	0.3937677297586668	1.3930489351076272	8.049569394165989	-63.861224005703065	18.47062030376231
206000	-6466.90446169057	-6416.151394621945	-50.75306706862527	-6416.151394621945	20.52303525590472	64.4995952836543	0.829759358344048	0.17922935719369293	0.3937677297586668	2.42700291304761	0.17922935719369293	0.3937677297586668	2.42700291304761	3.482469697448795	-47.08188634451408	3.7114524792010175
207000	-6341.689070447374	-6303.159284661046	-38.52978578632892	-6303.159284661046	17.37746798071529	42.70492945264769	0.829759358344048	0.17922935719369293	0.3937677297586668	2.42700291304761	0.17922935719369293	0.3937677297586668	2.42700291304761	3.753056729059121	-35.51859204361647	1.7508059184697657
208000	-6379.663041354034	-6345.7417258628475	-33.9213154911866	-6345.7417258628475	14.31894099516225	36.79740724986578	0.829759358344048	0.17922935719369293	0.3937677297586668	2.42700291304761	0.17922935719369293	0.3937677297586668	2.42700291304761	2.307297506470754	-31.336253937992907	1.2896043668740373
209000	-6484.936198380104	-6439.381476237387	-45.554722142716706	-6439.381476237387	27.769085389143907	69.07350875177661	0.829759358344048	0.17922935719369293	0.3937677297586668	2.42700291304761	0.17922935719369293	0.3937677297586668	2.42700291304761	2.4224301315801826	-42.06914275311651	3.654246795206645
210000	-6322.289466518987	-6284.604215079823	-37.68525143916368	-6284.604215079823	19.292662939162906	49.26542453836891	0.829759358344048	0.17922935719369293	0.3937677297586668	2.42700291304761	0.17922935719369293	0.3937677297586668	2.42700291304761	2.587061613997873	-35.25252180542692	0.7958913991764225
211000	-6475.367519030984	-6439.506544626058	-35.86097440492663	-6439.506544626058	16.14548609652732	37.88852282791184	0.829759358344048	0.17922935719369293	0.3937677297586668	2.42700291304761	0.17922935719369293	0.3937677297586668	2.42700291304761	1.694551711907044	-30.064599076274	14.997555588187756
212000	-6444.788855260756	-6391.530842936535	-53.25801232422047	-6391.530842936535	19.231384623075968	65.85292436573646	0.829759358344048	0.17922935719369293	0.3937677297586668	2.42700291304761	0.17922935719369293	0.3937677297586668	2.42700291304761	6.530776254034489	-49.42198816423184	1.7262741363734198
213000	-6102.989840007261	-6071.358403164681	-31.6314368425802	-6071.358403164681	17.584019005277234	40.11649899716106	0.829759358344048	0.17922935719369293	2.1053442306583703	0.7154264121479061	0.17922935719369293	2.1053442306583703	0.7154264121479061	1.4990664524817694	-29.203954341520774	0.4220778915786527
214000	-5610.78091749213	-5587.416753465953	-23.364164026177413	-5587.416753465953	15.286862031723766	29.62685459188103	0.829759358344048	0.17922935719369293	2.1053442306583703	0.7154264121479061	0.17922935719369293	2.1053442306583703	0.7154264121479061	1.3024101355654845	-20.718924733556676	0.2562845252477458
215000	-6475.5004807317455	-6438.452935936522	-37.04754479522302	-6438.452935936522	27.684787395312974	59.20867505665122	0.829759358344048	0.17922935719369293	2.1053442306583703	0.7154264121479061	0.17922935719369293	2.1053442306583703	0.7154264121479061	2.5951081867463794	-33.42889569999729	4.0174913040678195
216000	-6071.294618111295	-6034.49403426683	-36.800583844465194	-6034.49403426683	15.423701410261792	40.203341646466086	0.829759358344048	0.17922935719369293	2.1053442306583703	0.7154264121479061	0.17922935719369293	2.1053442306583703	0.7154264121479061	2.1951479146957587	-34.37649978279803	0.3711723444889959
217000	-6471.869310651116	-6439.49332579178	-32.37598485933664	-6439.49332579178	14.542759822111401	33.15317196389404	0.829759358344048	0.17922935719369293	2.1053442306583703	0.7154264121479061	0.17922935719369293	2.1053442306583703	0.7154264121479061	2.2132222931527026	-27.41847482099015	9.808050442158125
218000	-6380.234363895152	-6350.494655866956	-29.73970802819517	-6350.494655866956	15.136143858739693	32.25584296895248	0.829759358344048	0.17922935719369293	2.434565575572396	0.38620506723388026	0.17922935719369293	2.434565575572396	0.38620506723388026	1.5977513686364186	-26.40133696722475	3.203462461683278
219000	-7161.368178631851	-7127.966810437182	-33.401368194669416	-7127.966810437182	24.12807417725306	50.966804088705636	0.36432763837902093	1.5775715428427342	1.0362233899233548	0.38620506723388026	1.5775715428427342	1.0362233899233548	0.38620506723388026	2.2257548494971884	-30.923944815405378	1.0258953056926967
220000	-7579.258897058916	-7539.83758585188	-39.421311207035515	-7539.83758585188	18.162092947599444	44.57870663741447	0.36432763837902093	1.5775715428427342	1.0362233899233548	0.38620506723388026	1.5775715428427342	1.0362233899233548	0.38620506723388026	1.4182006427476173	-33.535283751441696	15.35734053431472
221000	-7617.909247604635	-7559.154775950448	-58.754471654186986	-7559.154775950448	24.01197854283405	73.17987676342389	0.36432763837902093	1.5775715428427342	1.0362233899233548	0.38620506723388026	1.5775715428427342	1.0362233899233548	0.38620506723388026	6.091522479680616	-48.61438511051397	58.1635037671218
222000	-7529.604985872226	-7479.890773852547	-49.71421201967938	-7479.890773852547	44.131296316248026	102.53141390645143	0.36432763837902093	0.7883238319223576	0.27706587653168924	1.9346102915459227	0.7883238319223576	0.27706587653168924	1.9346102915459227	4.312909975160393	-46.00847371506873	3.2115936336312023
223000	-7260.7620155908235	-7230.674240328398	-30.087775262425396	-7230.674240328398	14.611070495169805	33.61547869662302	0.36432763837902093	0.7883238319223576	0.27706587653168924	1.9346102915459227	0.7883238319223576	0.27706587653168924	1.9346102915459227	1.887148506074054	-26.533698877908787	3.924322850409282
224000	-7459.7238323789525	-7439.300528451921	-20.423303927031068	-7439.300528451921	14.75598247826085	26.151109916313487	0.36432763837902093	0.7883238319223576	0.27706587653168924	1.9346102915459227	0.7883238319223576	0.27706587653168924	1.9346102915459227	1.1444431987681944	-16.36240926979357	5.218614476798714
225000	-6173.105424269729	-6157.582547523229	-15.522876746500454	-6157.582547523229	14.710274519232339	24.294297199456096	0.36432763837902093	0.7883238319223576	0.27706587653168924	1.9346102915459227	0.7883238319223576	0.27706587653168924	1.9346102915459227	0.6309579254031429	-12.651398568196164	0.3974690447721752
226000	-7482.185118548759	-7456.738935934376	-25.446182614383325	-7456.738935934376	14.506173498457555	29.558235292309373	0.36432763837902093	2.3041547686540724	0.2884001009435717	0.4074451304023252	2.3041547686540724	0.2884001009435717	0.4074451304023252	1.5504457662848805	-22.096510387376657	3.2176774119671046
227000	-7117.229444809601	-7079.447502767629	-37.78194204197193	-7079.447502767629	17.223830336328113	42.98699853602742	0.36432763837902093	2.3041547686540724	0.2884001009435717	0.4074451304023252	2.3041547686540724	0.2884001009435717	0.4074451304023252	2.671838927656244	-35.350130299186496	0.752175054960386
228000	-7293.42447513886	-7247.3512897570245	-46.07318538183511	-7247.3512897570245	23.852905569487042	64.39251254696869	0.36432763837902093	1.2328391850599025	1.3597156845377416	0.4074451304023252	1.2328391850599025	1.3597156845377416	0.4074451304023252	3.64695759178362	-42.82102598886701	2.418049520892401
229000	-7280.380331792974	-7244.497692501712	-35.88263929126278	-7244.497692501712	16.237684277639907	42.52707471266717	0.36432763837902093	1.2328391850599025	1.3597156845377416	0.4074451304023252	1.2328391850599025	1.3597156845377416	0.4074451304023252	2.2140793544947965	-33.472368516477815	0.8258704883800814
230000	-7600.397401836552	-7550.522046458458	-49.87535537809352	-7550.522046458458	19.926944792352863	56.99743866713591	0.36432763837902093	1.2328391850599025	1.3597156845377416	0.4074451304023252	1.2328391850599025	1.3597156845377416	0.4074451304023252	5.894536921939549	-44.09343521770781	9.611851467815395
231000	-7594.192149519382	-7545.246347762127	-48.94580175725499	-7545.246347762127	33.286219244840325	80.3299675201827	0.36432763837902093	1.2328391850599025	1.3597156845377416	0.4074451304023252	1.2328391850599025	1.3597156845377416	0.4074451304023252	4.57686652416654	-44.90538975051828	4.011933501571768
232000	-7443.365306399214	-7400.217392315508	-43.1479140837066	-7400.217392315508	15.575701892021392	45.09424026425488	0.36432763837902093	1.2328391850599025	1.3597156845377416	0.4074451304023252	1.2328391850599025	1.3597156845377416	0.4074451304023252	4.355384148270013	-39.82660120319829	2.1417439160023797
233000	-6513.640118405156	-6471.117357946341	-42.52276045881412	-6471.117357946341	17.598086677442787	50.76008322852685	0.36432763837902093	1.2328391850599025	1.3597156845377416	0.4074451304023252	1.2328391850599025	1.3597156845377416	0.4074451304023252	2.9834249810281657	-39.92355979881546	0.28958536649966204
234000	-7611.884276208924	-7558.0733107152555	-53.8109654936688	-7558.0733107152555	17.25063668410323	62.12029102117199	0.36432763837902093	1.2328391850599025	1.3597156845377416	0.4074451304023252	1.2328391850599025	1.3597156845377416	0.4074451304023252	6.324485713561056	-49.56166042360796	2.984601309382912
235000	-7513.529736691378	-7462.587778656907	-50.94195803447149	-7462.587778656907	24.254882599870413	67.42962265964798	0.36432763837902093	1.2328391850599025	0.03694166077185668	1.7302191541682101	1.2328391850599025	0.03694166077185668	1.7302191541682101	6.643721511825787	-47.072046598151424	1.7130441913988879
236000	-7400.110508532658	-7342.605613958374	-57.50489457428331	-7342.605613958374	26.99643236859422	82.23199203629999	0.36432763837902093	1.2546785913611544	0.015102254470604693	1.7302191541682101	1.2546785913611544	0.015102254470604693	1.7302191541682101	7.416687610428994	-52.89273051269471	2.9174880185480516
237000	-7598.408430990591	-7542.104098230287	-56.30433276030413	-7542.104098230287	23.02331891410933	75.6515170551467	0.36432763837902093	1.2546785913611544	0.015102254470604693	1.7302191541682101	1.2546785913611544	0.015102254470604693	1.7302191541682101	6.060707548145851	-51.35728226808233	5.574616756550676
238000	-7524.605827654048	-7474.748815354568	-49.85701229947971	-7474.748815354568	17.91755593088231	61.406979015000246	0.36432763837902093	1.2546785913611544	0.015102254470604693	1.7302191541682101	1.2546785913611544	0.015102254470604693	1.7302191541682101	3.8483678501558662	-47.1021567121514	1.0627412211267422
239000	-7616.785326549699	-7559.153977061012	-57.631349488687015	-7559.153977061012	23.86068373245819	78.87329112199546	0.36432763837902093	1.2546785913611544	0.97192800373378	0.7733934049050348	1.2546785913611544	0.97192800373378	0.7733934049050348	6.728105802816692	-52.241228776539145	6.425643648657407
240000	-7624.935433735811	-7559.154775949997	-65.7806577858134	-7559.154775949997	22.622407642726014	86.7861114654396	0.36432763837902093	1.2546785913611544	0.97192800373378	0.7733934049050348	1.2546785913611544	0.97192800373378	0.7733934049050348	6.391125774566887	-58.00085758828375	23.088723444548865
241000	-7284.607794863439	-7224.945617703552	-59.66217715988746	-7224.945617703552	18.74532836991331	76.06862881907821	0.36432763837902093	0.5829893415662035	0.97192800373378	1.4450826546999858	0.5829893415662035	0.97192800373378	1.4450826546999858	5.899606896659529	-56.430652699068375	0.6238244245658835
242000	-7401.99701335278	-7347.730520110753	-54.26649324202719	-7347.730520110753	21.790403283576556	70.42576065954323	0.36432763837902093	0.5829893415662035	0.97192800373378	1.4450826546999858	0.5829893415662035	0.97192800373378	1.4450826546999858	3.6306402438147614	-51.682189314672584	0.64078633624756
243000	-7547.551638321196	-7493.741334491924	-53.81030382927172	-7493.741334491924	15.234268320847672	61.01782230741474	0.36432763837902093	1.573712194887437	0.97192800373378	0.4543598013787522	1.573712194887437	0.97192800373378	0.4543598013787522	4.612264824643999	-50.694037432635874	1.4637772293481228
244000	-7640.9390594804245	-7559.154775949043	-81.78428353138128	-7559.154775949043	34.27331315571669	121.24276853193946	0.36432763837902093	1.573712194887437	0.97192800373378	0.4543598013787522	1.573712194887437	0.97192800373378	0.4543598013787522	11.351861221318664	-65.95323038074791	176.62696205507706
245000	-7308.140652959916	-7255.643265390795	-52.497387569121	-7255.643265390795	20.421368873537972	64.5493252543863	0.36432763837902093	1.9730675317923299	0.97192800373378	0.05500446447385943	1.9730675317923299	0.97192800373378	0.05500446447385943	4.510859090404694	-49.54637585099398	1.1249982587966856
246000	-7525.65907787648	-7462.970544677077	-62.68853319940381	-7462.970544677077	20.63127541615987	81.45068605332175	0.36432763837902093	0.11689622752442586	2.8280993080016836	0.05500446447385943	0.11689622752442586	2.8280993080016836	0.05500446447385943	5.6581620301421705	-57.47716102419166	7.210884948392562
247000	-7616.087801390426	-7559.152918807425	-56.934882583001496	-7559.152918807425	29.06570983750245	78.38458806024609	0.36432763837902093	1.6386194074920608	1.306376128034049	0.05500446447385943	1.6386194074920608	1.306376128034049	0.05500446447385943	7.101114526157342	-48.72571185356173	24.88932633262035
248000	-5789.897637872433	-5751.893218246508	-38.0044196259251	-5751.893218246508	15.702058278807417	41.361934982410325	0.36432763837902093	0.20293621764331582	2.742059317882794	0.05500446447385943	0.20293621764331582	2.742059317882794	0.05500446447385943	2.208973812009503	-35.429341360388065	0.2538701302588558
249000	-7583.626042681691	-7545.953469598855	-37.67257308283562	-7545.953469598855	20.484795183908798	45.91830708033701	0.36432763837902093	0.20293621764331582	1.339869532860327	1.4571942494963266	0.20293621764331582	1.339869532860327	1.4571942494963266	1.8977833709425922	-32.743787006533324	9.675256268085702
250000	-7575.506777616741	-7543.360036866272	-32.14674075046869	-7543.360036866272	16.01961406795814	35.82011378374639	0.36432763837902093	0.20293621764331582	1.339869532860327	1.4571942494963266	0.20293621764331582	1.339869532860327	1.4571942494963266	1.373165834759362	-28.21033448063765	5.012318669502126
251000	-6811.238568676874	-6773.5486159038255	-37.68995277304875	-6773.5486159038255	16.305242654613558	39.609384079973815	0.36432763837902093	0.20293621764331582	1.339869532860327	1.4571942494963266	0.20293621764331582	1.339869532860327	1.4571942494963266	3.760799797747054	-35.08020449669929	0.57066121732815
252000	-7518.366795721139	-7471.0066175179945	-47.360178203144535	-7471.0066175179945	23.96476655576405	64.71484414050806	0.36432763837902093	0.20293621764331582	1.339869532860327	1.4571942494963266	0.20293621764331582	1.339869532860327	1.4571942494963266	3.453584192653071	-43.053443881054434	5.967252602156924
253000	-7532.2145246845175	-7494.239052611137	-37.9754720733808	-7494.239052611137	15.76834069123667	43.409307091666335	0.36432763837902093	1.4007470392645005	1.339869532860327	0.2593834278751419	1.4007470392645005	1.339869532860327	0.2593834278751419	2.503540286813481	-35.14068265342107	1.8571789300183827
254000	-7586.777895024956	-7546.655366880352	-40.12252814460394	-7546.655366880352	18.966695792850796	48.5952065862578	0.36432763837902093	1.4007470392645005	1.339869532860327	0.2593834278751419	1.4007470392645005	1.339869532860327	0.2593834278751419	2.457355608472276	-36.07402754584543	5.57608852929724
255000	-7091.367331204805	-7039.901319655969	-51.466011548836065	-7039.901319655969	17.116069758914932	60.67229900277493	0.36432763837902093	1.4007470392645005	1.339869532860327	0.2593834278751419	1.4007470392645005	1.339869532860327	0.2593834278751419	3.5956326078635596	-48.8930145962246	0.5400153497286165
256000	-7422.775950221053	-7373.173990589183	-49.60195963187	-7373.173990589183	16.50474888556743	56.250616166507925	0.36432763837902093	0.28304002939439066	2.457576542730437	0.2593834278751419	0.28304002939439066	2.457576542730437	0.2593834278751419	4.310726947429032	-46.4201392556951	1.8248968303824662
257000	-5976.762383458478	-5935.144747999172	-41.61763545930658	-5935.144747999172	15.160229618308584	45.92074735575105	0.36432763837902093	0.28304002939439066	2.457576542730437	0.2593834278751419	0.28304002939439066	2.457576542730437	0.2593834278751419	3.0256707196853165	-38.92623388550933	0.2433012551238625
258000	-7380.885223360615	-7321.722828593352	-59.16239476726336	-7321.722828593352	24.595773386663776	82.84927135262632	0.36432763837902093	1.9737393946536552	0.7668771774711725	0.2593834278751419	1.9737393946536552	0.7668771774711725	0.2593834278751419	3.51409125677816	-56.23334592552576	1.6816074070142835
259000	-7622.591558431343	-7554.292479290411	-68.29907914093207	-7554.292479290411	25.133687516026747	103.32093796690208	0.36432763837902093	0.7192320151754672	0.7668771774711725	1.51389080735333	0.7192320151754672	0.7668771774711725	1.51389080735333	10.06004863459281	-63.17535143636385	1.6173294020539846
260000	-8745.681741973798	-8682.186927934094	-63.49481403970498	-8682.186927934094	23.096254912841452	88.63386282150753	0.12593867800817404	2.1773479315054054	0.7668771774711725	0.055774891023391726	2.1773479315054054	0.7668771774711725	0.055774891023391726	10.39961191745107	-58.52829463913469	0.8608796586801364
261000	-8630.592145282711	-8570.14191815554	-60.45022712717134	-8570.14191815554	23.635365409041206	85.74713486929782	0.12593867800817404	2.1773479315054054	0.7668771774711725	0.055774891023391726	2.1773479315054054	0.7668771774711725	0.055774891023391726	7.745856080719366	-56.5269048990912	0.8240747344664404
262000	-9140.049432827811	-9083.293657794	-56.75577503381129	-9083.293657794	22.904505342092286	77.68445088756296	0.12593867800817404	2.1773479315054054	0.7668771774711725	0.055774891023391726	2.1773479315054054	0.7668771774711725	0.055774891023391726	4.310788213797847	-53.62254793279724	1.7063118325214277
263000	-8980.01427114989	-8929.897874949213	-50.11639620067777	-8929.897874949213	20.042439205136514	63.09991954869235	0.12593867800817404	2.1773479315054054	0.7668771774711725	0.055774891023391726	2.1773479315054054	0.7668771774711725	0.055774891023391726	3.730030716156329	-47.09958632201987	1.7775741425362794
264000	-7466.079255322772	-7415.2869777226515	-50.792277600120116	-7415.2869777226515	19.879728424594653	58.38172614104093	0.4011636089576992	1.095943399517201	0.7668771774711725	1.1371794230115961	1.095943399517201	0.7668771774711725	1.1371794230115961	3.9220857906181195	-42.93165896431969	32.244990600868874
265000	-7481.861453967879	-7415.286977493724	-66.57447647415465	-7415.286977493724	33.93687108163189	114.45721892723449	0.4011636089576992	1.095943399517201	0.7668771774711725	1.1371794230115961	1.095943399517201	0.7668771774711725	1.1371794230115961	7.6108770734000055	-60.92065935334595	6.202501677244607
266000	-7270.887022960332	-7213.90705554366	-56.97996741667133	-7213.90705554366	15.720722466114005	62.51391932794807	0.4011636089576992	0.42690540755953266	0.7668771774711725	1.8062174149692645	0.42690540755953266	0.7668771774711725	1.8062174149692645	7.881363626723802	-53.04777629674059	0.6170327815720058
267000	-7365.455178077721	-7319.311614121193	-46.14356395652818	-7319.311614121193	20.207587053402886	58.19213422711905	0.4011636089576992	0.42690540755953266	0.7668771774711725	1.8062174149692645	0.42690540755953266	0.7668771774711725	1.8062174149692645	3.833263220047439	-43.168305453011925	1.6174940263915185
268000	-7451.248536438897	-7401.08593096056	-50.16260547833684	-7401.08593096056	22.82011195540688	66.38750922480142	0.4011636089576992	0.3848658411688435	0.7668771774711725	1.8482569813599536	0.3848658411688435	0.7668771774711725	1.8482569813599536	3.4449377965734325	-45.244284968656544	8.705699461939865
269000	-11623.103704768795	-11585.741826386453	-37.36187838234205	-11585.741826386453	16.468848013021635	39.97428216012857	0.026740585381466737	0.3848658411688435	0.7668771774711725	1.8482569813599536	0.3848658411688435	0.7668771774711725	1.8482569813599536	3.083845213827274	-33.713652567417384	3.882838703678802
270000	-11664.270656374249	-11620.488443299777	-43.78221307447239	-11620.488443299777	16.892797385139303	47.48176324519451	0.026740585381466737	0.3848658411688435	0.7668771774711725	1.8482569813599536	0.3848658411688435	0.7668771774711725	1.8482569813599536	2.7344299843112734	-39.33267758955025	7.09098456307342
271000	-11372.370942850486	-11342.374618991002	-29.996323859485464	-11342.374618991002	15.655912985482013	34.96665308619341	0.026740585381466737	0.4025991358093448	0.7668771774711725	1.830523686719452	0.4025991358093448	0.7668771774711725	1.830523686719452	1.5016432830683772	-26.015229314338388	5.267491968177959
272000	-11482.078689453387	-11451.018282573825	-31.060406879561345	-11451.018282573825	15.630772307121374	34.48847448294666	0.026740585381466737	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	1.4767167361493618	-27.973865487906536	2.458486280349661
273000	-11524.740733600574	-11471.230264736994	-53.51046886357998	-11471.230264736994	16.859778350522323	62.22920540539718	0.026740585381466737	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	3.4325647860610506	-49.88914783712182	3.5906306471905305
274000	-9640.920388046376	-9596.791700756981	-44.1286872893952	-9596.791700756981	14.287273832790017	45.63105140485907	0.0908350862404238	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	2.9329471180612736	-41.218260730619185	1.9045159418280266
275000	-8416.450622056993	-8368.938735309353	-47.51188674763952	-8368.938735309353	17.906752030760373	56.43414757565894	0.0908350862404238	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	3.6935239029306453	-44.53138682103362	0.1898962700681825
276000	-9621.415717913369	-9569.65685397406	-51.75886393930828	-9569.65685397406	19.77604555882673	66.05032791728584	0.0908350862404238	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	3.2824960557494136	-48.937951604112975	1.5350096289607418
277000	-9514.55237589057	-9467.06235471689	-47.49002117367799	-9467.06235471689	15.878541111981885	53.70409278389086	0.0908350862404238	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	3.908466338609774	-44.07494960951803	2.687774216444325
278000	-8945.993291766019	-8922.304546756757	-23.688745009262583	-8922.304546756757	16.68727730611927	32.4744142699519	0.0908350862404238	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	1.254955694092831	-21.14324503269388	0.9715985699103971
279000	-9335.923930395424	-9303.82791313094	-32.096017264483955	-9303.82791313094	14.98683568049621	36.5283502748233	0.0908350862404238	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	1.4680651385923125	-28.968354231244803	2.563162090448161
280000	-8899.685254951957	-8859.41829779532	-40.266957156635925	-8859.41829779532	17.216880737312653	47.81147782885774	0.0908350862404238	0.9791732219149395	0.19030309136557777	1.830523686719452	0.9791732219149395	0.19030309136557777	1.830523686719452	2.632514576977486	-37.85680749405295	0.6664105211977435
