Sample	likelihood
149500	-6349.851673767571
150000	-6336.185033182365
150500	-6338.568687233099
151000	-6339.645143774446
151500	-6350.393700745735
152000	-6341.507916211525
152500	-6351.079473209499
153000	-6336.135220420301
153500	-6332.0462498020715
154000	-6330.828418351768
154500	-6338.410624973114
155000	-6333.354951239966
155500	-6342.714965172845
156000	-6342.550499139852
156500	-6340.028299432931
157000	-6326.731635437498
157500	-6350.522144510859
158000	-6335.777569914524
158500	-6332.142050165397
159000	-6341.966389399486
159500	-6347.999784489621
160000	-6339.799182696471
160500	-6337.544748272911
161000	-6336.003451632739
161500	-6341.700237556616
162000	-6330.672256712078
162500	-6330.485121425984
163000	-6344.729965026127
163500	-6335.432163126053
164000	-6332.5660228538145
164500	-6338.397250161226
165000	-6329.498532807948
165500	-6328.146782518201
166000	-6329.906082982042
166500	-6335.896394622771
167000	-6343.088883398066
167500	-6331.439151836395
168000	-6334.098310668304
168500	-6330.375756000996
169000	-6339.624709800227
169500	-6336.650539224878
170000	-6343.830320524546
170500	-6332.282168104791
171000	-6341.676136035062
171500	-6333.447699214618
172000	-6344.1269668366285
172500	-6347.495897406835
173000	-6328.957255681325
173500	-6329.16391585556
174000	-6337.940632008694
174500	-6343.782417764116
175000	-6330.151657152508
175500	-6328.026347098051
176000	-6346.322521747541
176500	-6337.38817856494
177000	-6344.0799129399575
177500	-6345.928785014887
178000	-6342.717115203317
178500	-6339.026607878478
179000	-6342.026066178812
179500	-6341.637759078047
180000	-6335.517357402433
180500	-6347.214928612955
181000	-6348.786960850014
181500	-6341.3575746169345
182000	-6334.132370586214
182500	-6337.084948112693
183000	-6333.685875124278
183500	-6333.656910001212
184000	-6337.612834938076
184500	-6335.183372564575
185000	-6340.787688134408
185500	-6336.603772584669
186000	-6335.291698089449
186500	-6336.388049292267
187000	-6332.832981479783
187500	-6349.153418013108
188000	-6333.338397713929
188500	-6332.495635040047
189000	-6335.074009789924
189500	-6328.6951932026
190000	-6338.329782414855
190500	-6329.688826502376
191000	-6334.9710908757315
191500	-6338.230595084612
192000	-6327.499007250583
192500	-6328.015556779879
193000	-6342.561984545827
193500	-6323.2449933016305
194000	-6336.048124244057
194500	-6328.592002580387
195000	-6330.698814681622
195500	-6330.770353897707
196000	-6326.012503111299
196500	-6325.677029921649
197000	-6326.485422139464
197500	-6331.0164588343405
198000	-6330.713809633189
198500	-6341.014176522742
199000	-6340.553338419125
199500	-6337.468051627373
200000	-6330.590688336713
200500	-6331.977703259525
201000	-6340.660882411434
201500	-6338.279530443708
202000	-6342.198168361106
202500	-6331.4223059428505
203000	-6328.218374387994
203500	-6332.19613235632
204000	-6338.479753601257
204500	-6336.471070275087
205000	-6338.096115223858
205500	-6342.36540056127
206000	-6337.459084947538
206500	-6339.503437607636
207000	-6333.520216333111
207500	-6340.1060620876115
208000	-6333.721086120718
208500	-6344.093987808699
209000	-6333.778484920045
209500	-6331.648036870808
210000	-6325.149526322639
210500	-6330.287017738564
211000	-6346.498239590545
211500	-6328.320417934917
212000	-6332.507639578508
212500	-6335.943187734704
213000	-6344.623516539298
213500	-6326.694314182851
214000	-6327.801828118425
214500	-6332.185420675241
215000	-6328.937557701462
215500	-6324.873915758294
216000	-6321.314649280164
216500	-6334.218358442774
217000	-6333.662452056199
217500	-6352.243875450616
218000	-6337.632519227818
218500	-6330.3043779036925
219000	-6327.896409612353
219500	-6343.839715699367
220000	-6329.781505333752
220500	-6328.0632675844045
221000	-6335.631336450974
221500	-6340.465907553214
222000	-6335.211363910201
222500	-6334.581034539821
223000	-6333.794203266111
223500	-6333.027908371599
224000	-6333.230032720414
224500	-6337.727556839515
225000	-6331.642992539874
225500	-6331.794550576532
226000	-6329.596925223095
226500	-6333.893962890896
227000	-6343.6231734280245
227500	-6325.811315603866
228000	-6332.915948599572
228500	-6332.273811580865
229000	-6328.82017229406
229500	-6329.6397499305995
230000	-6336.016252839945
230500	-6336.627018561118
231000	-6330.738773229766
231500	-6332.481393143043
232000	-6344.987859806433
232500	-6329.667957051826
233000	-6326.679811601443
233500	-6341.150221033852
234000	-6332.621493276916
234500	-6333.55778849275
235000	-6342.321244832006
235500	-6332.792737575159
236000	-6333.184492341807
236500	-6338.338839785726
237000	-6329.2581897557275
237500	-6326.933980747277
238000	-6331.058513415898
238500	-6333.696865323979
239000	-6326.384335410476
239500	-6336.3347676828225
240000	-6326.292433890934
240500	-6326.27991178241
241000	-6326.398345159641
241500	-6324.015822589509
242000	-6333.760153684326
242500	-6335.8653657228715
243000	-6333.663677169043
243500	-6328.916144937337
244000	-6327.371049587853
244500	-6328.184980980505
245000	-6331.99439033327
245500	-6332.057262759807
246000	-6352.592848666253
246500	-6344.343612174105
247000	-6332.524517989063
247500	-6333.91708372081
248000	-6340.963690983668
248500	-6335.028586950967
249000	-6332.287356578363
249500	-6331.360420470365
250000	-6341.940269498736
250500	-6339.164392343403
251000	-6331.204894969359
251500	-6334.730884390005
252000	-6335.075108344839
252500	-6343.183080572095
253000	-6351.584529238668
253500	-6353.033903448499
254000	-6335.032001999259
254500	-6336.68842043672
255000	-6335.633632490948
255500	-6343.666691155173
256000	-6329.658654257802
256500	-6343.109267725158
257000	-6342.614723867191
257500	-6331.229262653363
258000	-6343.3094284469125
258500	-6349.280613847188
259000	-6328.481071926954
259500	-6331.077331300372
260000	-6329.825471535937
260500	-6339.354140523044
261000	-6332.015486313568
261500	-6340.268626218311
262000	-6343.481047398951
262500	-6328.943576263438
263000	-6340.142004350965
263500	-6335.086019310215
264000	-6342.824586766032
264500	-6334.772757112587
265000	-6330.084085479586
265500	-6333.645909854843
266000	-6331.061508597065
266500	-6339.620606491041
267000	-6327.22544643934
267500	-6328.104008142888
268000	-6324.609388408713
268500	-6332.754674915252
269000	-6325.163486719051
269500	-6330.085341524633
270000	-6333.162455427775
270500	-6334.754237048013
271000	-6332.029525361607
271500	-6338.6191201815645
272000	-6338.541770590832
272500	-6329.080726773743
273000	-6330.580899064489
273500	-6331.828937663304
274000	-6331.794242786512
274500	-6328.752801052681
275000	-6331.636361600344
275500	-6333.815867848197
276000	-6331.4507765936405
276500	-6338.527842664775
277000	-6328.724395422829
277500	-6329.568090492273
278000	-6340.480910556017
278500	-6328.186818399884
279000	-6344.742573569802
279500	-6341.020657021506
280000	-6336.084890680357
280500	-6327.198060556199
281000	-6338.170998234825
281500	-6333.775263811111
282000	-6333.571631234442
282500	-6328.992817252074
283000	-6326.982337957915
283500	-6343.139967248336
284000	-6341.042853338483
284500	-6327.980818237162
285000	-6341.595620660385
285500	-6342.321655168203
286000	-6335.571503632442
286500	-6333.399446329093
287000	-6326.710375894167
287500	-6340.073318366999
288000	-6339.13851701039
288500	-6329.526808796736
289000	-6341.740639442037
289500	-6330.0331065063765
290000	-6335.257055951315
290500	-6339.891705069317
291000	-6330.989414789629
291500	-6335.040225717896
292000	-6342.045757528961
292500	-6339.832801323552
293000	-6335.100058829737
293500	-6338.455517440332
294000	-6334.500111114322
294500	-6329.654247896297
295000	-6343.727160481958
295500	-6343.799086151877
296000	-6324.119394872169
296500	-6334.432666940878
297000	-6336.607637481487
297500	-6331.880593005487
298000	-6341.607031117029
298500	-6337.402649239258
299000	-6342.409138580897
299500	-6330.758418712421
300000	-6344.938603860245
300500	-6338.490617800547
301000	-6346.2122876346075
301500	-6334.395644593479
302000	-6333.715436159369
302500	-6332.927782722898
303000	-6349.650419097485
303500	-6340.362335335229
304000	-6331.662009851921
304500	-6341.598774599919
305000	-6336.034175452746
305500	-6339.515340163768
306000	-6333.653498843944
306500	-6337.233814498294
307000	-6325.813676598824
307500	-6332.911120458116
308000	-6330.360774509698
308500	-6337.531263048144
309000	-6334.369053907162
309500	-6329.714733274015
310000	-6336.4320091615755
310500	-6329.904178001709
311000	-6342.92358078382
311500	-6333.22613265666
312000	-6332.412799716169
312500	-6329.584983478964
313000	-6333.345183484914
313500	-6341.020995594013
314000	-6339.631409005878
314500	-6334.306919188108
315000	-6340.366225150565
315500	-6346.123898676304
316000	-6334.153785227143
316500	-6335.471575423806
317000	-6329.71135878759
317500	-6327.014311350329
318000	-6328.84650513827
318500	-6331.826205900205
319000	-6341.005980351315
319500	-6348.088029333373
320000	-6337.304201319679
320500	-6335.612906626733
321000	-6332.355842816874
321500	-6335.691571589648
322000	-6338.065122144589
322500	-6343.480087410912
323000	-6339.472151505832
323500	-6334.898623869673
324000	-6340.439717037755
324500	-6349.138595599092
325000	-6339.079282930671
325500	-6334.469906028037
326000	-6330.969957166608
326500	-6335.252424973496
327000	-6337.755987613546
327500	-6350.897008771404
328000	-6355.632196092431
328500	-6343.109943752315
329000	-6336.408698795002
329500	-6339.900167957748
330000	-6343.010563455668
330500	-6334.019269120037
331000	-6344.030056067668
331500	-6344.019066576079
332000	-6339.1642037037645
332500	-6342.3408812476355
333000	-6333.563528941205
333500	-6340.3135718561125
334000	-6337.678775999051
334500	-6337.574119165202
335000	-6327.519211722637
335500	-6343.302068242834
336000	-6335.520333759354
336500	-6338.068267292192
337000	-6336.794156208395
337500	-6342.57602295372
338000	-6335.201400981453
338500	-6333.328689339288
339000	-6340.96732119294
339500	-6336.684156519756
340000	-6330.767609435863
340500	-6348.503553812976
341000	-6336.708289606664
341500	-6350.829117177862
342000	-6351.999919003236
342500	-6339.568790258881
343000	-6350.11358097553
343500	-6341.667179810688
344000	-6332.519556939484
344500	-6344.068484461216
345000	-6343.523806358199
345500	-6346.521228118434
346000	-6340.0634779950615
346500	-6338.653055904012
347000	-6339.886589355626
347500	-6336.206383465209
348000	-6336.060345630032
348500	-6340.776156554156
349000	-6345.541634377293
349500	-6342.649156492219
350000	-6339.029499073082
350500	-6342.8003779689425
351000	-6344.226478158424
351500	-6338.827152518791
352000	-6335.045108711168
352500	-6332.891648411124
353000	-6332.940356898361
353500	-6341.061409114348
354000	-6336.855883726971
354500	-6341.205044611125
355000	-6345.303733947625
355500	-6339.1056796410585
356000	-6333.341462677007
356500	-6343.30783827603
357000	-6340.179949243287
357500	-6334.997923447974
358000	-6345.17386079142
358500	-6334.961299223484
359000	-6335.910886050493
359500	-6340.499412299301
360000	-6341.508522645032
360500	-6337.327083872012
361000	-6332.004780601139
361500	-6329.875701872488
362000	-6334.80555187042
362500	-6336.142103456901
363000	-6342.534152171824
363500	-6347.075557241104
364000	-6344.620761206345
364500	-6340.109674834451
365000	-6339.944137793562
365500	-6336.739625159031
366000	-6335.711758267302
366500	-6336.349851013078
367000	-6337.483667621654
367500	-6330.531966115414
368000	-6334.987743655169
368500	-6327.107901679093
369000	-6331.164026774272
369500	-6337.360034735626
370000	-6329.5773770329515
370500	-6336.938405745147
371000	-6327.080499773942
371500	-6333.21693063987
372000	-6338.016918640761
372500	-6328.779476824909
373000	-6337.203660487175
373500	-6343.554241384316
374000	-6343.51934642403
374500	-6338.530762562697
375000	-6337.966027058015
375500	-6337.812358715388
376000	-6330.129742215492
376500	-6328.81403840976
377000	-6334.855210671565
377500	-6333.575759570739
378000	-6338.668940017724
378500	-6341.391217552726
379000	-6340.519603597678
379500	-6328.347727531049
380000	-6335.567452584779
380500	-6337.155513300834
381000	-6341.459821661997
381500	-6333.353662748432
382000	-6330.802817260537
382500	-6333.1618080307635
383000	-6333.580637303739
383500	-6338.1670911463025
384000	-6336.283971867538
384500	-6330.632940942743
385000	-6332.293418217263
385500	-6324.339625717127
386000	-6331.054166433346
386500	-6331.344890421662
387000	-6335.200428137221
387500	-6327.699863995046
388000	-6326.9678506485825
388500	-6336.430981364904
389000	-6334.520576144986
389500	-6336.079321538371
390000	-6337.444411286351
390500	-6322.965587780085
391000	-6327.3127281672905
391500	-6335.684322415228
392000	-6330.410020873856
392500	-6328.86836094378
393000	-6341.886408374314
393500	-6338.771493693082
394000	-6342.796919456907
394500	-6334.624521667471
395000	-6334.60071447565
395500	-6338.759814867649
396000	-6329.782142934947
396500	-6344.137889052178
397000	-6342.126031360524
397500	-6332.053988187234
398000	-6333.0904029403455
398500	-6335.405367802723
399000	-6329.993656631558
399500	-6336.553280365711
400000	-6343.83875437333
400500	-6334.305223549347
401000	-6327.012219896489
401500	-6338.632243795617
402000	-6333.2004047715
402500	-6338.850231448994
403000	-6325.177076386339
403500	-6329.016516472316
404000	-6330.975723822457
404500	-6335.0884410079925
405000	-6333.140664628439
405500	-6327.495203542951
406000	-6338.364310023201
406500	-6334.042911823454
407000	-6343.04156882491
407500	-6343.876940419446
408000	-6329.986222199917
408500	-6337.4639810675135
409000	-6340.192818691536
409500	-6341.6789264671015
410000	-6334.894035017261
410500	-6334.026323572572
411000	-6328.745158637364
411500	-6327.0308712416545
412000	-6330.962385880717
412500	-6344.606240233636
413000	-6327.743625071481
413500	-6325.333272113812
414000	-6323.607417529167
414500	-6328.045559335567
415000	-6325.892690027253
415500	-6331.473875215482
416000	-6323.0588098468525
416500	-6340.493783186123
417000	-6337.439203317324
417500	-6336.003668118725
418000	-6326.8592350363915
418500	-6325.286330079822
419000	-6334.9779103381115
419500	-6329.369030403307
420000	-6334.5746504664985
420500	-6330.8974300130685
421000	-6338.498306068898
421500	-6336.68596445998
422000	-6330.441977610991
422500	-6340.097808249224
423000	-6343.516433584176
423500	-6337.312467429524
424000	-6346.807519121193
424500	-6337.258682615246
425000	-6337.898564750481
425500	-6340.45571649341
426000	-6339.095198648678
426500	-6345.695675978875
427000	-6330.091922716702
427500	-6343.5261593721725
428000	-6333.349182797503
428500	-6335.108464927326
429000	-6335.714735192736
429500	-6342.299754073893
430000	-6350.207513514269
430500	-6337.810246240956
431000	-6340.12310395217
431500	-6340.425070718713
432000	-6343.30616099595
432500	-6337.278679538596
433000	-6336.373728845875
433500	-6336.21552721421
434000	-6336.205422279861
434500	-6331.781756955457
435000	-6333.514250520842
435500	-6335.615979091294
436000	-6345.413286089201
436500	-6345.8029535890155
437000	-6339.152094096774
437500	-6341.908765611488
438000	-6348.459938703204
438500	-6339.394590991173
439000	-6339.92522372722
439500	-6343.272559190233
440000	-6346.303885626317
440500	-6346.058813704478
441000	-6353.179522017843
441500	-6339.709680896607
442000	-6344.921005990812
442500	-6335.76550917898
443000	-6330.508271808756
443500	-6340.625800111202
444000	-6340.081729244336
444500	-6343.294993544973
445000	-6341.471816780758
445500	-6332.2958281867195
446000	-6334.108749599092
446500	-6335.586852372032
447000	-6329.527677685339
447500	-6351.260012248812
448000	-6332.0397313609
448500	-6332.357102361033
449000	-6339.617611521967
449500	-6331.83179640899
450000	-6323.132009943051
450500	-6341.5722024944935
451000	-6333.447713708017
451500	-6339.096600135848
452000	-6324.134536218311
452500	-6335.387748486485
453000	-6340.162599401729
453500	-6331.301836594298
454000	-6333.218297542924
454500	-6330.78334521054
455000	-6331.195355826823
455500	-6340.807398317392
456000	-6344.486054596639
456500	-6329.313168194057
457000	-6328.465279306521
457500	-6333.469857252574
458000	-6344.144889686866
458500	-6340.048340197851
459000	-6335.786341257127
459500	-6338.160395984444
460000	-6333.138625119194
460500	-6334.369648712609
461000	-6329.412196044985
461500	-6329.397379093768
462000	-6335.078842902468
462500	-6331.290439967312
463000	-6329.372315582755
463500	-6331.058242858526
464000	-6329.511119100914
464500	-6330.550590479704
465000	-6330.483450159526
465500	-6329.708267995616
466000	-6335.276219791555
466500	-6324.045713024615
467000	-6332.835169713165
467500	-6331.7580694899025
468000	-6325.026504859872
468500	-6330.841612399663
469000	-6333.401819049118
469500	-6337.84817006113
470000	-6330.582313777472
470500	-6324.464956074044
471000	-6328.858541974245
471500	-6334.738621836259
472000	-6338.412527916332
472500	-6333.538693183882
473000	-6334.999187528086
473500	-6320.374187893674
474000	-6322.48736306737
474500	-6329.737333815934
475000	-6331.458727124241
475500	-6321.047472309301
476000	-6328.513821781267
476500	-6342.398213527935
477000	-6337.339877314944
477500	-6333.3776722744105
478000	-6328.777992561576
478500	-6333.809292035265
479000	-6337.0343111451475
479500	-6340.087435800574
480000	-6330.209614367184
480500	-6328.2634591106935
481000	-6333.332088755501
481500	-6322.5932625491005
482000	-6332.925085920133
482500	-6340.076732898256
483000	-6338.002294653546
483500	-6337.059555201922
484000	-6326.142710219352
484500	-6330.683435562862
485000	-6345.0725296651835
485500	-6329.905501869615
486000	-6329.784760468598
486500	-6329.959820707371
487000	-6337.889595905455
487500	-6331.5846274646165
488000	-6328.663929619722
488500	-6330.371978172542
489000	-6345.3648662928645
489500	-6328.714296870346
490000	-6324.65735315158
490500	-6339.482251604088
491000	-6328.341357442054
491500	-6338.148805949968
492000	-6329.023312484071
492500	-6331.995166419597
493000	-6334.419085708657
493500	-6330.946456298353
494000	-6330.93127799569
494500	-6332.083823339587
495000	-6333.5810688958045
495500	-6339.740281594705
496000	-6333.582817058269
496500	-6330.8039004463035
497000	-6327.292987250373
497500	-6336.356113863213
498000	-6346.117410849979
498500	-6336.901688031831
499000	-6334.086923067519
499500	-6331.169811024435
500000	-6334.264164016394
