#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11525.154439881453	-11518.123722934777	-7.030716946676781	-11518.123722934777	0.41930224860217724	2.6353081575622674	0.30482297309274914	0.1885924057612254	0.26153984182558826	0.24504477932043783	0.08083058617126006	1.5857542219158198	0.3213751247008921	0.08083058617126006	3.6098343563398743	0.3213751247008921	0.7468160195372245	0.47441912425671084	-5.1324865323498114	0.030389348885836776
125000	-11523.712167796279	-11515.449560418565	-8.262607377713874	-11515.449560418565	0.35709422959396625	2.310203095657948	0.29434041287415386	0.1885924057612254	0.258932949482725	0.2581342318818964	0.08083058617126006	1.5857542219158198	0.3213751247008921	0.08083058617126006	3.6098343563398743	0.3213751247008921	0.7468160195372245	0.8262616082138442	-6.425397973869218	0.031973258368516846
126000	-11512.244057222282	-11519.875364978985	7.63130775670284	-11519.875364978985	0.20806823417541132	1.2150234589648021	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.5857542219158198	0.3213751247008921	0.08083058617126006	3.6098343563398743	0.3213751247008921	0.7468160195372245	0.19147628048090953	8.766286426713886	0.060209320329537304
127000	-11505.507968834452	-11532.504441043584	26.996472209131564	-11532.504441043584	0.08194184577910033	0.4911831736215411	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.5857542219158198	0.3213751247008921	0.08083058617126006	3.6098343563398743	0.3213751247008921	0.7468160195372245	0.08238406472901531	27.94782324777902	0.1422082246345017
128000	-11487.43178460478	-11503.30355640089	15.871771796110169	-11503.30355640089	0.13251895295583127	0.8580783815094275	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.5857542219158198	0.3213751247008921	0.08083058617126006	3.6098343563398743	0.3213751247008921	0.7468160195372245	0.17597839779412894	16.529349095542237	0.09092956509157049
129000	-11503.534844956279	-11537.291093894759	33.75624893847983	-11537.291093894759	0.06185518869604695	0.35107510888329874	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.5857542219158198	0.3213751247008921	0.08083058617126006	3.6098343563398743	0.3213751247008921	0.7468160195372245	0.07189075654022734	34.506378823647935	0.23937095398959699
130000	-11514.532665230747	-11533.891231324023	19.358566093276053	-11533.891231324023	0.09314700816355365	0.6482591763291012	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.8836624646483207	0.3213751247008921	0.08083058617126006	3.3119261136073734	0.3213751247008921	0.7468160195372245	0.12624913179701353	20.07263098170229	0.1117467803628642
131000	-11477.73333146595	-11501.681582043866	23.94825057791517	-11501.681582043866	0.08725782666650933	0.4979383128160237	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.8836624646483207	0.3213751247008921	0.08083058617126006	3.3119261136073734	0.3213751247008921	0.7468160195372245	0.15666024461881584	24.329221562500713	0.1285603202097457
132000	-11486.367611868654	-11503.404459943838	17.036848075184626	-11503.404459943838	0.1199691299422383	0.770280558492757	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.8836624646483207	0.3213751247008921	0.08083058617126006	3.3119261136073734	0.3213751247008921	0.7468160195372245	0.16828150568904227	17.6907144323561	0.09394522286190456
133000	-11485.179629437556	-11527.295797095376	42.116167657819744	-11527.295797095376	0.03725132105376834	0.203670645429657	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.8836624646483207	0.3213751247008921	0.08083058617126006	3.3119261136073734	0.3213751247008921	0.7468160195372245	0.04553480649800736	43.344855340737794	0.38765283186190996
134000	-11469.819858464522	-11502.883414284604	33.063555820083174	-11502.883414284604	0.04297872438572829	0.2984190221188439	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.8836624646483207	0.3213751247008921	0.08083058617126006	3.3119261136073734	0.3213751247008921	0.7468160195372245	0.07581756163815151	33.74953407176285	0.23706498406797274
135000	-11475.939921788235	-11498.26148525203	22.321563463795094	-11498.26148525203	0.07598402639340915	0.5201139227745857	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.8836624646483207	0.3213751247008921	0.08083058617126006	3.3119261136073734	0.3213751247008921	0.7468160195372245	0.1722519132245735	22.606817103855107	0.1313341612313129
136000	-11465.499704780445	-11500.343847342845	34.84414256240076	-11500.343847342845	0.04597372075813757	0.28442938659335953	0.30364434516919886	0.1792884734661804	0.258932949482725	0.2581342318818964	0.08083058617126006	1.8836624646483207	0.3213751247008921	0.08083058617126006	3.3119261136073734	0.3213751247008921	0.7468160195372245	0.07885695050218776	35.496204394996	0.23037575003487828
137000	-11521.831304061976	-11534.090720541972	12.259416479995098	-11534.090720541972	0.1450345041881578	0.9881959010365544	0.29018665357826634	0.1792884734661804	0.258932949482725	0.2715919234728289	0.08083058617126006	2.033627684655297	0.3213751247008921	0.08083058617126006	3.1619608936003973	0.3213751247008921	0.7468160195372245	0.18783432021987173	12.9368963092565	0.08592126710075185
138000	-11519.773256323871	-11547.178950305213	27.405693981341596	-11547.178950305213	0.0631225408889977	0.4212768236197535	0.31033566541243346	0.1792884734661804	0.23878393764855788	0.2715919234728289	0.08083058617126006	2.033627684655297	0.3213751247008921	0.08083058617126006	3.1619608936003973	0.3213751247008921	0.7468160195372245	0.08928300099640134	28.22438998762162	0.148041403326056
139000	-11533.147033754743	-11558.770202440775	25.623168686032507	-11558.770202440775	0.06751154985582473	0.45882959733035533	0.31033566541243346	0.1792884734661804	0.23878393764855788	0.2715919234728289	0.08083058617126006	2.2641439341056344	0.3213751247008921	0.08083058617126006	2.9314446441500603	0.3213751247008921	0.7468160195372245	0.09152079758612348	26.317969163486406	0.16603396963287942
140000	-11506.30069192243	-11529.344251889972	23.04355996754265	-11529.344251889972	0.0686292958584508	0.475656860120708	0.31033566541243346	0.1792884734661804	0.2537910214008704	0.2565848397205164	0.08083058617126006	2.2641439341056344	0.3213751247008921	0.08083058617126006	2.9314446441500603	0.3213751247008921	0.7468160195372245	0.16705295538565967	23.259226031746138	0.1455843103186608
141000	-11502.117376772394	-11528.060456592317	25.943079819923646	-11528.060456592317	0.05462496006309373	0.4034098709887906	0.31033566541243346	0.19180580183320012	0.24127369303385068	0.2565848397205164	0.08083058617126006	2.2641439341056344	0.3213751247008921	0.08083058617126006	2.9314446441500603	0.3213751247008921	0.7468160195372245	0.09227557760733092	26.676837120650035	0.15635619234146023
142000	-11521.224375788513	-11513.158100034925	-8.066275753588334	-11513.158100034925	0.4076497792096128	2.732994627076359	0.31033566541243346	0.19180580183320012	0.24127369303385068	0.2565848397205164	0.08083058617126006	2.2641439341056344	0.3213751247008921	0.08083058617126006	2.9314446441500603	0.3213751247008921	0.7468160195372245	0.49845832897082054	-6.409172582995218	0.03456292759826266
143000	-11501.518141012097	-11500.894780578072	-0.623360434025199	-11500.894780578072	0.28732254711734917	1.8223753274008503	0.31033566541243346	0.19180580183320012	0.24127369303385068	0.2565848397205164	0.08083058617126006	2.2641439341056344	0.3213751247008921	0.08083058617126006	2.9314446441500603	0.3213751247008921	0.7468160195372245	0.3880500299040561	0.7028334996823881	0.0428939970911111
144000	-11484.618502643878	-11510.272206177235	25.653703533357472	-11510.272206177235	0.0942592939808679	0.4879884408023537	0.2977392646277205	0.2044022026179131	0.2603853235955023	0.23747320915886472	0.08083058617126006	2.2641439341056344	0.3213751247008921	0.08083058617126006	2.9314446441500603	0.3213751247008921	0.7468160195372245	0.1425034150100011	26.07573563060766	0.13416469753366533
145000	-11502.768792653784	-11508.274492748176	5.505700094392241	-11508.274492748176	0.18109161268261786	1.2032639917913857	0.2977392646277205	0.2044022026179131	0.2603853235955023	0.23747320915886472	0.08083058617126006	2.133988173415313	0.3864530050460527	0.08083058617126006	2.9314446441500603	0.3864530050460527	0.7468160195372245	0.4277389397713524	6.2992643387717315	0.059676539114420384
146000	-11505.142731578244	-11502.85862058765	-2.284110990592578	-11502.85862058765	0.2600741852632743	1.8413883104996713	0.2977392646277205	0.2044022026179131	0.2603853235955023	0.23747320915886472	0.08083058617126006	2.2128652598740386	0.46454823078325413	0.08083058617126006	2.696377106216932	0.46454823078325413	0.7468160195372245	0.4303082837942782	-0.8042191284617416	0.03865557743160056
147000	-11491.523612798872	-11489.734128016016	-1.7894847828560567	-11489.734128016016	0.28887175959597505	1.8225487532517426	0.3095414034405647	0.1926000638050689	0.2603853235955023	0.23747320915886472	0.08083058617126006	2.2128652598740386	0.3882127331170687	0.08083058617126006	2.849048101549303	0.3882127331170687	0.7468160195372245	0.25630032599657854	-0.16352537148730906	0.03940506229640447
148000	-11497.780674757221	-11501.70349120401	3.9228164467904163	-11501.70349120401	0.25638371584271014	1.610389779280306	0.3095414034405647	0.1926000638050689	0.2603853235955023	0.23747320915886472	0.08083058617126006	2.2128652598740386	0.3882127331170687	0.08083058617126006	2.849048101549303	0.3882127331170687	0.7468160195372245	0.3612895230077492	5.0873805185618615	0.04796058760100007
149000	-11525.968972995175	-11509.235209673257	-16.733763321916914	-11509.235209673257	0.5632388023390072	3.9115972525699902	0.3095414034405647	0.1926000638050689	0.2603853235955023	0.23747320915886472	0.08083058617126006	1.9729536063332371	0.3882127331170687	0.08083058617126006	3.0889597550901047	0.3882127331170687	0.7468160195372245	0.7325600825891208	-14.039010139817861	0.0205100039794339
150000	-11514.485650297063	-11514.94401594357	0.4583656465077639	-11514.94401594357	0.3256508900371378	1.8347872405927892	0.3095414034405647	0.1926000638050689	0.2603853235955023	0.23747320915886472	0.08083058617126006	1.9729536063332371	0.3882127331170687	0.08083058617126006	3.0889597550901047	0.3882127331170687	0.7468160195372245	0.3096917346904522	1.8786345240398332	0.04232038476259494
151000	-11466.880515579502	-11504.99583753315	38.11532195364762	-11504.99583753315	0.030302185469416553	0.19594903800479482	0.3095414034405647	0.1926000638050689	0.2603853235955023	0.23747320915886472	0.08083058617126006	1.9729536063332371	0.3882127331170687	0.08083058617126006	3.0889597550901047	0.3882127331170687	0.7468160195372245	0.08250503100019052	38.48350957023638	0.40911770734809344
152000	-11455.613391559278	-11506.759239303366	51.14584774408753	-11506.759239303366	0.017680617246161268	0.11335402228607791	0.2892490297026529	0.21289243754298062	0.2603853235955023	0.23747320915886472	0.08083058617126006	1.9729536063332371	0.3882127331170687	0.08083058617126006	3.0889597550901047	0.3882127331170687	0.7468160195372245	0.02677653388855761	53.275953950506754	0.5772408304536301
153000	-11444.682728155167	-11480.9884467691	36.30571861393464	-11480.9884467691	0.046065598181628066	0.2894538832711654	0.31357876738581436	0.18856269985981916	0.2603853235955023	0.23747320915886472	0.15928258919017663	1.82706732441992	0.25064533649996756	0.15928258919017663	3.353076824199791	0.25064533649996756	0.7468160195372245	0.051319050241891456	37.4984381051814	0.25828809970493527
154000	-11493.120208029224	-11506.249158821698	13.128950792473065	-11506.249158821698	0.14213954576343077	0.9340314616009284	0.3264196522005611	0.18856269985981916	0.2603853235955023	0.224632324344118	0.15928258919017663	1.82706732441992	0.25064533649996756	0.15928258919017663	3.353076824199791	0.25064533649996756	0.7468160195372245	0.2107726533082229	13.77456887384349	0.08276787164243783
155000	-11466.110630491801	-11499.162453875884	33.05182338408275	-11499.162453875884	0.042240338051488274	0.2785112320245319	0.3264196522005611	0.18856269985981916	0.2603853235955023	0.224632324344118	0.15928258919017663	1.82706732441992	0.25064533649996756	0.15928258919017663	3.353076824199791	0.25064533649996756	0.7468160195372245	0.10648461437341449	33.27679852249089	0.2654977090702281
156000	-11465.292749615359	-11494.620732318575	29.327982703217295	-11494.620732318575	0.061658947151862695	0.40843121015040246	0.3264196522005611	0.18856269985981916	0.24312720758581371	0.2418904403538066	0.15928258919017663	1.82706732441992	0.25064533649996756	0.15928258919017663	3.353076824199791	0.25064533649996756	0.7468160195372245	0.07474539077503758	30.182579620589493	0.1872565950955781
157000	-11443.222256801873	-11490.908212032524	47.68595523065139	-11490.908212032524	0.018727198275457706	0.12987590534547788	0.31129263700238	0.18856269985981916	0.25825422278399474	0.2418904403538066	0.15928258919017663	1.6957168819179436	0.31632055775095586	0.15928258919017663	3.353076824199791	0.31632055775095586	0.7468160195372245	0.02239073663126002	50.17734297754676	0.5382000314980523
158000	-11451.805603154287	-11509.716331072941	57.910727918653436	-11509.716331072941	0.013177947513848726	0.07795965148818818	0.31129263700238	0.18856269985981916	0.25825422278399474	0.2418904403538066	0.15928258919017663	1.6957168819179436	0.31632055775095586	0.15928258919017663	3.353076824199791	0.31632055775095586	0.7468160195372245	0.02062706600431236	60.68150799588395	1.0195286176241005
159000	-11485.667258719137	-11518.017892830007	32.35063411086982	-11518.017892830007	0.03784701500733611	0.2810472113768254	0.31129263700238	0.19660883828093587	0.25825422278399474	0.2338443019326899	0.15928258919017663	1.6957168819179436	0.31632055775095586	0.15928258919017663	3.353076824199791	0.31632055775095586	0.7468160195372245	0.05594300951723427	33.43976420837947	0.24531704956357986
160000	-11461.47126141255	-11494.431042054839	32.9597806422897	-11494.431042054839	0.04871061878079577	0.3187921797382056	0.31129263700238	0.19660883828093587	0.25825422278399474	0.2338443019326899	0.15928258919017663	1.6957168819179436	0.362991958491267	0.15928258919017663	3.2597340227191687	0.362991958491267	0.7468160195372245	0.08566581395127063	33.46983548993686	0.24725567413896615
161000	-11481.751469341698	-11534.283285424404	52.531816082706655	-11534.283285424404	0.01791688027432597	0.10037355789593379	0.31129263700238	0.18038108656369603	0.25825422278399474	0.25007205364992974	0.15928258919017663	1.6957168819179436	0.362991958491267	0.15928258919017663	3.2597340227191687	0.362991958491267	0.7468160195372245	0.027927340658829812	54.61731188288843	0.8013745793946351
162000	-11503.163123041386	-11526.160181379819	22.997058338432044	-11526.160181379819	0.07689324044112837	0.5016320189701775	0.31129263700238	0.18038108656369603	0.25825422278399474	0.25007205364992974	0.15928258919017663	1.6957168819179436	0.362991958491267	0.15928258919017663	3.2597340227191687	0.362991958491267	0.7468160195372245	0.08568072554015191	23.88880705940697	0.1440755527957074
163000	-11493.347720759812	-11510.96027386158	17.61255310176814	-11510.96027386158	0.11010856686537757	0.6732525532182879	0.31129263700238	0.18038108656369603	0.25825422278399474	0.25007205364992974	0.2386486696745074	1.6957168819179436	0.362991958491267	0.2386486696745074	3.101001861750507	0.362991958491267	0.7468160195372245	0.09283225185641668	18.522009578789273	0.12742962767287702
164000	-11478.345319129006	-11504.075529484402	25.73021035539551	-11504.075529484402	0.08518209903514416	0.5131915277518448	0.31129263700238	0.18038108656369603	0.25825422278399474	0.25007205364992974	0.2386486696745074	1.6957168819179436	0.362991958491267	0.2386486696745074	3.101001861750507	0.362991958491267	0.7468160195372245	0.09275969443676485	26.570718974932873	0.13731921599559083
165000	-11482.21179665316	-11541.102668007143	58.89087135398144	-11541.102668007143	0.010808916942896003	0.07276032148654923	0.31129263700238	0.18038108656369603	0.25825422278399474	0.25007205364992974	0.2386486696745074	1.5504996142306464	0.47328050937309973	0.2386486696745074	3.025642027674139	0.47328050937309973	0.7468160195372245	0.0188847896545919	61.87581661236272	1.0845400010634374
166000	-11488.975338111104	-11514.72845255761	25.753114446506896	-11514.72845255761	0.07570144285015218	0.4929844472227158	0.31129263700238	0.18038108656369603	0.25825422278399474	0.25007205364992974	0.2386486696745074	1.5504996142306464	0.47328050937309973	0.2386486696745074	3.025642027674139	0.47328050937309973	0.8710526148017582	0.10601764481367254	26.454487782930123	0.13577257597662792
167000	-11505.843628767609	-11538.797938382006	32.954309614397296	-11538.797938382006	0.03883503843471529	0.28441469841048533	0.2929247992548659	0.19874892431121013	0.25825422278399474	0.25007205364992974	0.2386486696745074	1.5504996142306464	0.47328050937309973	0.2386486696745074	3.025642027674139	0.47328050937309973	0.8710526148017582	0.06366746560397629	33.86589258715124	0.24119980688538623
168000	-11518.959883331088	-11546.907606209945	27.947722878855554	-11546.907606209945	0.07369162676623182	0.4429384562649162	0.2929247992548659	0.19874892431121013	0.25825422278399474	0.25007205364992974	0.2386486696745074	1.5504996142306464	0.47328050937309973	0.2386486696745074	3.025642027674139	0.47328050937309973	0.8710526148017582	0.10083009275654486	28.564496233977113	0.15947177649239372
169000	-11474.37866402439	-11503.018550810537	28.63988678614634	-11503.018550810537	0.04760466441063117	0.3360296456610864	0.2929247992548659	0.19874892431121013	0.25825422278399474	0.25007205364992974	0.2386486696745074	1.7314167644292142	0.47328050937309973	0.2386486696745074	2.844724877475571	0.47328050937309973	0.7308770402812265	0.12094365805146164	28.952610605623978	0.18476388944862443
170000	-11449.544457229105	-11492.097672641812	42.55321541270659	-11492.097672641812	0.028536479159914478	0.1918598562338324	0.2929247992548659	0.20988150521104723	0.24712164188415764	0.25007205364992974	0.2386486696745074	1.7314167644292142	0.47328050937309973	0.2386486696745074	2.844724877475571	0.47328050937309973	0.7308770402812265	0.038477102581425365	44.07858089249922	0.36596303172623834
171000	-11491.09507529288	-11507.84364221949	16.748566926609065	-11507.84364221949	0.1230489072419131	0.7940315734577317	0.2929247992548659	0.20988150521104723	0.24712164188415764	0.25007205364992974	0.2386486696745074	1.53885340096511	0.47328050937309973	0.2386486696745074	3.037288240939675	0.47328050937309973	0.8548840278429615	0.14368166398188453	17.67141531530012	0.08368958701038147
172000	-11460.29699345924	-11511.671491179026	51.37449771978568	-11511.671491179026	0.0213614149402017	0.12465087070348824	0.33339660060539383	0.18930928330572083	0.24712164188415764	0.23017247420472817	0.2386486696745074	1.53885340096511	0.47328050937309973	0.2386486696745074	3.037288240939675	0.47328050937309973	0.8548840278429615	0.032803515870509156	53.122069174096424	0.5307606047810767
173000	-11497.308400679383	-11528.872105696308	31.563705016924168	-11528.872105696308	0.060161072746360476	0.35632731261434236	0.33339660060539383	0.18930928330572083	0.24712164188415764	0.23017247420472817	0.2386486696745074	1.53885340096511	0.47328050937309973	0.2386486696745074	3.037288240939675	0.47328050937309973	0.8548840278429615	0.0660110930975559	32.65498243580168	0.1703617214035881
174000	-11500.847494110758	-11539.491998292058	38.644504181299695	-11539.491998292058	0.03387169062621695	0.22727817019505428	0.33339660060539383	0.18930928330572083	0.24712164188415764	0.23017247420472817	0.2386486696745074	2.050172514648586	0.21762095253136193	0.2386486696745074	3.037288240939675	0.21762095253136193	0.8548840278429615	0.05173501617866997	39.74136096321991	0.31135751623368074
175000	-11517.191910585954	-11547.242315627122	30.050405041167316	-11547.242315627122	0.049520530813313174	0.33040876455424045	0.33339660060539383	0.18930928330572083	0.24712164188415764	0.23017247420472817	0.05424299159585197	2.050172514648586	0.40202663061001737	0.05424299159585197	3.037288240939675	0.40202663061001737	0.8548840278429615	0.10634790820681554	30.400271268536322	0.21289720791814554
176000	-11494.446501450779	-11522.587406487033	28.140905036254807	-11522.587406487033	0.07375027894938317	0.4217026221311179	0.33339660060539383	0.18930928330572083	0.24712164188415764	0.23017247420472817	0.05424299159585197	2.050172514648586	0.40202663061001737	0.05424299159585197	3.037288240939675	0.40202663061001737	0.8548840278429615	0.08674977012441562	28.89413818644729	0.1671226418643695
177000	-11526.099402842892	-11547.329802621942	21.230399779049126	-11547.329802621942	0.10437892174788084	0.6066329955364559	0.33339660060539383	0.18930928330572083	0.24712164188415764	0.23017247420472817	0.26618293593660225	2.050172514648586	0.1900866862692671	0.26618293593660225	3.037288240939675	0.1900866862692671	0.8548840278429615	0.13884259859147635	22.149949850100157	0.0860488008076375
178000	-11506.405417302754	-11524.051352017726	17.645934714971226	-11524.051352017726	0.09481562305614662	0.6812543815203078	0.33339660060539383	0.18930928330572083	0.24712164188415764	0.23017247420472817	0.26618293593660225	2.050172514648586	0.1900866862692671	0.26618293593660225	3.037288240939675	0.1900866862692671	0.8548840278429615	0.17737015028772177	18.14011135162521	0.10453009558027664
179000	-11523.954250067416	-11531.14749212635	7.193242058934603	-11531.14749212635	0.20908832636053	1.31406257144406	0.32276491943093244	0.2056077137566923	0.24145489260764758	0.23017247420472817	0.34579700352957066	1.492591620676742	0.2933268902324274	0.34579700352957066	3.2291605917992614	0.2933268902324274	0.8548840278429615	0.2858893197170973	8.582669672792086	0.04399499794056697
180000	-11532.497321463756	-11537.486989208306	4.989667744550371	-11537.486989208306	0.21270234791821038	1.3089614841787907	0.32276491943093244	0.2056077137566923	0.24145489260764758	0.23017247420472817	0.34579700352957066	1.492591620676742	0.2933268902324274	0.34579700352957066	3.2291605917992614	0.2933268902324274	0.8548840278429615	0.3595556622544089	5.8595013616385465	0.058264824936971965
181000	-11509.770140447563	-11521.765566461023	11.995426013459465	-11521.765566461023	0.12350440297221496	0.8973124023160381	0.32276491943093244	0.2056077137566923	0.24145489260764758	0.23017247420472817	0.34579700352957066	1.492591620676742	0.2933268902324274	0.34579700352957066	3.2291605917992614	0.2933268902324274	0.6917329286726067	0.16988399743275573	12.874486083826422	0.07757801030123751
182000	-11523.324439943806	-11530.716942438867	7.392502495060166	-11530.716942438867	0.19070800199474597	1.262353131053673	0.32276491943093244	0.1760542796695291	0.24145489260764758	0.25972590829189135	0.34579700352957066	1.6229860635692435	0.2933268902324274	0.34579700352957066	3.0987661489067597	0.2933268902324274	0.6917329286726067	0.25205613390134046	8.626398230621884	0.05037813085089607
183000	-11511.080524162391	-11520.700238029473	9.619713867081664	-11520.700238029473	0.16859570432272597	1.0983171550558497	0.32276491943093244	0.20160599275419366	0.24145489260764758	0.23417419520722677	0.34579700352957066	1.6229860635692435	0.2933268902324274	0.34579700352957066	3.0987661489067597	0.2933268902324274	0.6917329286726067	0.21885869486829337	10.984718203317025	0.04876046628121105
184000	-11526.010201694638	-11523.740591551305	-2.269610143333799	-11523.740591551305	0.35187363924261783	2.0632449667249295	0.32276491943093244	0.20160599275419366	0.24145489260764758	0.23417419520722677	0.34579700352957066	1.6229860635692435	0.2933268902324274	0.34579700352957066	3.0987661489067597	0.2933268902324274	0.6917329286726067	0.5279636470597212	-0.8790744057089654	0.04017688866402109
185000	-11565.61997675215	-11572.971720706533	7.351743954382151	-11572.971720706533	0.17321826035744742	1.2035467425215012	0.32276491943093244	0.20160599275419366	0.24145489260764758	0.23417419520722677	0.34579700352957066	1.6229860635692435	0.2933268902324274	0.34579700352957066	3.0987661489067597	0.2933268902324274	0.6917329286726067	0.2549164312954306	8.089799121456329	0.07073365531913084
186000	-11499.463102801317	-11538.305570215609	38.842467414290795	-11538.305570215609	0.034422204778184	0.23310180306329847	0.32276491943093244	0.20160599275419366	0.24145489260764758	0.23417419520722677	0.34579700352957066	1.6229860635692435	0.38541046731167883	0.34579700352957066	2.914598994748257	0.38541046731167883	0.6917329286726067	0.04245169513703082	40.237206042205656	0.32709656597482883
