Sample	likelihood
116500	-11505.639251630213
117000	-11499.966245600403
117500	-11511.58399113212
118000	-11498.806491877243
118500	-11498.623578048917
119000	-11521.360925460789
119500	-11564.118715119004
120000	-11531.846975831535
120500	-11529.210946192472
121000	-11505.751427812645
121500	-11502.290804002887
122000	-11483.74837292134
122500	-11497.527340555782
123000	-11505.442416757589
123500	-11517.528653571728
124000	-11518.123722934777
124500	-11505.67466422101
125000	-11515.449560418565
125500	-11495.351574772027
126000	-11519.875364978985
126500	-11515.268374172412
127000	-11532.504441043584
127500	-11507.629535181832
128000	-11503.30355640089
128500	-11537.955310041025
129000	-11537.291093894759
129500	-11518.611795284838
130000	-11533.891231324023
130500	-11519.189523662943
131000	-11501.681582043866
131500	-11509.162432485367
132000	-11503.404459943838
132500	-11499.132852690642
133000	-11527.295797095376
133500	-11494.088387153888
134000	-11502.883414284604
134500	-11499.050397309968
135000	-11498.26148525203
135500	-11527.137522378565
136000	-11500.343847342845
136500	-11499.83090698256
137000	-11534.090720541972
137500	-11526.137551100963
138000	-11547.178950305213
138500	-11538.387341191119
139000	-11558.770202440775
139500	-11537.346790479278
140000	-11529.344251889972
140500	-11529.811040606764
141000	-11528.060456592317
141500	-11531.392133971862
142000	-11513.158100034925
142500	-11515.878689311137
143000	-11500.894780578072
143500	-11524.72121979928
144000	-11510.272206177235
144500	-11489.925420250198
145000	-11508.274492748176
145500	-11504.768548845173
146000	-11502.85862058765
146500	-11490.394009073849
147000	-11489.734128016016
147500	-11506.735355573346
148000	-11501.70349120401
148500	-11500.849770226738
149000	-11509.235209673257
149500	-11503.618446310315
150000	-11514.94401594357
150500	-11531.99889256645
151000	-11504.99583753315
151500	-11484.88108739435
152000	-11506.759239303366
152500	-11512.051717642002
153000	-11480.9884467691
153500	-11542.663505139617
154000	-11506.249158821698
154500	-11529.848889854102
155000	-11499.162453875884
155500	-11491.809073525734
156000	-11494.620732318575
156500	-11516.866466238609
157000	-11490.908212032524
157500	-11517.566116069376
158000	-11509.716331072941
158500	-11493.271312337274
159000	-11518.017892830007
159500	-11490.658750160219
160000	-11494.431042054839
160500	-11521.712436526414
161000	-11534.283285424404
161500	-11501.60584797965
162000	-11526.160181379819
162500	-11507.572048121636
163000	-11510.96027386158
163500	-11508.725182059196
164000	-11504.075529484402
164500	-11506.131751800229
165000	-11541.102668007143
165500	-11541.78085891952
166000	-11514.72845255761
166500	-11534.235034726642
167000	-11538.797938382006
167500	-11532.463628988551
168000	-11546.907606209945
168500	-11532.88181072361
169000	-11503.018550810537
169500	-11529.617504728983
170000	-11492.097672641812
170500	-11507.873124306256
171000	-11507.84364221949
171500	-11511.429385144998
172000	-11511.671491179026
172500	-11530.743897654556
173000	-11528.872105696308
173500	-11544.507318978624
174000	-11539.491998292058
174500	-11530.028451745842
175000	-11547.242315627122
175500	-11526.533500350793
176000	-11522.587406487033
176500	-11519.573020475033
177000	-11547.329802621942
177500	-11565.622589787039
178000	-11524.051352017726
178500	-11522.679417119372
179000	-11531.14749212635
179500	-11541.327696681303
180000	-11537.486989208306
180500	-11519.19512955281
181000	-11521.765566461023
181500	-11541.734216407312
182000	-11530.716942438867
182500	-11542.298424754114
183000	-11520.700238029473
183500	-11536.85749486943
184000	-11523.740591551305
184500	-11527.674429676897
185000	-11572.971720706533
185500	-11530.787160121918
186000	-11538.305570215609
186500	-11517.28464190106
187000	-11542.28301272594
187500	-11536.760117670925
188000	-11526.678947551658
188500	-11537.521743923522
189000	-11495.813443482406
189500	-11502.56102061999
190000	-11495.95009191332
190500	-11496.875796739789
191000	-11538.41109079011
191500	-11522.065833101204
192000	-11527.97149492711
192500	-11513.303421178478
193000	-11514.60405702245
193500	-11524.103043131112
194000	-11519.68279910652
194500	-11539.628346882748
195000	-11515.081043656193
195500	-11511.260911148902
196000	-11520.119958074156
196500	-11537.506900741642
197000	-11546.288616002623
197500	-11552.797672004881
198000	-11531.847645142121
198500	-11518.894466177093
199000	-11535.06652703953
199500	-11538.57121049555
200000	-11537.762235095963
200500	-11537.430817277727
201000	-11549.821326144984
201500	-11541.705686126033
202000	-11506.164648094698
202500	-11526.178730921303
203000	-11515.6504780145
203500	-11498.207575753133
204000	-11536.985520008311
204500	-11530.845915606686
205000	-11556.201668568525
205500	-11539.269106534806
206000	-11559.88648797443
206500	-11511.323014465668
207000	-11499.456418760348
207500	-11504.282795891066
208000	-11515.246742743546
208500	-11511.075269044237
209000	-11523.706688142442
209500	-11517.847121980181
210000	-11511.963658185168
210500	-11499.458465324666
211000	-11491.826452590498
211500	-11504.889209569457
212000	-11519.248535827313
212500	-11521.06483647661
213000	-11499.614970206803
213500	-11497.313109459352
214000	-11532.546121548676
214500	-11509.110377719471
215000	-11541.555759214309
215500	-11522.84418021639
216000	-11511.791728862649
216500	-11512.56468660826
217000	-11489.682462661905
217500	-11506.221284550715
218000	-11507.397723509024
218500	-11487.739334790556
219000	-11533.003362463214
219500	-11549.422860024735
220000	-11532.235902431414
220500	-11505.422795771996
221000	-11507.49428386428
221500	-11521.40507283312
222000	-11514.522391083088
222500	-11504.826540615682
223000	-11498.705827301972
223500	-11513.905552028684
224000	-11508.38060351719
224500	-11512.19775873579
225000	-11538.090267083597
225500	-11531.439633114456
226000	-11541.194865300982
226500	-11518.506508678049
227000	-11513.110641031742
227500	-11534.407341749744
228000	-11543.007903903386
228500	-11519.083125720668
229000	-11514.971330245322
229500	-11519.074060511555
230000	-11507.276477458849
230500	-11501.073402556887
231000	-11527.505658372927
231500	-11524.678197754823
232000	-11528.659088600572
232500	-11533.23303478249
233000	-11546.24513416396
233500	-11523.478345181029
234000	-11539.511961300946
234500	-11538.271884529933
235000	-11534.697776421277
235500	-11562.191611370088
236000	-11518.116644769207
236500	-11513.053921998639
237000	-11515.616810975758
237500	-11514.872078543425
238000	-11492.080801275406
238500	-11492.370678717589
239000	-11526.349570014565
239500	-11531.863494036255
240000	-11520.203887100528
240500	-11533.391519468492
241000	-11527.265640724774
241500	-11517.085200406851
242000	-11511.626495340985
242500	-11497.19388661394
243000	-11537.369392146074
243500	-11523.934182779152
244000	-11500.863154452005
244500	-11497.925999193407
245000	-11520.411841516363
245500	-11497.900621938634
246000	-11491.898487076953
246500	-11514.772305135612
247000	-11538.296657023142
247500	-11522.110921202007
248000	-11552.83978755506
248500	-11517.72240556242
249000	-11510.027636994582
249500	-11520.137174354497
250000	-11492.573925371846
250500	-11501.152304061927
251000	-11505.74369801088
251500	-11500.731115324177
252000	-11537.115495784474
252500	-11498.392599605739
253000	-11526.494125835092
253500	-11506.145873102245
254000	-11533.601180458929
254500	-11522.35121267142
255000	-11492.237682063615
255500	-11513.752201728836
256000	-11518.184672622187
256500	-11495.578862279106
257000	-11502.90742110069
257500	-11506.826543772251
258000	-11517.103890400522
258500	-11521.505000312372
259000	-11510.825834415991
259500	-11517.14012479233
260000	-11497.042904426577
260500	-11538.608059575701
261000	-11512.525523927474
261500	-11496.76355019434
262000	-11526.69533524388
262500	-11519.994615864165
263000	-11503.538936581297
263500	-11528.081098271028
264000	-11507.996477223727
264500	-11506.012468088284
265000	-11527.070556371134
265500	-11510.584704483657
266000	-11504.530680636797
266500	-11491.957749135823
267000	-11490.980469694176
267500	-11512.099257886797
268000	-11505.547435123286
268500	-11506.972820318293
269000	-11487.247394883365
269500	-11517.801098309146
270000	-11503.045298272606
270500	-11504.424450399409
271000	-11530.911793749787
271500	-11532.352684568732
272000	-11527.047297185458
272500	-11519.801365925845
273000	-11538.715801655457
273500	-11506.921547047968
274000	-11492.472587258151
274500	-11497.520342299653
275000	-11495.919049161856
275500	-11499.514905278795
276000	-11484.307480899448
276500	-11530.217968176466
277000	-11506.55977106688
277500	-11561.735147951174
278000	-11490.229443265056
278500	-11519.321352529687
279000	-11533.775825939205
279500	-11497.041915050571
280000	-11482.189025041953
280500	-11496.527857572146
281000	-11492.382197981253
281500	-11500.018387940134
282000	-11512.902626958177
282500	-11501.205632391515
283000	-11523.566746781458
283500	-11523.179759224831
284000	-11517.930170931177
284500	-11546.499868337365
285000	-11546.736942522548
285500	-11533.608845433524
286000	-11506.634677011236
286500	-11514.58507644486
287000	-11500.450744444712
287500	-11492.46666522845
288000	-11499.645007478719
288500	-11497.674211658512
289000	-11510.796974475505
289500	-11499.66348044464
290000	-11506.92609731093
290500	-11494.531242432975
291000	-11503.485520557404
291500	-11516.192918398556
292000	-11507.72157298011
292500	-11505.550703703444
293000	-11501.212527565236
293500	-11501.699515934108
294000	-11497.281056097414
294500	-11498.041046639815
295000	-11505.837556346103
295500	-11530.627893476738
296000	-11519.078595069746
296500	-11528.50396984879
297000	-11508.908572836079
297500	-11495.396034838834
298000	-11501.63828947671
298500	-11499.871900719614
299000	-11506.86348344209
299500	-11502.62864010365
300000	-11499.295474425895
300500	-11501.656430225246
301000	-11480.997372232227
301500	-11519.126374723652
302000	-11528.347083242423
302500	-11529.21923517733
303000	-11514.394781109107
303500	-11539.945332372763
304000	-11513.83419786849
304500	-11528.86470498971
305000	-11522.918566507307
305500	-11517.247477570389
306000	-11506.024572944965
306500	-11511.197036637737
307000	-11500.53782628036
307500	-11495.363484615005
308000	-11513.1334945176
308500	-11515.85852867006
309000	-11504.216407352556
309500	-11509.12579799016
310000	-11505.616832178312
310500	-11501.899832116827
311000	-11496.338682187248
311500	-11498.850151357636
312000	-11480.451768026394
312500	-11512.022477147219
313000	-11547.916715596222
313500	-11517.071962049547
314000	-11519.063548338141
314500	-11499.544423675059
315000	-11493.904354614924
315500	-11489.713142023951
316000	-11501.892334218153
316500	-11513.358168065291
317000	-11535.470431811356
317500	-11517.598131187859
318000	-11511.451639885376
318500	-11494.046174868941
319000	-11506.634027503023
319500	-11535.383095376053
320000	-11537.068972949293
320500	-11534.953207525356
321000	-11524.999502193326
321500	-11548.382684116634
322000	-11548.808283696328
322500	-11499.238613078669
323000	-11525.360267169499
323500	-11521.138071755302
324000	-11528.575879093501
324500	-11525.589551862398
325000	-11517.432803418811
325500	-11509.353645905057
326000	-11528.48424793526
326500	-11524.671965321471
327000	-11529.115519849462
327500	-11537.681810112801
328000	-11577.771776645723
328500	-11548.041234305581
329000	-11508.265408898327
329500	-11559.33972673903
330000	-11526.881965215525
330500	-11542.196519723948
331000	-11529.677363221663
331500	-11514.507729290597
332000	-11528.482796731061
332500	-11520.909439776817
333000	-11528.849943633955
333500	-11519.139547751693
334000	-11566.049184703632
334500	-11542.403174197805
335000	-11552.099858598645
335500	-11517.84810966979
336000	-11507.403535217438
336500	-11509.840998107382
337000	-11489.58388529729
337500	-11539.695958621749
338000	-11566.964538217693
338500	-11545.281278698656
339000	-11546.090464289853
339500	-11528.894056971354
340000	-11542.525647130855
340500	-11555.955135190752
341000	-11558.666863288476
341500	-11538.936441819646
342000	-11535.506226442634
342500	-11494.554317659427
343000	-11512.529427426689
343500	-11520.837674811886
344000	-11517.85774698565
344500	-11533.775704580374
345000	-11526.273944023067
345500	-11518.617869066036
346000	-11507.787172396833
346500	-11516.921983889448
347000	-11560.949655441067
347500	-11556.560230382833
348000	-11526.800186464337
348500	-11522.8050765827
349000	-11562.369002924304
349500	-11566.296909217428
350000	-11542.569859792975
350500	-11536.60062587993
351000	-11534.82458263691
351500	-11532.544427301167
352000	-11527.666628424204
352500	-11515.879459785905
353000	-11558.018378397937
353500	-11559.816674135673
354000	-11541.0129697767
354500	-11522.707387794831
355000	-11541.100056534748
355500	-11528.396567375916
356000	-11541.082932254267
356500	-11502.592260150383
357000	-11531.445823193846
357500	-11520.699979958734
358000	-11512.45906867205
358500	-11518.309285280146
359000	-11500.059491359434
359500	-11503.723891261108
360000	-11519.089659224657
360500	-11524.540267118738
361000	-11539.486887010735
361500	-11518.419114750488
362000	-11554.70042658967
362500	-11522.324335520345
363000	-11574.743454013445
363500	-11505.128868787337
364000	-11493.630539651349
364500	-11511.46462435757
365000	-11511.64418841123
365500	-11512.376589476798
366000	-11506.277560722412
366500	-11502.719535652934
367000	-11502.534197463425
367500	-11502.40290085761
368000	-11532.809956284826
368500	-11540.957975450829
369000	-11519.619162310286
369500	-11499.489370203208
370000	-11491.794743155739
370500	-11493.770722364863
371000	-11525.608895791283
371500	-11527.92782725343
372000	-11517.747688034766
372500	-11504.646975216378
373000	-11512.662224759986
373500	-11540.667437239403
374000	-11527.520545383943
374500	-11524.270622068721
375000	-11519.082916826896
375500	-11525.367651660456
376000	-11528.948799224318
376500	-11551.328567198223
377000	-11535.99554642096
377500	-11527.843337322414
378000	-11561.61609172364
378500	-11517.173443404352
379000	-11500.443173472215
379500	-11497.539641035886
380000	-11515.682784102308
380500	-11512.489558172658
381000	-11516.83842415497
381500	-11501.24176586873
382000	-11493.264802697837
382500	-11520.137989122177
383000	-11503.226433466523
383500	-11518.968293066206
384000	-11521.991136900007
384500	-11515.841565531093
385000	-11504.733855176824
385500	-11536.848041067928
386000	-11513.066635634528
386500	-11534.010737043436
387000	-11532.026338448624
387500	-11530.571760842622
388000	-11526.759123287877
388500	-11524.069879945164
389000	-11515.482359578931
389500	-11529.286363054138
390000	-11556.774059124638
390500	-11526.194502896135
391000	-11547.207877740588
391500	-11581.344774134663
392000	-11532.888802639476
392500	-11509.439174559393
393000	-11535.289627090528
393500	-11509.30320217411
394000	-11526.729104369357
394500	-11504.710049846526
395000	-11510.601959135056
395500	-11517.623941100164
396000	-11554.621020442188
396500	-11514.198761781112
397000	-11520.662362632718
397500	-11513.795234756739
398000	-11508.761019803294
398500	-11509.2502497933
399000	-11531.306578094489
399500	-11516.318186838487
400000	-11522.033126069206
400500	-11536.397798573911
401000	-11519.33988604517
401500	-11540.196236998368
402000	-11508.573451498207
402500	-11503.157305102715
403000	-11505.482554674101
403500	-11509.380616535722
404000	-11486.522500294386
404500	-11505.11551173799
405000	-11506.776962657023
405500	-11476.467525809197
406000	-11494.97309323298
406500	-11529.381388181127
407000	-11518.675073318364
407500	-11524.71230743121
408000	-11500.47942477075
408500	-11508.581988782544
409000	-11494.396474568224
409500	-11497.30671901016
410000	-11518.87415553722
410500	-11489.45569656088
411000	-11503.920688613383
411500	-11489.477262498654
412000	-11516.357650810678
412500	-11508.481619475508
413000	-11497.614317290629
413500	-11521.583425770339
414000	-11519.626899030802
414500	-11523.839970306262
415000	-11512.06775585071
415500	-11507.734253425799
416000	-11486.914000230912
416500	-11548.888425312996
417000	-11500.159303368371
417500	-11524.792184216183
418000	-11519.009878760331
418500	-11511.882303337246
419000	-11506.862777521561
419500	-11531.062456367732
420000	-11556.030934761891
420500	-11504.254785477426
421000	-11502.236120280075
421500	-11494.282633370394
422000	-11494.579983266878
422500	-11516.65616840165
423000	-11496.67545026242
423500	-11530.338691060299
424000	-11503.617131254983
424500	-11523.800838252751
425000	-11529.988869666995
425500	-11504.466072027346
426000	-11527.974555493172
426500	-11510.386796820907
427000	-11519.018917555512
427500	-11536.145665363934
428000	-11510.034191387327
428500	-11501.994402848759
429000	-11500.146882022402
429500	-11510.252335589317
430000	-11511.579276154198
430500	-11509.533096343013
431000	-11518.497822657251
431500	-11490.403961479158
432000	-11526.627190079691
432500	-11520.17636042722
433000	-11527.851764372821
433500	-11542.409782505034
434000	-11498.363644907491
434500	-11504.520907997841
435000	-11521.266395398185
435500	-11513.391399926159
436000	-11515.083250415582
436500	-11508.024808129368
437000	-11505.835412974582
437500	-11534.633558555366
438000	-11540.8721112444
438500	-11535.599782803667
439000	-11526.055226989663
439500	-11496.617939888783
440000	-11513.026958060313
440500	-11535.781482643904
441000	-11503.914925092915
441500	-11513.110033561758
442000	-11514.439981181835
442500	-11502.236648404709
443000	-11510.80506431871
443500	-11492.035290954658
444000	-11520.910715122425
444500	-11525.278331980473
445000	-11513.37986785714
445500	-11520.270093467934
446000	-11502.115914532345
446500	-11548.94164251732
447000	-11537.927124105541
447500	-11506.824791973568
448000	-11513.935389997334
448500	-11514.73154195682
449000	-11497.58180070235
449500	-11549.852126980317
450000	-11529.588267353904
450500	-11522.831745049363
451000	-11584.816128673554
451500	-11487.494282525833
452000	-11525.267731121687
452500	-11491.122950329423
453000	-11491.6810864625
453500	-11489.198001015016
454000	-11491.09589822038
454500	-11494.578019817005
455000	-11523.437435950987
455500	-11542.083732770769
456000	-11536.215647373661
456500	-11564.35674846736
457000	-11528.604936293725
457500	-11528.956235064488
458000	-11522.550735581981
458500	-11523.53558111547
459000	-11532.860669873584
459500	-11505.287923616526
460000	-11536.259559369506
460500	-11548.682753358058
461000	-11536.6589424315
461500	-11530.884824713316
462000	-11503.838843367197
462500	-11541.424131656056
463000	-11508.483892782957
463500	-11539.757265433522
464000	-11503.596093790178
464500	-11498.57871603376
465000	-11530.009526643747
465500	-11504.595024835968
466000	-11516.182938253949
466500	-11495.630307350066
467000	-11514.539129886774
467500	-11513.470511265032
468000	-11505.5338170847
468500	-11504.31669376464
469000	-11557.246563844508
469500	-11518.30544937774
470000	-11512.84262743052
470500	-11513.61430970953
471000	-11519.21327700738
471500	-11532.05458766061
472000	-11532.137003402253
472500	-11553.212251600797
473000	-11516.196386454105
473500	-11507.57215762836
474000	-11495.82558485288
474500	-11497.056072377138
475000	-11510.626785760463
475500	-11525.090706568653
476000	-11496.600050983614
476500	-11505.799200800886
477000	-11521.307376484769
477500	-11499.100680971434
478000	-11494.56149779778
478500	-11528.101559515337
479000	-11528.771802187122
479500	-11505.361025138362
480000	-11502.907121193539
480500	-11492.16953485393
481000	-11505.50182046104
481500	-11530.436565454082
482000	-11512.699754644915
482500	-11523.690786873538
483000	-11531.556410720752
483500	-11521.434368389519
484000	-11500.928817995133
484500	-11508.621575183985
485000	-11503.647865221035
485500	-11527.34736680919
486000	-11520.767978873833
486500	-11544.038790301796
487000	-11521.630713606168
487500	-11531.94716198663
488000	-11534.51322130529
488500	-11575.32533974217
489000	-11532.859511627494
489500	-11509.362570684008
490000	-11524.588812335163
490500	-11516.047755764135
491000	-11586.533467207855
491500	-11513.275541135406
492000	-11507.143120492909
492500	-11523.424104396676
493000	-11522.651614323288
493500	-11523.443774660967
494000	-11518.203558369987
494500	-11521.689604928573
495000	-11538.872609537357
495500	-11522.057170420208
496000	-11497.844855400384
496500	-11515.444209289319
497000	-11524.39539533283
497500	-11502.38305013141
498000	-11508.046007304434
498500	-11526.380357980861
499000	-11504.930765565783
499500	-11533.4232287046
500000	-11523.89479917449
