#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
102000	-11731.640659192237	-11671.456797071764	-60.1838621204727	-11671.456797071764	52.88675043180553	276.99414474895053	0.3277563751082275	0.20365860088896176	0.24863893143970364	0.21994609256310646	0.06745776666350167	1.3000347321390415	0.25189837536122106	0.06745776666350167	4.061252983811527	0.25189837536122106	0.8891527308798044	25.396624791006666	-90.02161022316433	0.1555475598910163	1.7296927892674154E-4	4.5720058956535585E-10	0.12034290614507213	1.7859700130149001E-4
103000	-11754.158063814308	-11675.747955412611	-78.41010840169707	-11675.747955412611	76.28358779111375	342.7291593348455	0.3277563751082275	0.20365860088896176	0.24863893143970364	0.21994609256310646	0.06745776666350167	1.3000347321390415	0.25189837536122106	0.06745776666350167	4.061252983811527	0.25189837536122106	0.5048291394224583	36.3855849024043	-91.3084746983605	0.15141154411558425	1.97476314568395E-4	1.1645196345698381E-9	0.18070947690821562	1.8509687410158773E-4
104000	-11649.009987884589	-11565.96520482026	-83.04478306432708	-11565.96520482026	86.32303385774712	459.9677289403916	0.30690586483533067	0.20365860088896176	0.26948944171260053	0.21994609256310646	0.06745776666350167	1.3000347321390415	0.25189837536122106	0.06745776666350167	4.061252983811527	0.25189837536122106	0.5048291394224583	79.59232616452839	-99.8132683164541	0.1594261024152467	1.4397697284077886E-4	6.417192137998336E-10	0.1690886433343601	1.5172914644367966E-4
105000	-11678.401614297542	-11568.293500890279	-110.10811340726202	-11568.293500890279	70.00678618348941	394.5450911356933	0.30690586483533067	0.20651824079696604	0.26948944171260053	0.21708645265510218	0.06745776666350167	1.3000347321390415	0.25189837536122106	0.06745776666350167	4.061252983811527	0.25189837536122106	0.8015689769760229	42.359700312512096	-96.29294684786984	0.5144706111738099	1.2800587852534385E-4	2.7640424777761483E-9	0.39164845302377077	1.5069076218636048E-4
106000	-11694.829351696595	-11614.70978749438	-80.11956420221509	-11614.70978749438	66.89354442650367	342.2246329691876	0.3248296823015409	0.20651824079696604	0.26948944171260053	0.19916263518889196	0.06745776666350167	1.3000347321390415	0.25189837536122106	0.06745776666350167	4.061252983811527	0.25189837536122106	0.8015689769760229	46.78041679014534	-92.75503223153535	0.15684800227280135	2.4561736847414616E-4	2.004446707639426E-9	0.18898890703192298	2.406006633263306E-4
107000	-11723.640969470323	-11664.087413834966	-59.55355563535673	-11664.087413834966	39.267434594552135	260.6086513106218	0.30203512113420433	0.20651824079696604	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.3000347321390415	0.25189837536122106	0.06745776666350167	4.061252983811527	0.25189837536122106	0.8015689769760229	40.57554578854132	-90.34406529869794	0.128694667778328	2.4769155754585044E-4	8.934043666601787E-10	0.11912132108160338	2.5493857999595216E-4
108000	-11646.371556068918	-11571.831249829656	-74.54030623926127	-11571.831249829656	55.91503649978448	317.06578942353264	0.30203512113420433	0.20651824079696604	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.3000347321390415	0.5032384186303633	0.06745776666350167	3.5585728972732427	0.5032384186303633	0.8015689769760229	32.28436644678402	-92.70023486402978	0.15951182777802586	1.936009704041837E-4	9.574423682719795E-10	0.16287280609615495	1.8221573816275827E-4
109000	-11654.786289786329	-11576.68151862471	-78.1047711616192	-11576.68151862471	33.14653593377572	175.06819786265203	0.30203512113420433	0.20651824079696604	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.3000347321390415	0.5032384186303633	0.06745776666350167	3.5585728972732427	0.5032384186303633	0.8015689769760229	18.073586931785513	-78.36636785883134	0.23668110560032093	4.280804042252572E-4	1.3860121819162663E-8	0.28444095252575374	4.248866702490552E-4
110000	-11654.592411942276	-11587.637114210243	-66.95529773203297	-11587.637114210243	33.23038398012363	179.45015664188946	0.32354089335616676	0.1850124685750036	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.3000347321390415	0.5032384186303633	0.06745776666350167	3.5585728972732427	0.5032384186303633	0.8015689769760229	15.259721238786216	-80.91239290929941	0.19516564848980528	4.3795590137071154E-4	5.14696126413234E-9	0.17294801546586122	3.9489946477612323E-4
111000	-11685.488244727569	-11592.603424970428	-92.88481975714065	-11592.603424970428	48.40221722497349	252.6724056466133	0.32354089335616676	0.1850124685750036	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.5787292696120594	0.3638911498938544	0.06745776666350167	3.5585728972732427	0.3638911498938544	0.8015689769760229	25.683190085794745	-86.13353255060666	0.3202256988679605	3.1324483869784914E-4	1.3661509697359111E-8	0.34739171824260284	3.169101788106438E-4
112000	-11681.227802092846	-11609.853518082684	-71.37428401016295	-11609.853518082684	36.87219980631584	191.82508917493223	0.32354089335616676	0.1850124685750036	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.5787292696120594	0.3638911498938544	0.06745776666350167	3.5585728972732427	0.3638911498938544	0.5286063405323139	29.075138185112024	-80.96869702047883	0.16672060160857044	3.445579407942381E-4	4.444162761982517E-9	0.200380443353515	3.246657705681078E-4
113000	-11742.341370492995	-11680.48222151538	-61.859148977614794	-11680.48222151538	27.335144938359853	157.84576900170146	0.32354089335616676	0.1850124685750036	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.30016577262674965	13.370330566487118	-81.21486873555232	0.1604795611996952	4.659449130153039E-4	5.4923176834817756E-9	0.1624099923926037	4.6233143046701703E-4
114000	-11702.626794482332	-11622.58710506673	-80.03968941560267	-11622.58710506673	43.00537767346211	239.96110733471113	0.32354089335616676	0.1850124685750036	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.30016577262674965	26.48623313450514	-85.19672182046487	0.2251811330051136	2.887182861878453E-4	5.010077430595024E-9	0.2549293686156149	2.7474316601172036E-4
115000	-11672.686869686419	-11619.317305140345	-53.36956454607382	-11619.317305140345	33.79460501923853	190.9308312268075	0.3169932579536527	0.1915601039775177	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.6069151200287846	17.70203325934721	-83.76477663129872	0.10333775299711316	3.538477148525425E-4	1.7622637880511013E-9	0.12042082237406931	3.564012113905206E-4
116000	-11658.564065663553	-11568.942196231137	-89.62186943241635	-11568.942196231137	37.29891329605702	204.51280662268152	0.3169932579536527	0.1915601039775177	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.6069151200287846	25.99614465186224	-82.42550454531133	0.31338957820093455	3.103561533319311E-4	8.932694381781266E-9	0.3233862915825503	2.964285120275549E-4
117000	-11670.217523139834	-11584.782848484578	-85.43467465525725	-11584.782848484578	48.553077920357765	240.08160787699768	0.3169932579536527	0.1915601039775177	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.6069151200287846	21.472435515758622	-86.91953548602157	0.18567164349288634	2.911736344293662E-4	4.7647690269698524E-9	0.24561729579644873	2.921644452703658E-4
118000	-11658.550741220164	-11612.579157565315	-45.97158365484988	-11612.579157565315	37.00159160048442	167.52877962255263	0.3169932579536527	0.1915601039775177	0.26948944171260053	0.22195719635622851	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.6069151200287846	18.65143982083437	-74.8073420110814	0.1346540910793867	3.412180376567641E-4	2.016500991245533E-9	0.12722278896556655	3.5104529034531335E-4
119000	-11744.356186500692	-11714.700228212445	-29.65595828824791	-11714.700228212445	36.23895722930075	184.87422523090547	0.30194498724547203	0.20660837468569834	0.2354061035721533	0.25604053449667574	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.6069151200287846	13.086039729868606	-84.24390769760502	0.0711981698636122	2.9393323073509945E-4	3.514365937503857E-10	0.06288449456103655	2.983648220631685E-4
120000	-11776.976475987256	-11694.171671968365	-82.80480401889122	-11694.171671968365	44.44625433541623	229.70256950608746	0.30194498724547203	0.20660837468569834	0.2354061035721533	0.25604053449667574	0.06745776666350167	1.4177858840297042	0.3638911498938544	0.06745776666350167	3.719516282855598	0.3638911498938544	0.6069151200287846	28.12163746963252	-85.00659628282511	0.28129879240983885	2.2362602447811416E-4	3.442326787970854E-9	0.24026174716423082	2.3668334622516595E-4
121000	-11721.898819265718	-11652.045358671727	-69.85346059399106	-11652.045358671727	45.06471736953233	239.90788640821484	0.33389833121738743	0.20660837468569834	0.2354061035721533	0.2240871905247603	0.17923485499069192	1.4177858840297042	0.3638911498938544	0.17923485499069192	3.4959621062012176	0.3638911498938544	0.6069151200287846	41.32425608027098	-85.94656579270035	0.16450848351549563	2.3313876456016632E-4	1.891257195842266E-9	0.18666929888247624	2.343767731722457E-4
122000	-11646.845699140807	-11577.442870788685	-69.40282835212219	-11577.442870788685	46.027545193324194	266.69964266804743	0.33389833121738743	0.20660837468569834	0.2354061035721533	0.2240871905247603	0.09205919673749777	1.4177858840297042	0.3638911498938544	0.09205919673749777	3.670313422707606	0.3638911498938544	0.6069151200287846	30.601760141312678	-88.77517105694405	0.1903278263614463	2.043742064917663E-4	1.1479531472622137E-9	0.16324917882967957	2.1264307038869746E-4
123000	-11654.684156938445	-11570.8601710333	-83.82398590514453	-11570.8601710333	63.481507864145115	301.8873684328885	0.33389833121738743	0.20660837468569834	0.2354061035721533	0.2240871905247603	0.09205919673749777	1.4177858840297042	0.3638911498938544	0.09205919673749777	3.670313422707606	0.3638911498938544	0.6069151200287846	35.131967419639984	-86.94147265500456	0.28689733709220805	2.1651472542741587E-4	2.4990404033280133E-9	0.228443955761009	2.2247301006889995E-4
124000	-11637.147881353641	-11567.453782475694	-69.69409887794774	-11567.453782475694	69.28206333346317	349.1425094763842	0.33389833121738743	0.20660837468569834	0.2354061035721533	0.2240871905247603	0.09205919673749777	1.4177858840297042	0.3638911498938544	0.09205919673749777	3.670313422707606	0.3638911498938544	0.8518661903338923	37.66602066600583	-92.74228254179071	0.1368548813043269	2.1474295721332962E-4	8.360315695407057E-10	0.13223787222681815	2.1402230940499096E-4
125000	-11726.427032597665	-11677.481033147043	-48.945999450621315	-11677.481033147043	60.35706550429703	277.68219202012904	0.33389833121738743	0.20660837468569834	0.2354061035721533	0.2240871905247603	0.09205919673749777	1.4177858840297042	0.3638911498938544	0.09205919673749777	3.670313422707606	0.3638911498938544	0.8518661903338923	26.797006712386604	-86.99948518740374	0.10191576801465815	2.3767776028709575E-4	5.143711902766985E-10	0.09677224777479755	2.3433806788094601E-4
126000	-11668.26473408317	-11597.718931767085	-70.54580231608398	-11597.718931767085	43.691626018969544	199.00187069068608	0.33389833121738743	0.20660837468569834	0.2354061035721533	0.2240871905247603	0.09205919673749777	1.4177858840297042	0.262431412002012	0.09205919673749777	3.873232898491291	0.262431412002012	0.8518661903338923	30.456075193362242	-79.71384870427765	0.20577284218047823	3.0323845671268823E-4	4.738404231064028E-9	0.23264912220783918	2.9520502197288113E-4
127000	-11649.707045084264	-11596.83161511117	-52.875429973093716	-11596.83161511117	43.73697981620509	222.13926416093062	0.33389833121738743	0.20660837468569834	0.2354061035721533	0.2240871905247603	0.09205919673749777	1.7119225514760175	0.262431412002012	0.09205919673749777	3.5790962310449776	0.262431412002012	0.8518661903338923	22.55929793407311	-82.71565976395236	0.11774458883455742	3.240854427156515E-4	1.5589334275704472E-9	0.12363839820321124	3.282110895006634E-4
128000	-11676.382986737359	-11592.31923328741	-84.06375344994849	-11592.31923328741	40.82032319653924	234.81991532113352	0.30590294621567493	0.17853135343280627	0.2634014885738658	0.25216421177765236	0.09205919673749777	1.7119225514760175	0.262431412002012	0.09205919673749777	3.5790962310449776	0.262431412002012	0.8518661903338923	23.615866037613287	-85.55772484589049	0.26339593074133255	3.2772185969065135E-4	7.018339783772079E-9	0.2701965501608876	3.354320550340871E-4
129000	-11700.235294439364	-11613.565291168903	-86.67000327046102	-11613.565291168903	44.346569618251884	234.9184055574743	0.30590294621567493	0.17853135343280627	0.2634014885738658	0.25216421177765236	0.09205919673749777	1.7119225514760175	0.262431412002012	0.09205919673749777	3.5790962310449776	0.262431412002012	0.8518661903338923	35.0435986849398	-85.68929478318769	0.25623800245377454	3.8199988462955396E-4	1.1390727883605294E-8	0.26727693527719665	3.87714844364644E-4
130000	-11705.720348290686	-11662.700951251523	-43.01939703916268	-11662.700951251523	37.35268881753058	163.35778581241954	0.30590294621567493	0.17853135343280627	0.2634014885738658	0.25216421177765236	0.09205919673749777	1.7119225514760175	0.262431412002012	0.09205919673749777	3.5790962310449776	0.262431412002012	0.8518661903338923	20.867932085677392	-74.27166910827917	0.12520440453053358	4.5532315982635494E-4	2.759193218349357E-9	0.11680955940398424	4.578107824221046E-4
131000	-11730.502746084137	-11646.242322200591	-84.2604238835458	-11646.242322200591	46.563510478486364	184.22776081486305	0.30590294621567493	0.17853135343280627	0.2634014885738658	0.25216421177765236	0.09205919673749777	1.6049626388790965	0.262431412002012	0.09205919673749777	3.6860561436418986	0.262431412002012	0.8518661903338923	10.963353088992982	-77.9760981456064	0.41464678476588407	5.047533779889015E-4	2.6560993970993827E-8	0.3122583284941014	5.560691811207896E-4
132000	-11748.31483801155	-11659.349701046898	-88.96513696465182	-11659.349701046898	39.39198070982073	140.28355250807914	0.30590294621567493	0.17853135343280627	0.2634014885738658	0.25216421177765236	0.09205919673749777	1.6049626388790965	0.262431412002012	0.09205919673749777	3.6860561436418986	0.262431412002012	0.8518661903338923	12.99738760883474	-67.63725164397262	0.4452905075014303	6.616743662832002E-4	1.2397526833823795E-7	0.49654290130861256	6.627308156355932E-4
133000	-11733.760821334057	-11642.222925096223	-91.53789623783364	-11642.222925096223	33.637036904698604	179.77370421626827	0.30590294621567493	0.17853135343280627	0.2634014885738658	0.25216421177765236	0.09205919673749777	1.6049626388790965	0.262431412002012	0.09205919673749777	3.6860561436418986	0.262431412002012	0.8518661903338923	23.922055675626567	-78.70875292550913	0.4644164815016436	3.7380087277054266E-4	2.524026175953451E-8	0.40225081056605866	4.386968026825947E-4
134000	-11711.770188316568	-11641.692676190685	-70.07751212588312	-11641.692676190685	28.19430079741433	139.54701841159002	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.09205919673749777	1.6049626388790965	0.262431412002012	0.09205919673749777	3.6860561436418986	0.262431412002012	0.8518661903338923	20.67599043180844	-72.97711551606506	0.270475678759614	5.888655594355959E-4	2.318405955358536E-8	0.265390243571753	5.664460226334674E-4
135000	-11722.933329396546	-11661.88911097319	-61.04421842335648	-11661.88911097319	42.03584013208851	167.70821171704915	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.09205919673749777	1.6049626388790965	0.1788379021048243	0.09205919673749777	3.853243163436274	0.1788379021048243	0.8518661903338923	14.869706717295685	-73.35450585466788	0.2753284964586234	4.472092794071804E-4	7.288268204153829E-9	0.19336962353490406	4.670213321780131E-4
136000	-11716.184754265129	-11641.345537732046	-74.83921653308184	-11641.345537732046	50.025373415254094	290.0301087556229	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.09205919673749777	1.6049626388790965	0.1788379021048243	0.09205919673749777	3.853243163436274	0.1788379021048243	0.8518661903338923	58.88283893264127	-92.03477202361381	0.18699741302671138	2.2841933261763116E-4	1.2905873288668094E-9	0.16016891802952105	2.2490138306924647E-4
137000	-11700.760902458125	-11621.795981233512	-78.96492122461292	-11621.795981233512	68.74276934348524	389.04418548866636	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.09205919673749777	1.6049626388790965	0.4724286141935453	0.09205919673749777	3.2660617392588316	0.4724286141935453	0.8518661903338923	64.77739750629033	-97.2948476942128	0.1687865572704418	1.4817849158537102E-4	5.880128582943198E-10	0.16324383736866013	1.5038194440606656E-4
138000	-11631.5008782533	-11571.735734484217	-59.76514376908348	-11571.735734484217	56.26139305417256	323.73602258413064	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.09205919673749777	1.6049626388790965	0.4724286141935453	0.09205919673749777	3.2660617392588316	0.4724286141935453	0.8518661903338923	34.367781464979856	-92.58043090442834	0.11819739922724011	2.0082832094765567E-4	4.603166067410432E-10	0.10679410004506701	1.98209287613407E-4
139000	-11686.881895279921	-11621.28813438423	-65.59376089569278	-11621.28813438423	56.5320877163897	321.39241714354444	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.09205919673749777	2.1570738227199846	0.19637302227310127	0.09205919673749777	3.2660617392588316	0.19637302227310127	0.8518661903338923	35.27076912424371	-91.22588907026606	0.14756201119091297	1.785474584807441E-4	6.385296590940014E-10	0.13852942016872852	1.841579256237857E-4
140000	-11657.611104652746	-11613.508116337885	-44.10298831486	-11613.508116337885	68.76524975310056	376.049580540632	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	2.1570738227199846	0.19637302227310127	0.11403634227489036	3.2221074481840466	0.19637302227310127	0.8518661903338923	36.274053105972236	-95.78498351761824	0.06919466694470537	2.256661110516492E-4	2.190478789563153E-10	0.06438602298980285	2.2932352262020167E-4
141000	-11643.075134114413	-11606.554281330911	-36.52085278350128	-11606.554281330911	53.647875338689396	305.25542298825286	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	2.1570738227199846	0.19637302227310127	0.11403634227489036	3.2221074481840466	0.19637302227310127	0.8518661903338923	32.97316901745768	-90.69093507948689	0.06193163711307975	1.7266088186160123E-4	1.1597889318861651E-10	0.06190048723508045	1.7347224144904132E-4
142000	-11676.92316247754	-11608.331042375148	-68.59212010239166	-11608.331042375148	62.924084245424375	360.1711276303787	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	1.9171292303139058	0.19637302227310127	0.11403634227489036	3.4620520405901254	0.19637302227310127	0.8518661903338923	50.83078867309073	-93.92165201491196	0.12456643254767444	2.0975093648389193E-4	6.39562446154324E-10	0.11836020804264942	2.039239987149424E-4
143000	-11658.73414814793	-11594.855735468711	-63.87841267922026	-11594.855735468711	46.3385740160269	236.998688704259	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	1.9171292303139058	0.19637302227310127	0.11403634227489036	3.4620520405901254	0.19637302227310127	0.8518661903338923	27.735841573799537	-83.26054186386929	0.15867654817963422	3.0464833247679954E-4	2.654654141837472E-9	0.16521329502648532	3.1185091753756054E-4
144000	-11695.248333980502	-11623.141581970916	-72.10675200958566	-11623.141581970916	38.33851947119794	177.26968727608372	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	1.9171292303139058	0.19637302227310127	0.11403634227489036	3.4620520405901254	0.19637302227310127	0.8518661903338923	22.310492213086693	-76.35366504697487	0.3158625949223987	3.4694483326404757E-4	6.551697852041641E-9	0.24094109219336482	3.5867232348383595E-4
145000	-11718.869578240121	-11651.32653680713	-67.54304143299174	-11651.32653680713	56.1365525569886	323.4276709930809	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	1.9171292303139058	0.19637302227310127	0.11403634227489036	3.4620520405901254	0.19637302227310127	0.8518661903338923	57.51391877262296	-93.32230290352928	0.1386803715297771	2.2334475769075437E-4	8.564242706383253E-10	0.130562108611727	2.229356709957769E-4
146000	-11675.03251492914	-11610.312049634045	-64.72046529509574	-11610.312049634045	47.02690742854319	253.72522984056968	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	1.9171292303139058	0.19637302227310127	0.11403634227489036	3.4620520405901254	0.19637302227310127	0.8518661903338923	32.67938846837606	-86.07598955695114	0.1356966530653607	3.4348759641254897E-4	2.466889451481432E-9	0.14697355625029346	3.2933015535407636E-4
147000	-11678.058305424493	-11612.520524887172	-65.53778053732145	-11612.520524887172	28.067350952052266	162.39425062771332	0.28168772632064304	0.221819303861822	0.2634014885738658	0.2330914812436685	0.11403634227489036	1.9171292303139058	0.19637302227310127	0.11403634227489036	3.4620520405901254	0.19637302227310127	0.8518661903338923	21.061407230571504	-78.45500274920727	0.19257543459218698	4.4748024984664505E-4	8.06371333203028E-9	0.20341050504868843	4.668307416823319E-4
