Sample	likelihood
79000	-6148.495216612839
79500	-6457.915570526626
80000	-6678.059004617604
80500	-6066.732146761492
81000	-4580.5173040514255
81500	-4685.237669822248
82000	-4699.843564956575
82500	-4720.23648899204
83000	-5090.123982023084
83500	-5053.509880289721
84000	-5248.838452223174
84500	-6137.578038784331
85000	-4791.284487554395
85500	-4784.272795457388
86000	-5098.874539908332
86500	-4843.218674622261
87000	-5181.488682749199
87500	-5372.337293211735
88000	-6125.059281357902
88500	-6924.843060612878
89000	-7461.739694603717
89500	-7778.859202967724
90000	-8366.905939741191
90500	-8187.567432862768
91000	-8384.544097110313
91500	-8384.726195260328
92000	-6571.600253205094
92500	-6571.600253205094
93000	-6571.600253206734
93500	-6571.600253211357
94000	-6571.6002532059
94500	-6571.600253206182
95000	-6571.6002532088505
95500	-6571.6002532107195
96000	-6571.60025320633
96500	-6571.415470575137
97000	-6558.7145948372545
97500	-6430.901752110116
98000	-6518.677116560009
98500	-6571.600253205981
99000	-6571.600253205485
99500	-6571.536482103418
100000	-6571.6002532060675
100500	-6571.600253205828
101000	-6571.600253206468
101500	-6571.600253205212
102000	-6571.563959332175
102500	-6571.600252216619
103000	-6571.600253203668
103500	-6571.600253198481
104000	-6571.600253204507
104500	-6571.600253204967
105000	-6571.600253204999
105500	-6525.830732699522
106000	-6021.714190801405
106500	-6247.47122169125
107000	-5615.438253351141
107500	-6510.342403941649
108000	-6570.538677109109
108500	-6571.600253202525
109000	-6571.600253204551
109500	-6571.600253204875
110000	-6571.60025112552
110500	-6571.600253205095
111000	-6571.600253205079
111500	-6571.600253194189
112000	-6571.600253205088
112500	-6571.600253205234
113000	-6565.58753009818
113500	-6571.435871517542
114000	-6462.386041100151
114500	-6571.213824227391
115000	-6571.600253205173
115500	-6571.600253205431
116000	-6571.60025320682
116500	-6571.600253205587
117000	-6571.600253206375
117500	-6571.6002532076745
118000	-6571.60025320811
118500	-6571.600253206592
119000	-6571.6002532078655
119500	-6571.598704932921
120000	-6571.600186776393
120500	-6571.600253205694
121000	-6498.320283061377
121500	-6531.39072926237
122000	-6288.223594761017
122500	-6118.737144366741
123000	-5430.593871031858
123500	-4809.969885922896
124000	-5469.914474429856
124500	-5081.33596949647
125000	-5165.987681639762
125500	-6369.502868458842
126000	-6354.142163609234
126500	-5037.376606408392
127000	-6135.602634576084
127500	-6337.064050388023
128000	-6506.034668723674
128500	-5520.295288803185
129000	-5744.8717317503215
129500	-5644.658269566815
130000	-6363.86667145093
130500	-6208.468570757123
131000	-5209.0128478623465
131500	-5637.00071714595
132000	-5992.717594927436
132500	-6139.568637261423
133000	-5646.316018111359
133500	-5478.466359654492
134000	-6501.339863681982
134500	-6297.971729092691
135000	-6555.477046742513
135500	-5227.2104403809835
136000	-4906.699088634749
136500	-4360.959489021215
137000	-4325.538985669953
137500	-4564.208415296216
138000	-4817.082556148467
138500	-5873.9702957888485
139000	-6418.400671155839
139500	-6607.285037658213
140000	-6603.646820131202
140500	-6491.380362254706
141000	-7386.174085112436
141500	-7644.492934679925
142000	-7644.577025905755
142500	-7637.495142139508
143000	-7146.419754578756
143500	-7379.81970804956
144000	-7386.564189452693
144500	-7643.756639999861
145000	-7553.238398206551
145500	-7594.766613005851
146000	-7356.49111384509
146500	-6221.841636572284
147000	-6028.439062799341
147500	-5121.3913260643085
148000	-5646.977033406606
148500	-5639.819529572335
149000	-5720.131958400339
149500	-5553.526093253865
150000	-4968.677477564442
150500	-4775.334011570528
151000	-4890.660481232628
151500	-4553.57126470869
152000	-4409.013123568381
152500	-4327.596396552383
153000	-4326.292082697033
153500	-5161.508796783624
154000	-6332.087353566501
154500	-6080.269208221417
155000	-4779.518985764705
155500	-5374.465709581007
156000	-5832.687534175616
156500	-5493.425503462095
157000	-4825.038263148718
157500	-4857.114445697075
158000	-5385.364013584143
158500	-5877.451631621478
159000	-6251.071679850774
159500	-6186.330388699303
160000	-5695.060295796148
160500	-5444.751736192741
161000	-6193.508924839074
161500	-6859.506869000019
162000	-6289.703784505695
162500	-5922.840771669919
163000	-5912.0053960631585
163500	-6598.737581815192
164000	-6403.767237660305
164500	-6337.676970979321
165000	-6876.367628116803
165500	-6606.21827622797
166000	-6637.639946076344
166500	-5025.085529018102
167000	-5336.614418125521
167500	-5338.760988743777
168000	-5709.257897417149
168500	-5763.051599562443
169000	-7273.744124868399
169500	-6797.122697173497
170000	-6431.701268096608
170500	-5974.003282730513
171000	-5577.017856397604
171500	-6131.35673135293
172000	-4984.799142862385
172500	-5774.292226809897
173000	-5396.806376939906
173500	-5010.48028189081
174000	-4974.8369158132755
174500	-5126.776018651829
175000	-5109.220568462086
175500	-4949.771080061193
176000	-4872.86079432305
176500	-5177.136681729723
177000	-4512.1716127939035
177500	-4686.069446039932
178000	-4386.9361276049885
178500	-4486.336278225466
179000	-4506.424963902246
179500	-4509.53033895109
180000	-4468.018109430694
180500	-4835.067886975859
181000	-4732.672019289488
181500	-4768.8982016452655
182000	-4891.95168745064
182500	-4803.717248359233
183000	-4519.206447932729
183500	-4599.371266088819
184000	-4540.737944578201
184500	-4512.433079261673
185000	-4556.686774415498
185500	-4868.741626520589
186000	-5321.268897910602
186500	-5595.566460473717
187000	-5247.971186149293
187500	-4683.227943323784
188000	-5777.53884289803
188500	-6561.120991176951
189000	-6582.64633489665
189500	-6566.315942224351
190000	-6525.356633230439
190500	-6582.724395248206
191000	-6582.63153924633
191500	-6582.724395246953
192000	-6582.711356984761
192500	-6454.110620002838
193000	-6508.40262132915
193500	-4405.392390298187
194000	-4468.074692285745
194500	-4241.92206817178
195000	-4209.445825588142
195500	-4254.7547659103
196000	-5170.445230204187
196500	-4708.542508894787
197000	-4331.368120781876
197500	-4407.588169364947
198000	-4601.515218893185
198500	-5430.466305812416
199000	-5312.005082187795
199500	-4567.365037550697
200000	-4372.005713070719
200500	-4341.718442384816
201000	-4424.086822975088
201500	-4106.724993761879
202000	-4221.783184319635
202500	-4223.401304680547
203000	-4804.593504127466
203500	-4950.417778078803
204000	-4311.707106007691
204500	-4278.850794335214
205000	-4378.634859080685
205500	-4302.792344778981
206000	-4837.185509336055
206500	-4777.406208763981
207000	-4978.183128718084
207500	-5064.702331580141
208000	-5185.408493677154
208500	-5014.920320093277
209000	-4516.496058547048
209500	-5147.374760486721
210000	-5222.927080935906
210500	-5497.381604572685
211000	-4814.3871291713385
211500	-4565.135478527087
212000	-4797.918048829775
212500	-4741.406221623743
213000	-4744.58258337863
213500	-5023.7227582595915
214000	-4957.715128689727
214500	-4530.699119663808
215000	-4515.279183709622
215500	-5077.730463439239
216000	-5476.689328482229
216500	-5054.39365483597
217000	-5186.319920755472
217500	-5779.370502305857
218000	-6496.340837531732
218500	-6582.687831765647
219000	-6581.468541599713
219500	-6358.930893929427
220000	-6308.466925631245
220500	-6417.393456021075
221000	-6582.560748402027
221500	-6582.709534040174
222000	-6582.7219362129745
222500	-6582.7243943596995
223000	-6582.722196822155
223500	-6420.408688886067
224000	-5414.925132005057
224500	-6578.105151764212
225000	-4966.252147392627
225500	-6028.551455374815
226000	-5710.562064560179
226500	-5721.467726744113
227000	-5783.39242117875
227500	-5066.035247666574
228000	-4634.650599668531
228500	-5109.507270943754
229000	-5285.734860463847
229500	-5271.473518940314
230000	-5138.882765260329
230500	-5871.004487554852
231000	-6105.105365618082
231500	-5596.581478105407
232000	-4949.887841496673
232500	-4911.489054391407
233000	-5335.049661739079
233500	-5172.804225428856
234000	-5774.265248590353
234500	-5753.511821863242
235000	-5583.921154131737
235500	-5217.771774426405
236000	-4487.174806552402
236500	-5218.701669516749
237000	-5181.728860789971
237500	-5313.634383998229
238000	-5540.629102510643
238500	-5025.587055320915
239000	-5415.386622348487
239500	-4903.215731628841
240000	-4859.790272471262
240500	-4740.0411202097075
241000	-4317.646313607475
241500	-5401.552185792628
242000	-5890.909474139255
242500	-5292.777416993923
243000	-6054.566417042345
243500	-5906.513069268137
244000	-6309.940519119325
244500	-5977.638104660391
245000	-6134.58114286854
245500	-6971.344649933588
246000	-7800.176821609333
246500	-7135.559326460165
247000	-6968.557590439342
247500	-7283.137482302619
248000	-6350.538678790437
248500	-6677.947070608878
249000	-6032.806735424579
249500	-6352.416414132921
250000	-5612.804323010527
250500	-5636.701112148591
251000	-5817.468388799487
251500	-5228.576811375349
252000	-6318.935946931284
252500	-6230.1558373419075
253000	-5867.354268732267
253500	-5741.672698274714
254000	-5540.574113469531
254500	-5021.421153847334
255000	-5336.615124317392
255500	-6001.308400204716
256000	-5846.416374916375
256500	-5786.916884672815
257000	-6504.97705726943
257500	-5300.690469318107
258000	-5552.83636748916
258500	-5534.344605109779
259000	-5615.646000207462
259500	-6200.816216905451
260000	-6236.924726483403
260500	-6427.38945633915
261000	-7041.379338941251
261500	-7990.58894480242
262000	-8088.700507329255
262500	-6911.260515488008
263000	-7494.473330531022
263500	-8057.870803331698
264000	-8244.025542557578
264500	-8900.553920163891
265000	-9151.17379741405
265500	-8708.762755613356
266000	-8791.195948035134
266500	-9297.745535390031
267000	-9664.798502105268
267500	-9154.577764521628
268000	-10700.300757206634
268500	-11355.52383455201
269000	-11720.938749691151
269500	-10708.032405476442
270000	-12004.96695580336
270500	-11041.0895277146
271000	-9428.298686379509
271500	-10459.231366850694
272000	-10789.529133952201
272500	-10305.70452352447
273000	-9485.202256267554
273500	-9149.516125851007
274000	-11250.147441777579
274500	-10038.628207927904
275000	-12906.90480228785
275500	-13015.514728608312
276000	-13197.035460364055
276500	-12938.6017575372
277000	-12442.65452482876
277500	-11186.204142537745
278000	-10378.47924817071
278500	-10188.354922233815
279000	-9508.507272017425
279500	-10114.133073042849
280000	-10188.151015932806
280500	-11045.990857252727
281000	-10908.179237215529
281500	-12452.079176736306
282000	-11134.543532986516
282500	-11136.732257955638
283000	-11340.60727550227
283500	-11212.059151383328
284000	-12092.656848619567
284500	-12965.54994301364
285000	-11735.93893276584
285500	-11422.555701363442
286000	-11124.220543379597
286500	-11176.987443535207
287000	-9847.802038323878
287500	-8971.27030340801
288000	-10051.996639080193
288500	-10695.390250904715
289000	-10830.68576647098
289500	-10788.003772257378
290000	-10581.132427735101
290500	-10109.251457957922
291000	-10625.826357736087
291500	-12277.345565984187
292000	-11362.103488327566
292500	-11074.696983901487
293000	-10214.809899572416
293500	-10846.386650841176
294000	-11739.164386877985
294500	-12504.112754023505
295000	-13606.246148962318
295500	-12659.675537368727
296000	-13791.490683813412
296500	-12476.248767059875
297000	-10918.444184141646
297500	-11329.347157439344
298000	-10395.905317132207
298500	-11567.125109640148
299000	-10997.408240446719
299500	-12258.492981566202
300000	-11910.996748174013
300500	-13298.049128664088
301000	-14246.334580310491
301500	-13555.983009136547
302000	-14205.691726202409
302500	-10912.012679977848
303000	-11822.609730311306
303500	-12502.993337930913
304000	-14513.985058170003
304500	-12732.628626641992
305000	-12659.068527358619
305500	-11287.36281765104
306000	-12142.972270320339
306500	-12058.553728630317
307000	-13200.287473090026
307500	-11064.218067977234
308000	-11473.798175393853
308500	-11308.36746748455
309000	-10811.390132368984
309500	-10361.910053010779
310000	-10697.866964730343
310500	-11155.655010137467
311000	-10275.42452981846
311500	-10501.677735371897
312000	-8579.54607776005
312500	-8284.929336751822
313000	-7692.618737160904
313500	-7514.455483169307
314000	-6525.456407915701
314500	-6617.396878853568
315000	-5439.15675628263
315500	-5622.846322978612
316000	-5341.99956102622
316500	-5816.252879262278
317000	-4836.4143717951165
317500	-4585.95970085208
318000	-5135.858543150031
318500	-5002.138103920338
319000	-5812.113878260668
319500	-5783.231385370456
320000	-5736.884894302535
320500	-5594.539837609522
321000	-5879.783564636327
321500	-6242.570553832148
322000	-5438.40996985446
322500	-5379.02612572735
323000	-4909.068786858763
323500	-4734.274192796671
324000	-4939.099908283069
324500	-4486.140231944818
325000	-4794.65755628734
325500	-5340.949078653977
326000	-5235.886044764884
326500	-5428.738935288246
327000	-5373.803086685769
327500	-5606.240142082066
328000	-5441.396036533708
328500	-5323.7316728199185
329000	-5369.637455455603
329500	-5706.897289232099
330000	-6050.31949422634
330500	-5991.690726300379
331000	-5832.174160896656
331500	-4846.052291499819
332000	-4345.884597571058
332500	-4138.192623149781
333000	-4591.1163521461285
333500	-4849.586060981837
334000	-5363.400562378687
334500	-4180.7253950538525
335000	-4319.869237669939
335500	-4716.112980159253
336000	-5493.830008048452
336500	-5894.826023378125
337000	-5820.323205557665
337500	-5072.745610513761
338000	-4792.18408511486
338500	-6162.132101634139
339000	-7104.585231509972
339500	-7625.530273423347
340000	-5574.283880072331
340500	-6329.8649873847335
341000	-6372.101872210575
341500	-7289.768860119328
342000	-6617.857176271664
342500	-6925.406107535447
343000	-6174.772711106144
343500	-6004.218672936991
344000	-7061.579911338892
344500	-6325.101990314248
345000	-7270.282052450904
345500	-6423.594461640127
346000	-7054.29429610606
346500	-6200.142942027525
347000	-6715.855609161914
347500	-7901.008004354009
348000	-7753.127310028702
348500	-7615.077153915215
349000	-7628.0238320225935
349500	-7815.607490691862
350000	-7893.5935556760205
350500	-7929.497251725997
351000	-7794.72226989121
351500	-7744.97662720377
352000	-6408.467765698811
352500	-6003.584138882107
353000	-6191.036649737696
353500	-5538.679071153206
354000	-4868.5601943528845
354500	-5594.273596510621
355000	-4402.711923064585
355500	-4590.975022526076
356000	-6296.298217264352
356500	-6871.98730562192
357000	-7037.862949741495
357500	-7637.573012270036
358000	-7921.351776617512
358500	-7874.354556216505
359000	-7815.163296037157
359500	-7930.520296237552
360000	-7884.576586899381
360500	-7914.052829139961
361000	-7907.214359158316
361500	-7621.279473458762
362000	-7893.603803843329
362500	-7925.9965368815065
363000	-7927.571107199388
363500	-7930.54858438139
364000	-7884.7419186681955
364500	-7930.533714216218
365000	-6744.76870583336
365500	-6983.318969044476
366000	-6398.616301293395
366500	-7143.054329652012
367000	-5906.873932713579
367500	-6073.617935496931
368000	-7860.599487551559
368500	-7229.503061214713
369000	-7347.782074206225
369500	-8223.960792490207
370000	-8396.007242079873
370500	-7605.845084133809
371000	-7740.440123210689
371500	-7623.040147430324
372000	-5648.281942054524
372500	-5047.93111460311
373000	-6557.932970176694
373500	-6806.983326928512
374000	-6886.783865629918
374500	-6908.245730621026
375000	-8244.088411892946
375500	-8213.621688865578
376000	-8244.088607084657
376500	-8244.088617139314
377000	-8244.08861736177
377500	-8244.088596594209
378000	-8091.437498534756
378500	-7084.910548731098
379000	-6370.235527587079
379500	-5251.642905544472
380000	-6428.845686670358
380500	-6461.619616122843
381000	-6183.9309646852535
381500	-6203.466305004626
382000	-5732.751790174307
382500	-7043.807158676843
383000	-7024.0994686440035
383500	-7088.026651191559
384000	-7026.177892678728
384500	-7078.906931384828
385000	-7014.213586937525
385500	-7087.996377499908
386000	-7087.928258496247
386500	-7087.999521373092
387000	-7080.910927677095
387500	-7088.027262301553
388000	-7088.027262301429
388500	-7073.277458850074
389000	-7003.121093757392
389500	-6937.727009764603
390000	-6733.781116247256
390500	-6152.533209782848
391000	-6112.347238387216
391500	-6826.919928728542
392000	-6712.136044909148
392500	-6137.840734539531
393000	-5419.746883365367
393500	-4880.570490421234
394000	-5886.155203521462
394500	-6899.452828571577
395000	-6734.88989338583
395500	-6064.120770490408
396000	-6669.578682980059
396500	-6743.172386348879
397000	-6666.025244638418
397500	-6433.7828587261465
398000	-6620.590967157924
398500	-6998.983094993353
399000	-7043.393641594737
399500	-6835.369273475741
400000	-5520.4808431613665
400500	-5570.197452215005
401000	-4972.207940768856
401500	-4785.963057044849
402000	-5037.795427031915
402500	-5234.825856689016
403000	-4958.960361932536
403500	-4829.995190221288
404000	-5994.6223757923435
404500	-5536.402185388758
405000	-5520.406554976456
405500	-4980.846012297961
406000	-6337.092954711464
406500	-5847.275741794753
407000	-5403.913609989712
407500	-5073.853118487347
408000	-5576.692735648553
408500	-6304.824324720584
409000	-6392.50991650053
409500	-6402.046447666121
410000	-6433.991808037397
410500	-6401.972520918268
411000	-6434.272062098131
411500	-6432.140301548826
412000	-6236.216387153705
412500	-5797.340873120111
413000	-4655.263261154221
413500	-4586.456452429686
414000	-5997.293915284581
414500	-6386.952556896046
415000	-5788.7833035581425
415500	-4582.2166066316695
416000	-4413.1536724434
416500	-6171.455364936501
417000	-5730.333382625968
417500	-5602.905336512473
418000	-6432.9173959814825
418500	-6405.66045900709
419000	-6201.371657226745
419500	-6422.6666724056995
420000	-6429.034909531019
420500	-6434.273774369442
421000	-6378.022463314246
421500	-6421.075324936683
422000	-6434.2737360695455
422500	-6432.754442213801
423000	-6288.072334712367
423500	-6152.332429615692
424000	-6045.5310196153205
424500	-5090.772752997239
425000	-5292.823647871406
425500	-6170.435803394133
426000	-6434.273774272412
426500	-6412.70313840124
427000	-6424.8424838549245
427500	-6434.260427141637
428000	-6434.273774369447
428500	-8504.608260444085
429000	-8399.808437974267
429500	-8230.383984706796
430000	-8267.545135900244
430500	-8458.143705381726
431000	-8526.33971072603
431500	-8524.75862967309
432000	-8487.853085510116
432500	-8526.322296614198
433000	-8526.339710763454
433500	-8501.135455653319
434000	-7566.323234930341
434500	-7225.132201714998
435000	-7854.152533137893
435500	-8270.38558021138
436000	-5456.646763533094
436500	-5402.569661166482
437000	-6176.420540418988
437500	-7157.719272045356
438000	-8341.86242401079
438500	-8327.513238764635
439000	-8140.3475081874585
439500	-8086.871314760994
440000	-7750.155628503931
440500	-7592.7421554409375
441000	-6558.332702873651
441500	-7082.523489911285
442000	-7281.711916897965
442500	-7932.016293084852
443000	-7597.110050377184
443500	-8520.705128308336
444000	-8525.912603721807
444500	-8334.336132797453
445000	-8408.143186963482
445500	-8432.90756528406
446000	-8526.339710765067
446500	-8526.339710754244
447000	-8397.850722762849
447500	-8522.261654508853
448000	-7939.600438665406
448500	-8511.60355034338
449000	-8526.33861844397
449500	-6334.161079097453
450000	-6392.68627362369
450500	-6440.6965784194845
451000	-6440.6965765583645
451500	-6440.696575486702
452000	-6408.640426552215
452500	-6440.079811802089
453000	-6432.283994919059
453500	-6440.69657841666
454000	-6230.812164848609
454500	-4980.594092958515
455000	-4652.1823509480755
455500	-4904.2494031011265
456000	-5408.619153645628
456500	-6434.61054540095
457000	-6435.200146207098
457500	-6430.866588824659
458000	-6254.185650350919
458500	-6427.646694478637
459000	-6440.695856382677
459500	-6350.680821498723
460000	-6440.696576023671
460500	-6440.584731605194
461000	-6432.986132551765
461500	-6352.596122778385
462000	-6346.21716237701
462500	-6439.028988038969
463000	-6440.54076243037
463500	-6370.559198637045
464000	-6338.875267600686
464500	-6435.384089355709
465000	-6440.696578418968
465500	-6440.6965767605225
466000	-6439.972500432101
466500	-6440.696578418701
467000	-6440.696578418855
467500	-6440.696578418972
468000	-6440.69657841904
468500	-6440.696577729721
469000	-6440.696578419072
469500	-6440.696578415376
470000	-6440.693723392706
470500	-6440.696578419069
471000	-6440.696578419072
471500	-6440.56923432906
472000	-6440.612272784754
472500	-6440.013963112841
473000	-6440.696578418891
473500	-6440.696578417805
474000	-6440.696578418948
474500	-6440.696578414124
475000	-6440.542425349287
475500	-6661.092801997175
476000	-5187.115812041388
476500	-4161.172601777924
477000	-4240.747646511212
477500	-4298.294888516624
478000	-4107.999480940036
478500	-4174.038659371196
479000	-4407.386422453246
479500	-4598.675400071665
480000	-5022.858412433634
480500	-4729.769168205285
481000	-4457.849479659061
481500	-4361.310940509386
482000	-5299.001049292269
482500	-5581.15858563486
483000	-5371.163699791435
483500	-6098.881323482672
484000	-6638.10385996012
484500	-6676.301977095543
485000	-6677.343718322757
485500	-6648.392223058195
486000	-6189.994158252973
486500	-5874.372590146281
487000	-6677.349929965384
487500	-6677.349930548275
488000	-6677.349930548284
488500	-6677.349930441314
489000	-6627.616177045425
489500	-6677.349930548402
490000	-6677.349930548713
490500	-6677.34993054884
491000	-6665.172509577452
491500	-9006.459276167916
492000	-7209.372618600334
492500	-7228.487305162021
493000	-7117.089796737319
493500	-7103.419959114523
494000	-6882.26475656952
494500	-7220.564080480966
495000	-7219.76161145004
495500	-7228.812135300975
496000	-7164.764820017178
496500	-7228.812135300949
497000	-7228.753368386203
497500	-7164.710107268045
498000	-7207.117986958352
498500	-7184.988619752417
499000	-7225.703815281812
499500	-9656.910268501024
500000	-9590.672307806355
500500	-6354.96942993628
501000	-6490.548227883341
501500	-6444.08548389309
502000	-6494.196661387561
502500	-6426.833789069564
503000	-6277.78625818283
503500	-6333.930762704598
504000	-7134.257418541735
504500	-7248.0219063289405
505000	-7235.757056999957
505500	-7249.473217793498
506000	-7249.4732147602235
506500	-7249.473217793179
507000	-7249.473217745367
507500	-7142.432832353146
508000	-7219.610119874055
508500	-7249.4652184180695
509000	-7214.210566278685
509500	-7242.3363009684
510000	-7136.210070188946
510500	-7172.030510317649
511000	-7249.47321779332
511500	-7193.733022656489
512000	-7194.403180605896
512500	-7193.348525416598
513000	-6576.0143512356
513500	-6573.113561305868
514000	-6495.273797624679
514500	-6473.7321385290825
515000	-5969.593257701333
515500	-6045.127449508119
516000	-5888.804360056484
516500	-5208.086592943457
517000	-5120.7448592283
517500	-4785.148582136931
518000	-5192.567846630488
518500	-4820.437968541946
519000	-5454.88664765945
519500	-5670.064442069023
520000	-6598.915967990526
520500	-6217.220969835932
521000	-6681.463899172054
521500	-6824.4995744737425
522000	-6181.863937845472
522500	-7539.429045368913
523000	-7924.391148850782
523500	-7893.362559751683
524000	-7919.653376456581
524500	-9422.479857685588
525000	-8348.827731010242
525500	-8415.90515373714
526000	-8449.29391656395
526500	-7478.436291967973
527000	-7429.125326606672
527500	-7437.515452625744
528000	-6730.219893033587
528500	-5378.608173506808
529000	-4945.701463068496
529500	-5101.352884834936
530000	-5086.877731243215
530500	-4739.5439538357205
531000	-5183.008465672108
531500	-4905.457871442609
532000	-5008.160354704329
532500	-5007.56190391423
533000	-5574.989590793323
533500	-5136.888914861708
534000	-4821.804441190243
534500	-4776.297364640608
535000	-4486.754801621308
535500	-4768.539673219173
536000	-4737.341566155581
536500	-5096.697095341652
537000	-4690.229980858884
537500	-7118.143851014259
538000	-7553.0000681972015
538500	-7533.723570783964
539000	-6470.774051219216
539500	-6470.675181345094
540000	-6470.774051181199
540500	-6470.774051219254
541000	-6470.77405121932
541500	-6470.77405121932
542000	-6470.7740512190985
542500	-6470.773109388678
543000	-6470.774051219606
543500	-6470.774051219864
544000	-6470.774051219194
544500	-6470.774051219158
545000	-6470.774051219221
545500	-6470.774051219247
546000	-6446.211962809378
546500	-6470.664009616632
547000	-6390.690419363237
547500	-6369.987548685356
548000	-6464.64864846865
548500	-6470.543207738135
549000	-6469.944105675306
549500	-6201.023614205802
550000	-5513.1122877576345
550500	-6282.77039557847
551000	-6154.3005567483715
551500	-4996.053250550451
552000	-5493.274153556507
552500	-6080.642467141585
553000	-6304.428079860974
553500	-6118.321910346388
554000	-6470.739882162435
554500	-6258.500552711943
555000	-6470.143472276128
555500	-5690.5381196550115
556000	-6171.6800874969485
556500	-4716.261377123204
557000	-4957.671043019654
557500	-6528.5553555780125
558000	-6601.93895258125
558500	-8149.396651879992
559000	-8149.546152090455
559500	-8149.536719371259
560000	-8149.5461252994555
560500	-7275.67173432133
561000	-7275.648969488435
561500	-7246.7452465144725
562000	-7240.7770916265445
562500	-7275.287411007925
563000	-7263.1638337072245
563500	-7275.671734321391
564000	-7228.9708448740075
564500	-7188.202515455455
565000	-7205.438002752643
565500	-6313.239354640162
566000	-5283.734250447651
566500	-5081.404169436286
567000	-7205.00075294415
567500	-7142.609287338332
568000	-7111.983485632721
568500	-7091.746266214156
569000	-9414.211079092076
569500	-9401.873327237658
570000	-8520.876055268382
570500	-9365.81590897046
571000	-9246.882323880694
571500	-9000.089775517148
572000	-9089.426633629133
572500	-9484.017209149733
573000	-9475.7607456581
573500	-9450.647679223128
574000	-9480.36039763539
574500	-9481.38637930328
575000	-9321.19601503356
575500	-9419.588208228752
576000	-9484.017209296808
576500	-9484.01720884644
577000	-9483.620681952301
577500	-9454.363972249475
578000	-9484.013602508145
578500	-9304.76579610263
579000	-9468.289322258968
