Sample	likelihood
84500	-5271.309195415579
85000	-6051.4827487439115
85500	-6272.913849842112
86000	-6196.100517173062
86500	-5911.5355686902485
87000	-6385.545463177939
87500	-6350.446138700133
88000	-6385.699118420439
88500	-6385.6991184508215
89000	-6369.13848736789
89500	-6117.200983805162
90000	-5190.448275329259
90500	-5521.061809573923
91000	-6381.936661168927
91500	-6385.699118373682
92000	-6382.712071766735
92500	-6385.699098060919
93000	-6385.698982161657
93500	-6385.679838521146
94000	-6385.699118448786
94500	-6385.699118449117
95000	-6383.754923219969
95500	-6385.699118448073
96000	-6348.386193565295
96500	-6385.67930298072
97000	-6385.335503808733
97500	-6385.6991184486915
98000	-6382.710573460728
98500	-6385.615657568185
99000	-6385.699118449525
99500	-6388.108375523287
100000	-6388.10837552336
100500	-6388.108375523465
101000	-6290.610953974114
101500	-6132.136492887615
102000	-6187.0870117045215
102500	-6366.511871447467
103000	-6388.106082417942
103500	-6386.432741230353
104000	-6231.855555453843
104500	-6273.425521025242
105000	-6386.8526783928855
105500	-6374.80558580495
106000	-6388.108375436071
106500	-6388.055858283553
107000	-6388.108375523574
107500	-6385.6140987764975
108000	-6311.93796575793
108500	-6107.532663460841
109000	-5865.923562351826
109500	-6147.722247064244
110000	-6326.972747990711
110500	-6179.690611148229
111000	-5181.056586505969
111500	-4932.009819023547
112000	-5583.374981686992
112500	-5331.683635606247
113000	-6612.29329063331
113500	-6263.701443945318
114000	-5527.655551696965
114500	-6947.8795637211315
115000	-7488.7737119570575
115500	-7600.134598293327
116000	-9012.86567739768
116500	-9367.487161098472
117000	-9725.109802856809
117500	-10624.730096005302
118000	-10674.319880267067
118500	-10678.380158830827
119000	-10677.540342857472
119500	-10678.380154690778
120000	-10354.790067439515
120500	-10340.21155671577
121000	-10166.108395500674
121500	-9416.275192801319
122000	-10481.678822799482
122500	-11624.699612020924
123000	-11621.940439453352
123500	-11625.434417054814
124000	-11477.855162273758
124500	-9611.590398155395
125000	-9487.875829683353
125500	-9386.940250651836
126000	-9159.94245252742
126500	-8828.954731694614
127000	-9272.237613054724
127500	-9542.385660929536
128000	-5978.209249232883
128500	-6372.965724904457
129000	-6046.358483869434
129500	-5464.982543787614
130000	-5844.473938698668
130500	-6615.995028474099
131000	-6040.596011397173
131500	-5794.420679036672
132000	-5489.564590814917
132500	-5364.2045958541175
133000	-5631.5234658522995
133500	-7654.972462015278
134000	-5011.228882790316
134500	-5238.328905684703
135000	-5159.265072560289
135500	-5495.464517345886
136000	-6390.1114754722075
136500	-6370.892380726111
137000	-6480.547625118998
137500	-5203.354713199674
138000	-6973.091483440963
138500	-7391.43796189561
139000	-7297.90996174012
139500	-7322.412255547761
140000	-6089.262354910976
140500	-5903.4313877170125
141000	-6149.539640728695
141500	-5905.491612301198
142000	-5590.328488024686
142500	-7090.6893409831655
143000	-6516.699789178356
143500	-7455.276325638847
144000	-7235.878504188611
144500	-6914.118524039534
145000	-6879.998686178468
145500	-6884.133330376009
146000	-6612.66658046338
146500	-5479.460259818116
147000	-6310.372131837234
147500	-6517.445211728246
148000	-6039.854704671051
148500	-5653.026707470295
149000	-6601.002398695401
149500	-5714.421125277172
150000	-5793.525018040304
150500	-6025.416429623775
151000	-7574.446291644507
151500	-6580.977164005604
152000	-6331.604118077846
152500	-7185.980936952983
153000	-8569.76372202485
153500	-8286.434312080622
154000	-9585.968398595764
154500	-9562.47985864418
155000	-9799.445732896205
155500	-9621.185201280425
156000	-8805.15178694165
156500	-9033.922507592146
157000	-6465.225677014628
157500	-6949.946369293278
158000	-7058.9619474416595
158500	-6142.375077769243
159000	-5367.060389402496
159500	-5875.725331115329
160000	-5617.697223699301
160500	-4908.168737985135
161000	-5847.289298902998
161500	-5582.079501422752
162000	-5510.72935726413
162500	-5049.389941081763
163000	-5261.736109839671
163500	-6047.428541189293
164000	-6130.19725397393
164500	-6445.477357918778
165000	-6485.103274576825
165500	-6079.743164293084
166000	-6244.723310016712
166500	-6335.554999011876
167000	-6380.966204247337
167500	-6117.741512119484
168000	-6028.137050723061
168500	-6360.345584259889
169000	-6396.267596382437
169500	-6194.17119388019
170000	-6451.044937931366
170500	-6926.099955704282
171000	-6560.2849981338795
171500	-6588.967426397636
172000	-5638.330880628152
172500	-5416.176369529711
173000	-5376.031586345099
173500	-5204.216284032113
174000	-5173.9100302192855
174500	-5837.027537810267
175000	-5554.599777215114
175500	-6884.3116747715685
176000	-7292.340433323344
176500	-7413.136369887791
177000	-7687.707365884563
177500	-7751.383252263383
178000	-6579.352317970943
178500	-7000.395691071978
179000	-6748.459629434836
179500	-6484.471772193569
180000	-5845.143186945881
180500	-5330.308590988959
181000	-5314.219574208038
181500	-5651.37586764799
182000	-5471.072182266625
182500	-5136.780717291049
183000	-5418.876021609699
183500	-5395.508260341986
184000	-5516.314197268423
184500	-6567.667110655489
185000	-5840.248780999741
185500	-6412.821579400337
186000	-5710.621212484359
186500	-5546.822441380525
187000	-6333.667461284453
187500	-6180.734628537842
188000	-5428.910190925427
188500	-6366.5570071127195
189000	-6649.474658641654
189500	-6754.817381816445
190000	-7240.67537915039
190500	-6860.254215380645
191000	-6286.883725996434
191500	-6604.238466779687
192000	-6495.827134220094
192500	-6789.30163807214
193000	-7343.081682100719
193500	-7113.376645746494
194000	-7417.141106807183
194500	-8638.97936212945
195000	-7738.131241105114
195500	-6723.481849076289
196000	-6270.486039197517
196500	-6283.520669862614
197000	-5996.506421327485
197500	-5619.492993950381
198000	-5532.609566309862
198500	-6143.254841985816
199000	-5719.78152117749
199500	-7441.732223413443
200000	-8127.736668091616
200500	-7453.219434194243
201000	-7160.988841720575
201500	-6466.835236580589
202000	-7456.343478970655
202500	-7391.766954058029
203000	-7779.37564348371
203500	-8116.502884773347
204000	-9847.459742380108
204500	-10482.502719424643
205000	-7217.193810361064
205500	-6376.993851555429
206000	-6363.352508576882
206500	-6065.728611193948
207000	-6380.077131154898
207500	-6159.5170838435315
208000	-6123.088155451004
208500	-6193.250497823317
209000	-6063.54139099955
209500	-5655.010780361118
210000	-6001.155066730144
210500	-5832.683542370151
211000	-6226.649971728863
211500	-5084.216040304317
212000	-4828.568296577524
212500	-4959.07255392079
213000	-4821.4842221555255
213500	-5401.83899738312
214000	-5948.66289775026
214500	-5385.1480093977725
215000	-5575.491368593208
215500	-5217.577176408691
216000	-5737.511579831732
216500	-6118.3386725550445
217000	-6048.784647686475
217500	-6287.476984073224
218000	-6380.162834339048
218500	-6314.837527674491
219000	-6380.061086216439
219500	-6325.700757998654
220000	-6250.327887986527
220500	-6446.606126482956
221000	-6689.640831220683
221500	-6520.090467843814
222000	-6625.8713538215825
222500	-6827.8422504290575
223000	-6973.733673819255
223500	-7043.203147836508
224000	-6790.001196628681
224500	-7039.392885038321
225000	-5988.147516408001
225500	-5728.755453866137
226000	-5625.22125899955
226500	-5529.3831018005185
227000	-5429.680726210875
227500	-5787.196518437155
228000	-5177.8465032663635
228500	-5253.1879943857475
229000	-5003.246318622213
229500	-5306.310115050199
230000	-5213.424608357559
230500	-6140.524026325391
231000	-6073.682664469163
231500	-6034.7483430783195
232000	-6096.628437129827
232500	-6254.559985904198
233000	-7001.309846027532
233500	-6762.370269331413
234000	-6220.782779053341
234500	-6190.302892825459
235000	-6243.288732455134
235500	-6150.9061436516895
236000	-5904.042069818788
236500	-6153.732593090242
237000	-6321.771906000322
237500	-6587.321534230999
238000	-6498.04139073394
238500	-6240.309050401556
239000	-6543.8520620039235
239500	-6673.177964708379
240000	-6660.686477869587
240500	-6653.796977712421
241000	-6463.150345970804
241500	-6571.124169367297
242000	-6576.5097626351435
242500	-5957.843532914777
243000	-6324.963615304753
243500	-6662.369093897159
244000	-6673.616804929137
244500	-6644.114214506216
245000	-6115.599433664273
245500	-6140.979723820585
246000	-6220.829052240683
246500	-6387.454905771597
247000	-6251.675419451823
247500	-8149.1390028465285
248000	-8842.492034102297
248500	-8938.217372040039
249000	-6755.354650936738
249500	-6661.086897685141
250000	-6858.894678947353
250500	-6844.781488826757
251000	-6751.391426619817
251500	-6636.565509950156
252000	-6681.772470271897
252500	-6620.653795431296
253000	-6656.263945936328
253500	-6682.688744200538
254000	-6642.970348709149
254500	-6868.650971764304
255000	-6874.98495924351
255500	-6182.317191060522
256000	-6516.772278989522
256500	-6819.290620325192
257000	-6550.238294198375
257500	-8200.231345807762
258000	-8204.231562197834
258500	-8958.990565682
259000	-8700.524187879371
259500	-8745.830759549614
260000	-7820.736452196678
260500	-7502.569550242812
261000	-8499.671362739631
261500	-7364.900976940168
262000	-6971.675159786506
262500	-7368.105469925396
263000	-7534.656045672664
263500	-7162.650665899335
264000	-6395.46895228084
264500	-5174.699464413184
265000	-5684.3035356879245
265500	-5230.026607127634
266000	-5997.483400723485
266500	-6909.484485630099
267000	-7833.8851272021475
267500	-7912.452445924635
268000	-5582.379542487025
268500	-7918.5493171897515
269000	-6277.923458236685
269500	-5343.167247192048
270000	-7709.305013686009
270500	-7929.332510849412
271000	-7307.7810207906105
271500	-6999.09224058013
272000	-6180.566914097698
272500	-7081.748356094002
273000	-7707.515050669775
273500	-7939.320143889056
274000	-8323.459794921431
274500	-6738.746167288909
275000	-6245.276231919928
275500	-6354.932146264981
276000	-6538.74629500329
276500	-5730.58617525324
277000	-5910.853017432738
277500	-6025.1135340294695
278000	-5965.62396903955
278500	-6760.041704998976
279000	-6578.329176829412
279500	-5940.474712303905
280000	-5694.345821472186
280500	-6108.915440303407
281000	-6300.245604541282
281500	-6749.021017120045
282000	-6776.1925662119065
282500	-6235.626030299095
283000	-6547.513620807932
283500	-6002.8342670449565
284000	-5876.344899571603
284500	-5892.087844604571
285000	-6244.568433040167
285500	-6019.807874948073
286000	-6429.626864082684
286500	-5443.5076704158055
287000	-5502.847987673448
287500	-5833.280519028095
288000	-5843.980642852346
288500	-5871.383665993071
289000	-5837.584872280901
289500	-5711.884719650093
290000	-5485.022900909739
290500	-6318.402856722292
291000	-6603.715856745583
291500	-7033.142187590191
292000	-7033.082951756754
292500	-7015.806137432485
293000	-7014.634490672439
293500	-7032.969130408426
294000	-7032.754630834851
294500	-7028.1180518328665
295000	-6917.684465258157
295500	-7031.983120939549
296000	-7005.777390673116
296500	-6981.407614985573
297000	-6890.596015679881
297500	-6978.104556272102
298000	-6846.472567316467
298500	-7012.068762153614
299000	-6953.465889066879
299500	-6956.545936084751
300000	-7883.3755581811865
300500	-8183.876793008042
301000	-8522.002631010262
301500	-8301.742589634594
302000	-8652.742365819737
302500	-8749.944168419659
303000	-8909.57083914022
303500	-8031.254412492201
304000	-9026.836444044806
304500	-8620.415243256808
305000	-9189.373981581406
305500	-8553.40781102563
306000	-8055.935501142977
306500	-8066.971358208572
307000	-7915.244907323675
307500	-6404.989031704989
308000	-5472.075999437124
308500	-5466.222103637414
309000	-6063.6785433126
309500	-6111.337868176294
310000	-5934.172424496549
310500	-5703.054411991846
311000	-5995.407878876655
311500	-6471.490933379139
312000	-5758.247401129505
312500	-5642.377196320429
313000	-5542.782202157141
313500	-6000.02465213875
314000	-6891.999291612665
314500	-7181.573219805867
315000	-8030.038893277626
315500	-7844.273116792171
316000	-7251.964782226884
316500	-7714.2818459733235
317000	-7729.95176518651
317500	-7285.512558736651
318000	-8051.510616561463
318500	-7685.402689403975
319000	-7761.878678635061
319500	-6910.327011406301
320000	-6021.539493718347
320500	-6007.601154748057
321000	-5398.883701899124
321500	-5707.773674598096
322000	-5870.425421979415
322500	-5664.826740305674
323000	-5812.848519622375
323500	-5700.74148143637
324000	-5421.940590465318
324500	-5294.667313841806
325000	-5741.231148046301
325500	-5766.141551274557
326000	-5749.180889554661
326500	-5936.969531658823
327000	-6192.427155463045
327500	-5550.747024780639
328000	-5841.07690810234
328500	-5436.1196174220595
329000	-5818.074328724105
329500	-5693.871822770587
330000	-6085.917379591926
330500	-5604.173169604955
331000	-6010.257561109531
331500	-5939.496565434157
332000	-6263.855124608049
332500	-6425.210364696042
333000	-5719.61061005497
333500	-5395.886488610433
334000	-5056.14562138531
334500	-5821.06481643233
335000	-4797.781894903484
335500	-5842.03772973264
336000	-6317.69275616918
336500	-6647.9030093838455
337000	-7038.264303990415
337500	-6515.521864431968
338000	-6165.255876121934
338500	-6177.025413384382
339000	-5626.325835356899
339500	-7171.202328705562
340000	-7236.861529389725
340500	-7297.316909403603
341000	-7299.39819035641
341500	-7156.1680537677385
342000	-7177.746681004888
342500	-7299.166739259637
343000	-8739.932371476862
343500	-8815.392072991683
344000	-8710.499805790587
344500	-8474.319774496795
345000	-8804.91090100791
345500	-8860.203603241724
346000	-8861.034321849973
346500	-8843.237412560822
347000	-8717.990557161778
347500	-8758.833199291723
348000	-8594.850235863481
348500	-8831.504631820399
349000	-7045.923387287955
349500	-7051.9965744630745
350000	-7051.996548599398
350500	-7051.996574462286
351000	-7006.1521097583445
351500	-7045.933312526211
352000	-7045.126260735411
352500	-7032.781926636918
353000	-7047.779763617227
353500	-6816.006570792631
354000	-6995.775152835974
354500	-8653.029841573136
355000	-8768.167510187304
355500	-8791.453492770763
356000	-6576.6993331548665
356500	-6245.534635640862
357000	-6775.443665346866
357500	-5962.698230856431
358000	-5771.739814569821
358500	-6029.862683544003
359000	-5485.691784272253
359500	-6413.939536085033
360000	-5779.03762232166
360500	-6430.58912557287
361000	-6311.728508963307
361500	-5912.39673252934
362000	-6669.94073920295
362500	-6065.131472414967
363000	-6071.086261691809
363500	-6381.653620742619
364000	-5866.4216854481165
364500	-5738.100076923463
365000	-5361.135668119435
365500	-5375.997509782267
366000	-5224.168979776826
366500	-6111.516937971831
367000	-5536.810883170609
367500	-6042.122841376455
368000	-6711.194195612248
368500	-8177.169346239142
369000	-7369.518390602118
369500	-7650.978655633488
370000	-7794.473929272101
370500	-6961.163704937032
371000	-7807.394410615755
371500	-8415.744263700983
372000	-9819.018680237969
372500	-9522.911139058933
373000	-8620.532258985764
373500	-8731.256074140518
374000	-8264.561317513833
374500	-9072.168192991177
375000	-7689.238908336336
375500	-8676.241687833817
376000	-8827.056106834692
376500	-8813.700948400774
377000	-8791.562811840964
377500	-8424.37545646575
378000	-9701.913299364587
378500	-9382.528873504809
379000	-8177.495124913539
379500	-7828.190438636233
380000	-5956.973621514356
380500	-6072.950080389207
381000	-6055.015150177335
381500	-5740.76226686462
382000	-6083.8386901437125
382500	-6316.698360424367
383000	-6387.717335301189
383500	-9974.900360596852
384000	-10343.492572687368
384500	-5929.910772260114
385000	-7092.816595061424
385500	-6204.365381525744
386000	-8006.973974088228
386500	-6794.473800440112
387000	-5630.451035540766
387500	-6378.385750811024
388000	-5846.1769441880215
388500	-6264.293790536301
389000	-6524.70624886752
389500	-7211.970748509729
390000	-6169.352725921861
390500	-6627.179315619381
391000	-5370.629422347353
391500	-9354.30735579927
392000	-11182.877919013406
392500	-8255.025917138932
393000	-5727.272117848972
393500	-11787.095598411714
394000	-11959.131690006934
394500	-11822.622782251392
395000	-10925.293158278673
395500	-8047.84430885719
396000	-8397.569501554348
396500	-6550.525411521101
397000	-5836.041829646539
397500	-6623.717453791462
398000	-6001.14518377965
398500	-6253.556555475847
399000	-5892.407103837744
399500	-5681.608315670107
400000	-7211.445972697613
400500	-7862.904018331119
401000	-6724.6115271823455
401500	-9731.311942483604
402000	-9476.962266431268
402500	-6269.546686935702
403000	-6491.165036079308
403500	-8597.691900550864
404000	-8338.183217127767
404500	-7808.808238284167
405000	-5999.645349062487
405500	-5474.480254312931
406000	-11001.927770709031
406500	-12267.358633978261
407000	-12669.20335979836
407500	-12632.426008563365
408000	-10494.179821854144
408500	-10593.845044141779
409000	-14135.035466890777
409500	-14963.538124252846
410000	-14831.402138666876
410500	-15073.7324948468
411000	-15234.911341093273
411500	-14836.367762713127
412000	-15074.751705066808
412500	-14923.7044397174
413000	-15062.006008541517
413500	-14959.950208697592
414000	-15003.149422752633
414500	-14999.429579402677
415000	-15093.92217146821
415500	-15010.573172538643
416000	-15106.442140433352
416500	-14967.465661276758
417000	-15081.830071906128
417500	-13388.796775293162
418000	-13267.871338461327
418500	-12919.402038738815
419000	-9383.521920898995
419500	-6994.711803808963
420000	-6893.908627782917
420500	-7304.305648868021
421000	-7142.642322308653
421500	-7160.833265102015
422000	-7070.5982917563115
422500	-7075.590005407868
423000	-7097.902090970905
423500	-8620.438693681423
424000	-8532.225831610824
424500	-8584.20344992617
425000	-8419.669275446942
425500	-8200.296276301591
426000	-8621.23871296917
426500	-8504.448384014831
427000	-8573.708255036589
427500	-8399.338914025415
428000	-8515.91583283467
428500	-6314.886586478768
429000	-6379.693826850349
429500	-6379.693829468758
430000	-6379.657305552074
430500	-6379.6938294680185
431000	-6378.001506953072
431500	-6327.22797261368
432000	-5689.5694306613095
432500	-5977.16405055778
433000	-6284.397700449267
433500	-6369.029189285173
434000	-6187.812715339951
434500	-6177.283197927694
435000	-6373.855701512248
435500	-6379.693801197475
436000	-6368.492903490146
436500	-6245.3621683201545
437000	-6105.370337151906
437500	-6133.910093246405
438000	-6128.149260479196
438500	-6344.035692413495
439000	-6054.029811137231
439500	-6282.816211233569
440000	-6360.390891786444
440500	-6321.536987047905
441000	-6343.024863457795
441500	-6370.919599169412
442000	-6379.693829457587
442500	-6379.693829468165
443000	-6379.693829466006
443500	-6379.693829464027
444000	-6379.693829456711
444500	-6379.693829467283
445000	-6379.693829465464
445500	-6379.693829458382
446000	-6379.693829463832
446500	-6370.394328473711
447000	-6379.242514264462
447500	-6379.693829468502
448000	-6379.692818069752
448500	-6344.461286423631
449000	-6169.8650429235895
449500	-6303.952072249025
450000	-6115.047082698197
450500	-5952.735042805397
451000	-6360.500729622097
451500	-6238.367615792139
452000	-5838.565387699498
452500	-5439.823490851599
453000	-6140.600682732726
453500	-5850.809078548164
454000	-5302.195281293542
454500	-5780.8783780163785
455000	-5804.534529909682
455500	-5472.81180955199
456000	-6067.378793661825
456500	-6130.051634315409
457000	-6379.586641915022
457500	-6355.6925418884175
458000	-6379.681193167821
458500	-6379.693828860319
459000	-7766.408617341669
459500	-7164.754146659851
460000	-6003.16686855795
460500	-6623.527030769011
461000	-6804.053744862756
461500	-7093.538747916619
462000	-6782.802145194433
462500	-6750.397646855806
463000	-5625.250771848142
463500	-5745.6013101569215
464000	-6247.3747824122565
464500	-5496.972776433065
465000	-5957.822772697405
465500	-5671.433961232635
466000	-5558.819586701468
466500	-5743.190746509559
467000	-5750.1836949657245
467500	-5504.601709711761
468000	-6528.694180540043
468500	-7218.924366919032
469000	-5302.42450443436
469500	-5438.612575511699
470000	-5582.018701126268
470500	-6100.039030815774
471000	-6123.362080105689
471500	-6118.3698514822445
472000	-6505.251961126081
472500	-6349.336481070787
473000	-5829.255962702681
473500	-5910.85479040122
474000	-5873.8796044877145
474500	-5254.394458328422
475000	-5404.005922955266
475500	-5239.39273744261
476000	-5543.505929764074
476500	-6400.520347864499
477000	-5606.506333822402
477500	-5387.96660462278
478000	-5577.9527730651425
478500	-5995.461017840086
479000	-6276.38892670062
479500	-6958.13344988288
480000	-6903.699418614877
480500	-6872.671164974045
481000	-6993.581986003417
481500	-6645.531412113457
482000	-6486.145667463512
482500	-6983.1834033873665
483000	-6112.639231649365
483500	-6264.70593972083
484000	-6395.419161612799
484500	-6348.391529108901
485000	-6437.860196200839
485500	-5904.950038571771
486000	-6335.347035782422
486500	-6396.601402899692
487000	-6557.729522189241
487500	-6436.297119166418
488000	-6973.45383332898
488500	-6469.606534973872
489000	-5812.78450601414
489500	-5550.121396723253
490000	-5714.199285224537
490500	-6296.838680638112
491000	-5865.034714002852
491500	-6808.799986999332
492000	-5611.173449333511
492500	-5552.967827286578
493000	-6086.5711838290335
493500	-5999.930127141501
494000	-5349.874370843133
494500	-5508.5764049161535
495000	-5788.971910830018
495500	-5401.24230353658
496000	-5684.13210031419
496500	-5682.725055648903
497000	-5714.1926961634035
497500	-6676.15955126667
498000	-5667.990968185573
498500	-6756.793971899722
499000	-6996.044966575728
499500	-6842.343489762332
500000	-6513.25740617609
