Sample	likelihood
166000	-21403.550701576543
166500	-21415.05257941699
167000	-21394.30884434236
167500	-21396.5169425656
168000	-21379.267736320304
168500	-21398.97274827877
169000	-21412.09435326644
169500	-21371.4001893619
170000	-21385.261198338532
170500	-21385.379765067504
171000	-21398.901286304303
171500	-21398.345782856417
172000	-21385.013021831397
172500	-21392.427777466008
173000	-21404.040269095658
173500	-21398.754718874145
174000	-21409.214265515482
174500	-21383.277676668815
175000	-21404.845619329295
175500	-21422.10015237814
176000	-21408.28280777213
176500	-21418.79572015007
177000	-21423.068020446022
177500	-21413.405100549633
178000	-21406.17637054321
178500	-21405.77278641234
179000	-21402.56516624624
179500	-21423.185837395922
180000	-21409.195834110404
180500	-21404.467385202854
181000	-21384.185794432327
181500	-21413.92588765789
182000	-21419.99891232938
182500	-21400.101029036538
183000	-21398.85691069351
183500	-21415.76145410774
184000	-21416.69001829783
184500	-21432.14467384798
185000	-21446.878664467422
185500	-21423.36797115349
186000	-21417.208729933784
186500	-21370.647574108054
187000	-21397.223197211788
187500	-21441.272116818818
188000	-21403.874522048427
188500	-21400.60467539681
189000	-21408.025009011057
189500	-21415.34056000369
190000	-21384.917838775713
190500	-21379.37675820678
191000	-21398.233654585245
191500	-21422.081753809165
192000	-21407.220459807188
192500	-21409.97907597654
193000	-21406.455746239808
193500	-21437.703883523554
194000	-21406.555642106807
194500	-21387.223629810724
195000	-21447.15722235949
195500	-21414.90867711107
196000	-21420.365040008437
196500	-21415.504678178357
197000	-21433.13453963873
197500	-21404.197984871073
198000	-21416.78349344602
198500	-21395.101392482025
199000	-21397.894446949307
199500	-21420.452884816903
200000	-21410.07171829381
200500	-21415.479244042577
201000	-21396.800506614825
201500	-21400.822424037156
202000	-21392.651794824305
202500	-21414.064841813888
203000	-21410.056436512787
203500	-21425.46743500924
204000	-21389.707174866806
204500	-21412.843052094773
205000	-21427.268614713936
205500	-21439.256263591822
206000	-21383.181208318023
206500	-21381.99699403443
207000	-21399.6058930813
207500	-21395.639414178582
208000	-21396.19466883873
208500	-21396.08851932442
209000	-21385.31275255072
209500	-21381.321512223178
210000	-21388.61693625013
210500	-21403.023869722347
211000	-21404.704719030895
211500	-21401.213929961035
212000	-21384.090194744203
212500	-21393.39561765315
213000	-21423.579592145292
213500	-21390.16040750219
214000	-21402.075374532382
214500	-21403.496648190536
215000	-21420.54698051877
215500	-21445.899788268573
216000	-21437.965104760555
216500	-21395.17369104336
217000	-21410.95760731271
217500	-21390.371078369564
218000	-21396.380473084475
218500	-21421.996626250788
219000	-21409.033976870967
219500	-21410.653047647
220000	-21395.014236042658
220500	-21377.60457036082
221000	-21394.906238927895
221500	-21403.691829331547
222000	-21390.206493276393
222500	-21392.454406635166
223000	-21409.25753900883
223500	-21394.668253776537
224000	-21412.312511047974
224500	-21450.93814616505
225000	-21397.822769698163
225500	-21403.17914503112
226000	-21394.763364394945
226500	-21389.997322155963
227000	-21395.620948389722
227500	-21410.79520032855
228000	-21403.199205229263
228500	-21388.91543453464
229000	-21391.645616627662
229500	-21397.782430390325
230000	-21364.10799177518
230500	-21400.019343482978
231000	-21391.81454143621
231500	-21446.69868732419
232000	-21396.32491230566
232500	-21402.233010300588
233000	-21406.92371140889
233500	-21398.70665759962
234000	-21399.14248475216
234500	-21377.72781751803
235000	-21386.70814568485
235500	-21412.027659215404
236000	-21413.84645901917
236500	-21426.456612207883
237000	-21403.523805121695
237500	-21408.602760374648
238000	-21432.976062052807
238500	-21396.186075831032
239000	-21386.06370569762
239500	-21383.936195110084
240000	-21402.352109862983
240500	-21422.999406247796
241000	-21410.1911387514
241500	-21420.438188233824
242000	-21390.495613109237
242500	-21407.26660720106
243000	-21403.0426057823
243500	-21402.655636813735
244000	-21412.004137486525
244500	-21408.373278101717
245000	-21415.09543875301
245500	-21410.031503223836
246000	-21410.48201645651
246500	-21431.952483483732
247000	-21403.521987410655
247500	-21415.819195347085
248000	-21433.076550942358
248500	-21439.42211664415
249000	-21422.712364593583
249500	-21397.466239164067
250000	-21423.850394821893
250500	-21433.950470758955
251000	-21387.11074348304
251500	-21399.263124895235
252000	-21394.421732846837
252500	-21441.9096060543
253000	-21409.814904816267
253500	-21415.191099731772
254000	-21402.94794349076
254500	-21450.58744492523
255000	-21420.58467364518
255500	-21412.74654943167
256000	-21390.161500057566
256500	-21421.597627220828
257000	-21371.23559113976
257500	-21379.647203370987
258000	-21381.805902235807
258500	-21418.16858843858
259000	-21394.06911060428
259500	-21423.914452658268
260000	-21401.567375588456
260500	-21392.920829226827
261000	-21408.148950698454
261500	-21413.051172117477
262000	-21419.805079434795
262500	-21394.709975565183
263000	-21404.702969562917
263500	-21449.93522018095
264000	-21448.197965419826
264500	-21447.88746031759
265000	-21424.12486462856
265500	-21417.187491364202
266000	-21422.078413990886
266500	-21407.40078547442
267000	-21441.257114332086
267500	-21410.89242789916
268000	-21400.080820981377
268500	-21390.857435398226
269000	-21416.322097559714
269500	-21364.25435671928
270000	-21381.324858799042
270500	-21405.097667672388
271000	-21401.738093386528
271500	-21377.914374190856
272000	-21412.575199541676
272500	-21411.763636896983
273000	-21437.324697098993
273500	-21406.139187595436
274000	-21418.707240652275
274500	-21390.52015126445
275000	-21421.47572320859
275500	-21393.06029446228
276000	-21388.795550642066
276500	-21398.770871407858
277000	-21385.548291313364
277500	-21422.66363594749
278000	-21378.10933387445
278500	-21414.296306773827
279000	-21414.30746748853
279500	-21403.47846234676
280000	-21384.97877414125
280500	-21393.362320092943
281000	-21422.4100495254
281500	-21457.277658717383
282000	-21455.562777470743
282500	-21466.455021359227
283000	-21434.35951446559
283500	-21398.892248508808
284000	-21412.875138185318
284500	-21417.95493198489
285000	-21427.482278844396
285500	-21418.625177954847
286000	-21426.73766427022
286500	-21398.786474819455
287000	-21409.430708717486
287500	-21410.440611583195
288000	-21388.80835015518
288500	-21424.486380963568
289000	-21451.45208493842
289500	-21427.966342318206
290000	-21408.88137498819
290500	-21407.502017629195
291000	-21396.212490462527
291500	-21398.86799642604
292000	-21382.87202235101
292500	-21424.336726075853
293000	-21419.19840146629
293500	-21413.724239567397
294000	-21423.0589417067
294500	-21409.470072787917
295000	-21400.08472867453
295500	-21402.9958201579
296000	-21436.82584788442
296500	-21392.4038667813
297000	-21440.74323932077
297500	-21394.118773188038
298000	-21410.407921712318
298500	-21381.606337181853
299000	-21371.558550950198
299500	-21374.985922217664
300000	-21383.082295617023
300500	-21387.44574965492
301000	-21419.19647969628
301500	-21378.188829892704
302000	-21387.88943523131
302500	-21409.189498489595
303000	-21366.63849967169
303500	-21367.933048474977
304000	-21418.461497948414
304500	-21397.190775326824
305000	-21387.59275402128
305500	-21391.771511261646
306000	-21389.94809839433
306500	-21380.8863628543
307000	-21389.67203365362
307500	-21371.97461135163
308000	-21361.47611335779
308500	-21363.323038117687
309000	-21381.519964875766
309500	-21364.62206622509
310000	-21359.53466982327
310500	-21387.32032190575
311000	-21389.420686782556
311500	-21412.94880295539
312000	-21433.480632014842
312500	-21441.162846854888
313000	-21407.630527656645
313500	-21398.763281717227
314000	-21418.181548498313
314500	-21420.04554409039
315000	-21411.702016758874
315500	-21412.202500327356
316000	-21443.871181526487
316500	-21425.195067338413
317000	-21408.819668958124
317500	-21441.346170405828
318000	-21418.844222838197
318500	-21403.767839242606
319000	-21391.684467613093
319500	-21394.960129420433
320000	-21406.161528812336
320500	-21446.349828280112
321000	-21406.159252806872
321500	-21402.53802599248
322000	-21419.17614958538
322500	-21408.935706354816
323000	-21422.71581108718
323500	-21410.399014815423
324000	-21401.829640366377
324500	-21441.316256621107
325000	-21420.19524082985
325500	-21441.074811742536
326000	-21410.781277929033
326500	-21404.313551078845
327000	-21409.048120666135
327500	-21398.524920442967
328000	-21375.93007006125
328500	-21380.86933165172
329000	-21400.454505591344
329500	-21398.55060119381
330000	-21401.704832506246
330500	-21414.643437280694
331000	-21419.482014523
331500	-21432.082839300045
332000	-21409.991590515383
332500	-21417.084463982348
333000	-21407.720934826113
333500	-21423.483639794904
334000	-21440.298706732316
334500	-21444.906371372363
335000	-21411.592652691987
335500	-21419.80009899085
336000	-21392.991379821564
336500	-21404.116304017494
337000	-21386.855039660124
337500	-21383.532048235138
338000	-21419.39993907708
338500	-21401.729644098992
339000	-21416.86924654295
339500	-21390.494131176907
340000	-21384.845898779582
340500	-21393.51079871158
341000	-21402.557955683482
341500	-21397.336185988264
342000	-21390.9117822576
342500	-21407.79821698971
343000	-21409.137919356504
343500	-21429.77893701514
344000	-21453.320311189225
344500	-21428.70269086503
345000	-21391.45737732027
345500	-21389.45794017627
346000	-21381.70684340297
346500	-21415.286771609295
347000	-21445.072814209943
347500	-21455.600256510665
348000	-21434.158138375125
348500	-21425.310956276586
349000	-21415.21572230127
349500	-21413.079712385166
350000	-21414.514629487243
350500	-21405.180637867248
351000	-21396.02586748396
351500	-21401.9674761606
352000	-21428.191894445205
352500	-21422.700957615634
353000	-21392.540002027352
353500	-21382.296529984993
354000	-21418.368640865792
354500	-21407.960729546958
355000	-21391.45102449575
355500	-21420.00361369771
356000	-21462.684735316114
356500	-21408.07023815139
357000	-21402.490678595586
357500	-21411.53380534962
358000	-21398.585442158907
358500	-21398.94414162073
359000	-21406.53214586972
359500	-21407.285334224962
360000	-21372.878340906685
360500	-21371.28609589881
361000	-21376.809007239644
361500	-21397.31404171427
362000	-21397.936715482436
362500	-21382.614170448185
363000	-21391.47874195762
363500	-21389.13073960285
364000	-21391.38522540245
364500	-21383.36588175325
365000	-21399.841410652796
365500	-21409.828349707444
366000	-21390.682675047203
366500	-21403.64588360519
367000	-21403.963149281946
367500	-21417.69203489018
368000	-21402.61279577992
368500	-21390.595976523484
369000	-21386.576408093653
369500	-21385.735058481147
370000	-21389.67038856671
370500	-21417.307655279856
371000	-21420.85609275902
371500	-21406.9859485881
372000	-21414.89503994404
372500	-21430.59764132448
373000	-21417.01353305699
373500	-21380.09359073845
374000	-21395.568048525005
374500	-21412.832774310948
375000	-21380.161042728265
375500	-21426.75480168992
376000	-21444.736901146316
376500	-21434.82594651775
377000	-21422.679111285972
377500	-21419.31854165684
378000	-21384.97683609941
378500	-21385.88791166653
379000	-21400.796225764556
379500	-21407.99437219966
380000	-21414.193010305007
380500	-21426.602329648867
381000	-21392.245018689267
381500	-21389.098969313654
382000	-21373.685658804257
382500	-21377.271499246017
383000	-21407.97097781422
383500	-21409.050854055447
384000	-21414.756082161264
384500	-21421.310583394457
385000	-21443.600347152707
385500	-21448.91806417189
386000	-21436.20265470716
386500	-21459.83291781127
387000	-21453.96673956938
387500	-21414.397881663303
388000	-21430.510307705503
388500	-21437.78575897733
389000	-21391.100140732633
389500	-21401.633059211472
390000	-21384.553107189724
390500	-21433.01395248899
391000	-21396.803159118404
391500	-21409.20854854061
392000	-21429.7796226779
392500	-21395.992196387226
393000	-21379.596970827344
393500	-21393.38400252806
394000	-21407.192766818385
394500	-21396.067403218578
395000	-21390.320757298072
395500	-21412.772008449243
396000	-21400.606934863983
396500	-21425.10158324138
397000	-21426.069678444208
397500	-21400.221301250138
398000	-21402.12965991638
398500	-21387.228294037872
399000	-21393.35812919911
399500	-21383.109503323383
400000	-21389.999978715612
400500	-21376.23282287172
401000	-21397.069209238434
401500	-21429.707671124113
402000	-21391.974034066872
402500	-21406.66388890482
403000	-21431.248128237297
403500	-21405.999847634077
404000	-21398.370526972074
404500	-21411.00264169423
405000	-21452.118166566783
405500	-21404.381475857917
406000	-21394.660407854244
406500	-21405.584579967763
407000	-21407.71301421631
407500	-21386.67346237079
408000	-21392.353881399828
408500	-21417.785867242867
409000	-21392.9697846776
409500	-21394.883494704958
410000	-21388.574273775343
410500	-21360.350197161737
411000	-21378.5086178853
411500	-21378.52751995027
412000	-21375.910572502013
412500	-21362.781579675233
413000	-21379.10092892761
413500	-21396.302451309133
414000	-21395.591326516293
414500	-21361.957358954085
415000	-21370.128766245416
415500	-21390.200100272486
416000	-21375.84623452625
416500	-21365.609771624422
417000	-21388.569388988002
417500	-21406.11774855242
418000	-21380.666621663546
418500	-21407.005695981075
419000	-21417.42705909601
419500	-21408.26187369354
420000	-21412.856915427743
420500	-21419.16832842686
421000	-21402.46829005814
421500	-21395.553782390976
422000	-21391.08754804256
422500	-21426.24812496811
423000	-21413.428280696135
423500	-21411.573573317426
424000	-21384.969028565367
424500	-21424.023607086463
425000	-21417.47443963087
425500	-21422.59058781985
426000	-21422.897991050544
426500	-21443.401911631216
427000	-21433.306989464138
427500	-21404.87630083489
428000	-21419.121048076962
428500	-21414.125751527576
429000	-21423.03406139802
429500	-21402.410986839324
430000	-21420.541606611783
430500	-21392.023451940255
431000	-21431.406731431976
431500	-21406.509418035446
432000	-21400.008075493384
432500	-21402.299530188015
433000	-21427.385975518577
433500	-21408.26264376753
434000	-21394.819963659105
434500	-21379.23657265648
435000	-21378.488017015286
435500	-21400.300501022357
436000	-21402.302924463962
436500	-21435.33139197231
437000	-21404.76824385719
437500	-21411.297983861386
438000	-21390.550545928778
438500	-21399.385616871623
439000	-21402.55979639394
439500	-21396.96353007054
440000	-21414.080816713773
440500	-21426.98565268479
441000	-21414.91359580382
441500	-21426.04482171156
442000	-21378.98562055142
442500	-21389.286302290406
443000	-21381.66129691512
443500	-21382.076463623023
444000	-21399.961166222638
444500	-21420.417933213397
445000	-21411.843581869718
445500	-21393.04715897986
446000	-21410.584171505325
446500	-21413.731931633534
447000	-21390.501307335988
447500	-21402.17120029143
448000	-21405.721229522802
448500	-21392.313734292627
449000	-21395.082964969875
449500	-21389.62187272097
450000	-21426.064981893633
450500	-21449.06157568015
451000	-21415.494514211823
451500	-21389.450915407695
452000	-21377.563765876544
452500	-21405.621378927568
453000	-21415.07813619429
453500	-21384.68882527078
454000	-21382.03823372701
454500	-21366.472211547938
455000	-21380.70687314071
455500	-21414.88570639658
456000	-21403.776716847988
456500	-21397.283512700607
457000	-21374.5074348737
457500	-21399.99316399334
458000	-21421.53082963441
458500	-21439.09471446285
459000	-21415.58819631275
459500	-21431.798574756984
460000	-21412.19240243179
460500	-21376.996633083843
461000	-21398.99265245828
461500	-21377.040023041005
462000	-21367.301614439202
462500	-21376.715528788962
463000	-21360.142455594007
463500	-21391.236878329
464000	-21387.343206855534
464500	-21398.375290796313
465000	-21406.00179613339
465500	-21399.103317139827
466000	-21404.842528155357
466500	-21390.414438657328
467000	-21385.13040037372
467500	-21381.07107988041
468000	-21380.039173533754
468500	-21422.031056480017
469000	-21433.059671293573
469500	-21415.94339201622
470000	-21394.497135941205
470500	-21400.84934347292
471000	-21400.158381881254
471500	-21378.780705143075
472000	-21392.71465618407
472500	-21386.781066079177
473000	-21384.67495592124
473500	-21403.997605300217
474000	-21425.46244663487
474500	-21434.32013119623
475000	-21405.824155052465
475500	-21401.522862471556
476000	-21415.70738644077
476500	-21396.573828894263
477000	-21422.473077272432
477500	-21430.831808698975
478000	-21415.834172171064
478500	-21387.873653879404
479000	-21393.607916603432
479500	-21393.558899487594
480000	-21432.53495460747
480500	-21400.14768924212
481000	-21400.10135796278
481500	-21374.414497981063
482000	-21409.41101309329
482500	-21430.14182226646
483000	-21449.550722962817
483500	-21395.20852905923
484000	-21379.5715615841
484500	-21388.514517005726
485000	-21395.275214229987
485500	-21410.99263243779
486000	-21380.161026163507
486500	-21395.399000695124
487000	-21395.45317391678
487500	-21404.5249519106
488000	-21430.13721512028
488500	-21453.31229414111
489000	-21398.544202199242
489500	-21381.450332977063
490000	-21406.414536206394
490500	-21388.0474229067
491000	-21420.142858815514
491500	-21421.633833211414
492000	-21417.030774348732
492500	-21387.21863489435
493000	-21376.694765927794
493500	-21390.1564014286
494000	-21377.855601362797
494500	-21385.162930288407
495000	-21392.911095982603
495500	-21417.963387585598
496000	-21388.45810061514
496500	-21413.417510850668
497000	-21407.893492263443
497500	-21402.944900794948
498000	-21408.757377007354
498500	-21387.057824047388
499000	-21385.914814665502
499500	-21386.590744316098
500000	-21366.65350161146
