Sample	likelihood
92500	-21374.515731245905
93000	-21371.90043081985
93500	-21386.447681085567
94000	-21404.61613266225
94500	-21396.122367414537
95000	-21406.51391641878
95500	-21409.138801942518
96000	-21378.690556658526
96500	-21370.74054193669
97000	-21375.62119760681
97500	-21360.61926111984
98000	-21366.091082836607
98500	-21375.336835635033
99000	-21387.02847763423
99500	-21383.100781791138
100000	-21369.421732227467
100500	-21401.333013193944
101000	-21380.12268378049
101500	-21367.09199708995
102000	-21379.611656001
102500	-21374.81493790873
103000	-21363.712874873225
103500	-21379.84612289579
104000	-21380.27470732409
104500	-21372.98711789998
105000	-21391.1685179868
105500	-21390.391833875085
106000	-21369.681733357527
106500	-21380.830678626044
107000	-21385.078053985333
107500	-21367.70228138218
108000	-21388.8870842353
108500	-21371.64863933313
109000	-21388.787605923135
109500	-21381.811442442937
110000	-21366.96201593286
110500	-21388.364539272163
111000	-21382.86499768583
111500	-21398.24999092682
112000	-21410.36772390574
112500	-21396.313949047664
113000	-21408.831879945894
113500	-21385.146240421956
114000	-21399.560390058832
114500	-21384.553545250357
115000	-21377.06283353969
115500	-21394.886105553927
116000	-21384.743728537716
116500	-21393.409192677664
117000	-21382.779485657262
117500	-21399.58164155022
118000	-21398.508612377744
118500	-21386.580469354845
119000	-21383.327511325795
119500	-21386.263932996695
120000	-21389.15441864885
120500	-21398.147690830883
121000	-21407.37545695483
121500	-21405.502091264698
122000	-21398.263456050696
122500	-21387.42592327301
123000	-21367.230604488162
123500	-21368.693881650615
124000	-21397.460576322166
124500	-21389.97314341906
125000	-21386.619834661487
125500	-21384.4716933988
126000	-21397.977522892073
126500	-21393.381067751165
127000	-21403.695394638115
127500	-21395.655968739375
128000	-21391.714699388605
128500	-21400.001209658054
129000	-21408.055899296112
129500	-21408.482948953464
130000	-21405.344517926518
130500	-21389.90277682589
131000	-21379.302890190946
131500	-21374.446178805392
132000	-21385.503602839955
132500	-21393.077226452973
133000	-21389.21786837018
133500	-21389.822327355872
134000	-21392.47196410705
134500	-21395.88474145583
135000	-21383.73335904914
135500	-21369.99511653137
136000	-21402.208048522192
136500	-21367.315052484635
137000	-21391.64419885772
137500	-21394.34704452116
138000	-21399.037633301814
138500	-21377.934154669994
139000	-21379.076539274494
139500	-21398.65989299012
140000	-21402.863844760283
140500	-21390.26801877814
141000	-21406.509259228573
141500	-21387.574183702007
142000	-21391.43148871496
142500	-21406.746316703156
143000	-21395.228225481635
143500	-21385.90933127153
144000	-21420.004221649728
144500	-21390.556011357454
145000	-21392.931031528275
145500	-21391.181065462613
146000	-21380.07205210633
146500	-21400.948887933977
147000	-21393.43901797481
147500	-21394.003726472085
148000	-21398.834975444184
148500	-21393.785618645834
149000	-21367.23496330654
149500	-21391.506520989005
150000	-21368.66986248325
150500	-21396.338888379363
151000	-21404.117732801064
151500	-21375.960330143003
152000	-21390.91687103748
152500	-21386.423231911947
153000	-21380.054333468084
153500	-21407.92119501721
154000	-21406.358783065145
154500	-21390.286236222335
155000	-21403.496308651163
155500	-21384.53915120958
156000	-21392.162165278656
156500	-21377.401677582122
157000	-21388.461546047896
157500	-21393.747865218716
158000	-21398.22697658865
158500	-21400.61199759149
159000	-21386.050659821907
159500	-21414.179227653363
160000	-21406.297890000707
160500	-21399.20087279211
161000	-21394.059651346397
161500	-21381.815156380242
162000	-21392.759569540867
162500	-21388.99450934051
163000	-21400.381144603
163500	-21405.79704574596
164000	-21397.632022075086
164500	-21396.469752633056
165000	-21400.048590967548
165500	-21402.807793415195
166000	-21381.403827647915
166500	-21377.65423260995
167000	-21392.459576443907
167500	-21395.140943209317
168000	-21394.51431315734
168500	-21399.25683676235
169000	-21384.203195138394
169500	-21415.412913511183
170000	-21404.171238734
170500	-21393.23191701101
171000	-21400.77978941139
171500	-21390.635925451214
172000	-21389.693552514083
172500	-21378.461195912136
173000	-21383.516288834126
173500	-21406.52394613045
174000	-21462.21425976453
174500	-21404.088887653616
175000	-21391.28914478645
175500	-21429.34294351362
176000	-21390.776526772966
176500	-21389.5901719184
177000	-21403.44568262941
177500	-21383.305370699243
178000	-21403.86533432031
178500	-21384.88570756165
179000	-21400.085042056988
179500	-21382.130763400175
180000	-21369.12175166249
180500	-21384.20086784594
181000	-21398.27219651075
181500	-21408.36066389264
182000	-21400.68780177508
182500	-21387.442864626624
183000	-21386.086815825438
183500	-21367.405862020387
184000	-21385.37929815327
184500	-21401.646355980163
185000	-21387.579160937617
185500	-21392.533945226936
186000	-21390.668167105807
186500	-21418.029165691307
187000	-21400.9391195393
187500	-21404.814805362475
188000	-21401.392008407973
188500	-21399.389192086353
189000	-21389.9531193611
189500	-21393.73905431012
190000	-21371.026812596498
190500	-21402.252962342256
191000	-21388.08490160514
191500	-21391.00457705284
192000	-21406.072390267316
192500	-21383.716551780526
193000	-21395.12236475652
193500	-21394.821551088255
194000	-21377.57594216166
194500	-21399.988860102356
195000	-21416.18597554776
195500	-21419.1178295252
196000	-21391.66582523946
196500	-21383.85467627525
197000	-21379.117133462474
197500	-21397.023066510177
198000	-21385.179217102177
198500	-21376.89420037095
199000	-21395.226298327274
199500	-21379.187887124703
200000	-21410.605527155534
200500	-21408.24668229788
201000	-21398.4285176494
201500	-21408.806948500245
202000	-21395.68646666736
202500	-21381.6898560506
203000	-21395.396712508755
203500	-21383.653584965792
204000	-21381.119221810088
204500	-21385.455256013567
205000	-21412.84977522908
205500	-21396.227408396746
206000	-21383.951424704766
206500	-21372.039127393375
207000	-21402.32453366881
207500	-21388.86004461484
208000	-21384.769467918508
208500	-21379.328437573648
209000	-21368.71036254527
209500	-21383.164815946046
210000	-21377.080047363426
210500	-21367.77625250644
211000	-21376.557687483815
211500	-21374.899359683273
212000	-21372.279242099397
212500	-21408.386655385253
213000	-21420.006503353274
213500	-21409.06818711033
214000	-21397.662222011935
214500	-21394.491697148493
215000	-21391.53754009605
215500	-21369.56103595182
216000	-21398.16851693313
216500	-21363.855878061695
217000	-21361.737168944463
217500	-21382.919098955146
218000	-21394.21305284124
218500	-21415.877936660632
219000	-21403.517564466405
219500	-21404.119350372835
220000	-21386.85764288589
220500	-21386.27573132868
221000	-21391.701348539977
221500	-21366.03592527735
222000	-21368.27458094206
222500	-21386.334051251117
223000	-21384.067218972978
223500	-21401.535301415748
224000	-21387.15529017826
224500	-21400.722981647228
225000	-21405.430816966506
225500	-21386.10406741112
226000	-21409.640446941066
226500	-21395.982874520952
227000	-21380.036547750384
227500	-21388.042938335562
228000	-21402.726444826876
228500	-21420.381743726946
229000	-21426.163621745123
229500	-21415.5976491202
230000	-21393.453560785798
230500	-21389.31873262179
231000	-21369.778545209985
231500	-21414.162022431614
232000	-21430.24596369004
232500	-21387.71166678991
233000	-21381.937006512755
233500	-21402.32422421743
234000	-21403.410160464562
234500	-21380.29238709065
235000	-21377.007679669456
235500	-21398.64921727394
236000	-21397.497088330485
236500	-21432.637446899822
237000	-21415.753679725534
237500	-21407.634515814138
238000	-21406.699504924516
238500	-21388.405039668956
239000	-21370.755600288656
239500	-21407.086919025263
240000	-21391.369601181046
240500	-21400.1451870947
241000	-21392.099372294466
241500	-21395.310541902658
242000	-21391.55912063117
242500	-21387.947227576748
243000	-21399.95896083109
243500	-21409.262168986916
244000	-21386.10077344963
244500	-21401.174285924102
245000	-21387.39697543348
245500	-21404.430921861654
246000	-21401.503389445785
246500	-21447.008646207465
247000	-21383.4651058337
247500	-21376.49994805789
248000	-21377.64943352982
248500	-21394.519167823484
249000	-21382.7330451722
249500	-21382.34797736881
250000	-21401.441583540985
250500	-21385.478342820985
251000	-21377.01031973805
251500	-21368.0905710794
252000	-21374.742836056503
252500	-21361.157863118406
253000	-21364.37771724591
253500	-21411.43651499708
254000	-21376.129778594117
254500	-21385.852799413544
255000	-21385.12915805452
255500	-21419.622560551805
256000	-21410.05857970304
256500	-21412.31469680205
257000	-21408.70828109918
257500	-21401.55465001614
258000	-21379.10005502237
258500	-21394.571485811673
259000	-21399.23212868587
259500	-21411.33266453016
260000	-21384.661088325716
260500	-21388.42338614256
261000	-21383.380662443695
261500	-21365.267343035302
262000	-21384.34522524117
262500	-21376.082014867432
263000	-21392.38026111501
263500	-21384.721598152966
264000	-21399.740735506064
264500	-21382.702403429124
265000	-21368.348153872503
265500	-21369.59206267918
266000	-21394.03547067248
266500	-21384.309923793175
267000	-21402.423685358244
267500	-21377.229660865385
268000	-21395.29548129431
268500	-21393.82505752622
269000	-21397.049846795606
269500	-21369.343761623582
270000	-21377.50865166456
270500	-21394.115932064804
271000	-21415.851860989824
271500	-21398.83003658493
272000	-21377.48976335006
272500	-21376.322217921617
273000	-21386.945845850754
273500	-21380.44433558084
274000	-21387.008960787287
274500	-21367.148589182783
275000	-21353.674011307543
275500	-21388.2545401545
276000	-21388.6012381726
276500	-21380.89370530853
277000	-21384.72824603795
277500	-21385.828306794294
278000	-21377.60047171859
278500	-21386.930757258124
279000	-21364.60427177028
279500	-21371.376655209235
280000	-21360.84956671677
280500	-21375.40223020588
281000	-21360.623314152814
281500	-21370.304476240013
282000	-21397.078844171767
282500	-21376.508710283382
283000	-21377.455058658288
283500	-21363.218081391882
284000	-21369.34067600167
284500	-21373.699369812886
285000	-21389.7014425844
285500	-21386.86610083133
286000	-21387.15991494434
286500	-21384.14003173713
287000	-21393.13899216506
287500	-21362.302557922878
288000	-21396.734617761213
288500	-21392.67488839344
289000	-21376.483916040655
289500	-21372.77862285942
290000	-21391.6474427087
290500	-21383.36594063272
291000	-21376.445681597015
291500	-21374.481492391315
292000	-21388.77401153352
292500	-21373.08674711599
293000	-21379.956884397743
293500	-21378.50737391181
294000	-21398.658389945045
294500	-21367.221704412805
295000	-21380.65836509781
295500	-21427.490688112885
296000	-21394.300176430967
296500	-21404.00518843548
297000	-21375.400608042248
297500	-21365.417086737034
298000	-21404.24688602404
298500	-21392.388717352504
299000	-21380.81444155765
299500	-21382.10955296687
300000	-21392.7632042535
300500	-21384.369794037182
301000	-21403.563789654843
301500	-21394.737375328157
302000	-21389.228815855808
302500	-21402.834137057263
303000	-21382.22792752748
303500	-21389.10095739089
304000	-21375.13837418782
304500	-21380.973642941564
305000	-21364.994560475658
305500	-21374.700227630026
306000	-21359.53345004992
306500	-21376.226494035476
307000	-21395.913724902704
307500	-21372.58472835748
308000	-21363.168437163924
308500	-21388.84318137116
309000	-21356.62583950134
309500	-21359.5644495013
310000	-21378.424503137077
310500	-21390.122368414173
311000	-21387.627281153073
311500	-21396.508999354286
312000	-21366.474628153985
312500	-21388.251364678857
313000	-21371.012548723273
313500	-21434.23667003038
314000	-21382.00876018138
314500	-21390.744164599822
315000	-21376.707174748564
315500	-21384.378395617834
316000	-21379.438019261615
316500	-21386.512570674062
317000	-21405.06633723953
317500	-21410.435431505874
318000	-21393.83062734716
318500	-21395.534469290546
319000	-21362.52104870224
319500	-21362.917337021256
320000	-21378.928435795686
320500	-21378.64931449599
321000	-21377.358423730235
321500	-21383.194139241295
322000	-21361.07991205491
322500	-21360.27100193157
323000	-21353.991710654318
323500	-21355.68741816493
324000	-21384.591733907684
324500	-21360.461279492414
325000	-21369.609359571743
325500	-21364.6178240347
326000	-21359.68942870453
326500	-21386.734473449815
327000	-21368.03540344717
327500	-21372.78025662307
328000	-21377.151494500595
328500	-21363.38244945137
329000	-21360.352899162557
329500	-21370.825020389748
330000	-21365.23526539239
330500	-21373.453654083893
331000	-21365.072020803942
331500	-21366.46909095169
332000	-21392.22589676206
332500	-21377.29325450001
333000	-21388.176629698923
333500	-21393.227077824282
334000	-21380.739026809766
334500	-21366.17474729813
335000	-21376.967476068698
335500	-21365.923331703238
336000	-21364.538036352482
336500	-21366.94434990466
337000	-21375.70658836316
337500	-21366.88859248877
338000	-21369.50018349904
338500	-21365.663203409214
339000	-21376.56487683416
339500	-21354.71636019064
340000	-21364.435546933688
340500	-21362.28419844275
341000	-21397.205038546825
341500	-21381.922987945036
342000	-21386.97511446478
342500	-21370.032428790615
343000	-21389.541008045566
343500	-21373.094278785127
344000	-21380.6015401493
344500	-21382.863314398997
345000	-21364.349979626382
345500	-21376.35503294645
346000	-21383.316017118144
346500	-21377.789899308656
347000	-21361.00629831363
347500	-21363.574902200566
348000	-21391.263900530805
348500	-21403.80986504026
349000	-21379.950731695313
349500	-21383.599610055066
350000	-21393.13375941216
350500	-21377.388309839127
351000	-21381.27195960048
351500	-21391.77831130354
352000	-21411.07369531159
352500	-21372.173496703028
353000	-21394.035680158322
353500	-21380.39229757702
354000	-21367.869681417007
354500	-21368.553183713888
355000	-21363.38964167543
355500	-21358.596715465108
356000	-21375.16358737286
356500	-21367.384382348217
357000	-21374.818380971425
357500	-21387.338338081583
358000	-21376.950896673672
358500	-21354.15585130758
359000	-21362.768024275927
359500	-21382.512221947924
360000	-21376.45325668678
360500	-21389.400805448633
361000	-21388.76069376534
361500	-21381.478348407472
362000	-21376.786711720433
362500	-21387.929314412355
363000	-21374.074649266164
363500	-21402.428672406422
364000	-21361.830885664298
364500	-21374.80029478667
365000	-21372.45065555113
365500	-21367.54152409697
366000	-21374.93937226646
366500	-21406.03083905218
367000	-21387.417780981592
367500	-21394.97449594291
368000	-21395.075689722387
368500	-21398.353663172715
369000	-21395.853586690748
369500	-21396.75790736902
370000	-21400.58720125855
370500	-21380.218045370904
371000	-21395.746239699052
371500	-21389.36334184116
372000	-21416.7016315804
372500	-21406.10284227029
373000	-21391.534365343607
373500	-21388.740256321293
374000	-21381.325124800915
374500	-21392.628532756393
375000	-21399.4470978682
375500	-21364.168742767
376000	-21368.946486432316
376500	-21390.673920094836
377000	-21396.45779515115
377500	-21374.019898953997
378000	-21376.862819270777
378500	-21400.34736257528
379000	-21374.956794575995
379500	-21365.506346962695
380000	-21348.497562663626
380500	-21375.026525696707
381000	-21373.656712673586
381500	-21368.373590216812
382000	-21378.929020899315
382500	-21388.38975714249
383000	-21372.345896797775
383500	-21373.297461239123
384000	-21379.705690469058
384500	-21387.48533074707
385000	-21359.107368178928
385500	-21371.273014841983
386000	-21379.8917093527
386500	-21360.370263876106
387000	-21372.11018639883
387500	-21397.053924057676
388000	-21377.42170491465
388500	-21376.470207972925
389000	-21361.92456054168
389500	-21375.734248059176
390000	-21374.10727985816
390500	-21362.317847294813
391000	-21381.791098490106
391500	-21376.93182001894
392000	-21372.056663432286
392500	-21398.649605295424
393000	-21386.03807322159
393500	-21363.73504798254
394000	-21378.654923887374
394500	-21379.964467812413
395000	-21399.58768796585
395500	-21392.76075580644
396000	-21368.544690273462
396500	-21377.218412352377
397000	-21368.77712398362
397500	-21377.693505059797
398000	-21363.26433359367
398500	-21360.88724213483
399000	-21358.65957010568
399500	-21380.341863952428
400000	-21352.445037413756
400500	-21368.05585132382
401000	-21372.992952410033
401500	-21371.63173728804
402000	-21372.617731824168
402500	-21384.316932977144
403000	-21374.906613122148
403500	-21360.90751368191
404000	-21404.841016696773
404500	-21383.336081384758
405000	-21363.366468625594
405500	-21377.20184866526
406000	-21379.41426643286
406500	-21368.473500448097
407000	-21367.916439224795
407500	-21405.92131503735
408000	-21393.978143456763
408500	-21387.99972280446
409000	-21379.437770419237
409500	-21396.281448808837
410000	-21383.356287834522
410500	-21375.069467761685
411000	-21397.439912558282
411500	-21381.444083170554
412000	-21394.39196850954
412500	-21388.67063182285
413000	-21380.780399841606
413500	-21387.144925626042
414000	-21380.512501769477
414500	-21386.47044116828
415000	-21372.460388635725
415500	-21376.462059404563
416000	-21369.779739390993
416500	-21381.36113867376
417000	-21356.171373219328
417500	-21373.495113864607
418000	-21379.043821398533
418500	-21368.943983759727
419000	-21384.202976002493
419500	-21379.990549712642
420000	-21366.885649591895
420500	-21353.005867815777
421000	-21368.320866496215
421500	-21372.12057302304
422000	-21371.107345108845
422500	-21350.863860920548
423000	-21350.968880210658
423500	-21375.76991977831
424000	-21350.748219016084
424500	-21385.62172092986
425000	-21368.826204574638
425500	-21360.160165590703
426000	-21391.58461642377
426500	-21377.64047906108
427000	-21376.935971766085
427500	-21355.39628801989
428000	-21360.919691157582
428500	-21367.6076316226
429000	-21355.63648907436
429500	-21388.253033999597
430000	-21377.50133458984
430500	-21380.742215611423
431000	-21376.830225085985
431500	-21379.311971741037
432000	-21365.951532841194
432500	-21387.427927276352
433000	-21380.57010250002
433500	-21380.04005180693
434000	-21366.373116665538
434500	-21363.331142715706
435000	-21390.312885500367
435500	-21379.93726616599
436000	-21370.991361393248
436500	-21356.435083819433
437000	-21370.787328177114
437500	-21362.044278462017
438000	-21356.948041636053
438500	-21369.78379854555
439000	-21367.827757609488
439500	-21369.237456764513
440000	-21367.620631616363
440500	-21377.790832559585
441000	-21398.247932723716
441500	-21402.564707782953
442000	-21401.74003114592
442500	-21388.385312545055
443000	-21388.344622334353
443500	-21397.110245943884
444000	-21401.71474039234
444500	-21399.91840377041
445000	-21375.41884623164
445500	-21371.20252682849
446000	-21382.089567355586
446500	-21370.370131627333
447000	-21370.46255705431
447500	-21369.211875650497
448000	-21381.05908861242
448500	-21374.136353282036
449000	-21372.828964987148
449500	-21383.314989231767
450000	-21366.394354512617
450500	-21381.44328136796
451000	-21368.258400505445
451500	-21378.960816749837
452000	-21393.161543528393
452500	-21411.60342762201
453000	-21390.597584314724
453500	-21391.047310342445
454000	-21390.685546742476
454500	-21369.026175173138
455000	-21370.54043238848
455500	-21375.852280662977
456000	-21395.02696748442
456500	-21359.225743365245
457000	-21366.192995152516
457500	-21386.278609591354
458000	-21381.287480766823
458500	-21379.399843282583
459000	-21360.510038816934
459500	-21386.601902195733
460000	-21369.66195093827
460500	-21373.789299034634
461000	-21377.89339659618
461500	-21409.763964445086
462000	-21413.64435924125
462500	-21412.55370800158
463000	-21389.34831611911
463500	-21382.116368617095
464000	-21394.30844168577
464500	-21415.889091556826
465000	-21408.109231581708
465500	-21376.804364398387
466000	-21370.599948612205
466500	-21393.892096172007
467000	-21380.415580988712
467500	-21373.090828105516
468000	-21388.539015333772
468500	-21390.555235027852
469000	-21410.71268418727
469500	-21396.64068428634
470000	-21375.24974624135
470500	-21381.505581401212
471000	-21370.11093894703
471500	-21395.331172068632
472000	-21373.99946405154
472500	-21394.330748007626
473000	-21403.501407066557
473500	-21423.95030451329
474000	-21388.776043765374
474500	-21388.515242257385
475000	-21394.124884497898
475500	-21395.99980961988
476000	-21378.97867333221
476500	-21386.497276606828
477000	-21389.784430412816
477500	-21382.264406980838
478000	-21389.233991728088
478500	-21394.490364124682
479000	-21390.407970002227
479500	-21399.3681634297
480000	-21389.039699841345
480500	-21391.51521253407
481000	-21373.770347171925
481500	-21377.802722671033
482000	-21380.18943327181
482500	-21377.02768396308
483000	-21382.12112776633
483500	-21377.889219640158
484000	-21397.528566197958
484500	-21353.469354946807
485000	-21356.93048131926
485500	-21367.08453053685
486000	-21389.080946200065
486500	-21383.47360531995
487000	-21419.163273427977
487500	-21396.524708376855
488000	-21385.882974505043
488500	-21400.808020332228
489000	-21376.342801185896
489500	-21397.2798673514
490000	-21407.98024776127
490500	-21401.387389391704
491000	-21378.311870120087
491500	-21355.961724753703
492000	-21385.80849748797
492500	-21396.63607247857
493000	-21387.63091285007
493500	-21382.46148458428
494000	-21371.344475224356
494500	-21373.14137985313
495000	-21360.285537154086
495500	-21378.865478450738
496000	-21390.41571462373
496500	-21395.42261626785
497000	-21390.651458817047
497500	-21403.187466542295
498000	-21385.48889124283
498500	-21400.491544411307
499000	-21422.89070713112
499500	-21394.7502024159
500000	-21417.442966569368
