Sample	likelihood
66500	-21367.89697342207
67000	-21399.32041049249
67500	-21399.959857854614
68000	-21390.770912999724
68500	-21431.88988281844
69000	-21396.105171744606
69500	-21381.679364815634
70000	-21432.86735570287
70500	-21375.875413920836
71000	-21377.98234301917
71500	-21426.89670131722
72000	-21384.34355274613
72500	-21426.50326161764
73000	-21415.426077832253
73500	-21394.589745233352
74000	-21402.500524220075
74500	-21392.127722832134
75000	-21383.40874021912
75500	-21414.553891112053
76000	-21462.355535367245
76500	-21396.067560547006
77000	-21386.690417377795
77500	-21420.49033701324
78000	-21394.375280190376
78500	-21368.022781377105
79000	-21436.381934021363
79500	-21473.01660260655
80000	-21428.00414686776
80500	-21413.589149971544
81000	-21449.700571842906
81500	-21409.026266052304
82000	-21414.729334849948
82500	-21410.645106407646
83000	-21417.34980692438
83500	-21416.629193351
84000	-21467.05451281653
84500	-21469.387401506567
85000	-21372.20080003644
85500	-21399.87103725713
86000	-21381.972393749198
86500	-21430.41657936649
87000	-21398.089950183385
87500	-21353.398523516327
88000	-21414.347984190797
88500	-21378.870998766608
89000	-21375.604670571738
89500	-21382.365945682755
90000	-21452.120838763043
90500	-21418.690918449123
91000	-21378.964328861355
91500	-21436.13734375109
92000	-21428.70361473791
92500	-21433.556013016972
93000	-21417.48188191163
93500	-21430.050317638787
94000	-21385.258776347575
94500	-21391.617567971603
95000	-21427.338605006833
95500	-21425.492800021708
96000	-21431.890145282578
96500	-21437.60520036989
97000	-21371.7671440728
97500	-21402.42759355647
98000	-21417.41616336851
98500	-21411.775990430153
99000	-21426.79009282195
99500	-21449.871718041068
100000	-21415.388604593336
100500	-21431.675037549023
101000	-21371.051227149394
101500	-21401.32891562418
102000	-21368.945881066003
102500	-21403.711811042765
103000	-21395.973234821275
103500	-21403.64681300501
104000	-21428.204228723895
104500	-21407.567513601552
105000	-21380.28793400501
105500	-21463.237174887083
106000	-21404.075992214115
106500	-21383.872274001096
107000	-21408.085050215213
107500	-21399.803007818224
108000	-21459.348947533865
108500	-21384.24986773287
109000	-21429.47994418048
109500	-21392.53855694035
110000	-21388.939691432366
110500	-21407.074387356184
111000	-21389.599251774343
111500	-21402.89320981147
112000	-21420.426577994025
112500	-21387.60836903826
113000	-21389.242809634085
113500	-21415.92422567749
114000	-21474.175561605287
114500	-21404.401812768487
115000	-21413.42782527022
115500	-21451.305812005932
116000	-21437.898830844042
116500	-21406.820681166195
117000	-21426.1049930898
117500	-21496.451083973738
118000	-21396.792219279203
118500	-21415.234568862652
119000	-21371.375807477478
119500	-21454.759997004603
120000	-21440.46664633156
120500	-21386.929987938194
121000	-21417.985379051897
121500	-21395.20880805531
122000	-21404.72374291961
122500	-21384.247655616902
123000	-21390.744333340852
123500	-21406.373378646203
124000	-21401.223894968807
124500	-21402.849506313876
125000	-21443.891614478005
125500	-21465.363924865593
126000	-21380.254293755064
126500	-21399.347137005963
127000	-21425.98116272791
127500	-21431.01793283853
128000	-21437.889521881738
128500	-21465.538298373885
129000	-21473.26597590375
129500	-21465.677322088788
130000	-21457.338557785275
130500	-21417.519273226164
131000	-21467.56720526541
131500	-21460.36472595695
132000	-21449.64636561218
132500	-21425.459354329607
133000	-21484.104329840593
133500	-21449.714603493176
134000	-21444.019484694003
134500	-21487.577636738417
135000	-21439.717592610366
135500	-21438.89197264404
136000	-21432.290582202048
136500	-21439.220994618645
137000	-21411.11909970621
137500	-21460.11954336286
138000	-21470.913963180297
138500	-21423.731500933103
139000	-21442.06019648489
139500	-21486.881213392535
140000	-21487.30020027053
140500	-21468.558116949673
141000	-21456.142712410172
141500	-21446.525615953648
142000	-21499.49436505773
142500	-21461.446820733934
143000	-21490.982738592316
143500	-21429.827459164844
144000	-21406.880684235475
144500	-21477.107543406273
145000	-21485.348538068414
145500	-21491.635818158567
146000	-21454.821439862484
146500	-21470.179250174173
147000	-21448.967005904542
147500	-21434.666491566306
148000	-21453.075795141518
148500	-21464.421716223947
149000	-21424.46358114774
149500	-21432.434736032883
150000	-21464.08843828418
150500	-21480.718243898427
151000	-21478.22118142883
151500	-21516.693492755086
152000	-21470.941543308298
152500	-21433.1681504249
153000	-21426.708485068288
153500	-21404.586240470308
154000	-21421.933094804375
154500	-21423.398422379116
155000	-21413.149191536457
155500	-21440.614695844604
156000	-21453.95382253433
156500	-21435.991232109413
157000	-21496.69896862203
157500	-21435.61513926997
158000	-21429.93788673498
158500	-21412.05833078747
159000	-21462.529343776478
159500	-21469.548846597558
160000	-21438.896757773964
160500	-21418.626734823276
161000	-21431.908109978376
161500	-21413.50769448606
162000	-21512.737006433716
162500	-21501.524931827567
163000	-21433.265000670348
163500	-21469.399176370232
164000	-21474.5633705804
164500	-21502.704104730754
165000	-21433.902380853426
165500	-21410.949600839376
166000	-21401.678884048393
166500	-21399.676072163813
167000	-21414.684901115375
167500	-21449.56116563772
168000	-21439.141401675242
168500	-21420.32812308024
169000	-21416.34164580676
169500	-21425.057046715443
170000	-21405.1086092448
170500	-21405.41658745489
171000	-21401.254134031074
171500	-21378.347402158994
172000	-21407.786203909982
172500	-21397.39953870437
173000	-21436.666815388173
173500	-21367.237126562224
174000	-21442.847630513086
174500	-21404.76362861094
175000	-21403.30308515466
175500	-21387.690743326573
176000	-21426.04387499789
176500	-21402.157080652432
177000	-21451.55208602116
177500	-21418.78077994946
178000	-21403.5985660411
178500	-21402.308409986068
179000	-21377.786090710608
179500	-21454.663705692496
180000	-21418.964513725517
180500	-21393.539772646363
181000	-21419.669907473195
181500	-21454.612405978092
182000	-21383.74330503095
182500	-21412.64220705241
183000	-21423.783032066836
183500	-21438.652530374497
184000	-21393.726356532246
184500	-21424.318090711397
185000	-21408.697687163945
185500	-21462.903729026497
186000	-21429.505457177896
186500	-21391.118541153483
187000	-21372.009470646266
187500	-21394.75384565458
188000	-21393.28293410608
188500	-21397.6461184114
189000	-21399.592640070074
189500	-21430.103194278723
190000	-21424.149874940198
190500	-21380.13779774315
191000	-21400.55757975434
191500	-21390.241034942475
192000	-21460.432794406795
192500	-21436.64147863664
193000	-21364.58373122402
193500	-21374.337493300456
194000	-21392.37805929942
194500	-21431.11179191737
195000	-21374.57488171855
195500	-21371.061423497227
196000	-21460.64481220991
196500	-21398.333729595244
197000	-21427.64711375336
197500	-21442.94028101421
198000	-21400.392891043713
198500	-21385.830654246634
199000	-21396.910728982682
199500	-21398.408322084062
200000	-21381.79770195375
200500	-21370.41320758075
201000	-21410.425859847594
201500	-21408.8335822104
202000	-21407.498637239554
202500	-21435.106242142054
203000	-21389.315979536033
203500	-21424.43003023085
204000	-21372.082661775396
204500	-21452.526732197814
205000	-21403.925225903233
205500	-21461.61265122557
206000	-21388.23599605029
206500	-21377.928041396994
207000	-21414.792354746958
207500	-21414.074857325708
208000	-21409.733393508708
208500	-21382.718071113628
209000	-21422.715265309584
209500	-21408.446410909408
210000	-21403.7719350917
210500	-21397.386610459453
211000	-21402.382167162952
211500	-21382.274949957802
212000	-21461.411868919404
212500	-21374.98944642904
213000	-21382.041970312283
213500	-21375.114747933618
214000	-21386.74789691735
214500	-21429.522912878743
215000	-21433.68872811257
215500	-21418.924527848507
216000	-21419.42018520267
216500	-21362.473883842595
217000	-21419.195207352943
217500	-21439.05162149903
218000	-21420.567959927706
218500	-21373.63050534108
219000	-21364.403815650265
219500	-21400.40083095609
220000	-21407.790378458016
220500	-21409.881836698773
221000	-21403.80435022365
221500	-21406.113745135364
222000	-21447.793281713704
222500	-21382.653471723654
223000	-21388.459101703633
223500	-21404.313024305622
224000	-21410.868181024372
224500	-21430.72716632804
225000	-21368.174696780923
225500	-21396.553506787513
226000	-21411.02128509884
226500	-21431.357964164967
227000	-21388.935973210067
227500	-21351.57876488446
228000	-21367.641595198085
228500	-21388.490984004195
229000	-21376.445927037235
229500	-21374.95798682598
230000	-21362.991749092933
230500	-21393.266203536554
231000	-21404.29466120248
231500	-21404.270683792904
232000	-21457.831817489114
232500	-21439.772828501464
233000	-21429.846919832045
233500	-21424.647424615086
234000	-21452.706576192963
234500	-21403.719448903434
235000	-21377.971568964513
235500	-21398.0622780664
236000	-21418.410497871726
236500	-21430.011796466144
237000	-21379.937061377754
237500	-21372.383591101196
238000	-21399.144989804045
238500	-21427.09909592646
239000	-21418.040001136997
239500	-21369.207816112637
240000	-21368.64944712085
240500	-21407.49553421326
241000	-21434.134544547174
241500	-21391.82562896143
242000	-21397.88741198048
242500	-21404.37142865222
243000	-21523.458044019506
243500	-21410.374675495128
244000	-21395.021285162595
244500	-21445.34738886726
245000	-21492.41281382176
245500	-21367.710233846807
246000	-21441.17513913745
246500	-21440.76145216469
247000	-21419.715704059905
247500	-21421.47332679816
248000	-21445.32036614469
248500	-21389.74069428299
249000	-21382.945453225984
249500	-21423.075685587424
250000	-21452.831649086336
250500	-21416.785620265342
251000	-21421.56372876147
251500	-21367.226938796575
252000	-21375.25942746125
252500	-21391.382772049226
253000	-21397.659066287855
253500	-21379.42507111879
254000	-21382.83273296172
254500	-21371.22353191604
255000	-21416.110760651307
255500	-21370.218325469858
256000	-21358.633741780977
256500	-21360.90954451617
257000	-21374.403678183502
257500	-21365.10010117651
258000	-21441.338199156577
258500	-21418.712206483026
259000	-21433.041203360022
259500	-21389.219406624037
260000	-21412.654637025295
260500	-21414.96867702315
261000	-21424.71148943453
261500	-21433.16451271927
262000	-21427.430399522163
262500	-21425.749510476402
263000	-21370.127108498356
263500	-21392.47842893578
264000	-21404.151202379777
264500	-21428.74235958183
265000	-21376.77681027922
265500	-21429.673047685446
266000	-21388.37247646902
266500	-21403.729715775804
267000	-21472.6185877823
267500	-21393.601227953895
268000	-21398.479179938982
268500	-21467.622414224792
269000	-21400.677963986618
269500	-21387.29636936709
270000	-21362.215398976357
270500	-21445.54162780145
271000	-21394.54748097889
271500	-21385.60842321221
272000	-21431.51158637076
272500	-21394.276982965694
273000	-21369.99102456844
273500	-21392.30615369176
274000	-21367.33296329855
274500	-21430.625704288384
275000	-21438.70785265811
275500	-21391.313684340417
276000	-21427.73313862256
276500	-21398.49551460676
277000	-21419.13399817243
277500	-21385.09244301414
278000	-21384.059954111
278500	-21404.016445433896
279000	-21413.505414458577
279500	-21421.43584606304
280000	-21458.26617562091
280500	-21415.448067416157
281000	-21381.410318238257
281500	-21388.977251641943
282000	-21402.204600807814
282500	-21380.200673728945
283000	-21419.165270757392
283500	-21439.47988195655
284000	-21459.237646684654
284500	-21402.563332477195
285000	-21407.062189143457
285500	-21455.9695908608
286000	-21385.634407529542
286500	-21472.962822535443
287000	-21403.936629894546
287500	-21368.657623110223
288000	-21400.982798333225
288500	-21445.67810289514
289000	-21461.244963713252
289500	-21455.036845844963
290000	-21430.696178924933
290500	-21369.841812261653
291000	-21389.404105455476
291500	-21387.908602487536
292000	-21445.79492522735
292500	-21386.047043364924
293000	-21374.121940049587
293500	-21436.12426776444
294000	-21404.988861353366
294500	-21406.099041780646
295000	-21351.689434182324
295500	-21432.170292269722
296000	-21384.287829636225
296500	-21402.63606419001
297000	-21404.12615630582
297500	-21418.23517374096
298000	-21399.988839670328
298500	-21372.587007738945
299000	-21392.616835465313
299500	-21455.466999812503
300000	-21437.23711959974
300500	-21380.265942872826
301000	-21423.704976994693
301500	-21366.301286481263
302000	-21420.707263143886
302500	-21394.046975859146
303000	-21415.030316319073
303500	-21425.39672925883
304000	-21385.209979582643
304500	-21401.664971934242
305000	-21384.176448184517
305500	-21395.97497159142
306000	-21408.415976015847
306500	-21382.899189394844
307000	-21410.898829283364
307500	-21409.142571417964
308000	-21444.26930703324
308500	-21396.805294644582
309000	-21372.16316947904
309500	-21391.83017296706
310000	-21408.58998654508
310500	-21404.902085896396
311000	-21395.092133254635
311500	-21414.241007837223
312000	-21413.76416292144
312500	-21454.672871268554
313000	-21393.679819490302
313500	-21458.401502087636
314000	-21465.235219425325
314500	-21397.441503183305
315000	-21438.228669884207
315500	-21431.224885347026
316000	-21408.202434556417
316500	-21401.026160203914
317000	-21447.24264409041
317500	-21438.81973817404
318000	-21417.617882913102
318500	-21432.406757959696
319000	-21411.498726521557
319500	-21399.83497619901
320000	-21431.994978843257
320500	-21424.976834465477
321000	-21425.523283802362
321500	-21452.259520666197
322000	-21493.730144784724
322500	-21398.958686678125
323000	-21409.977985017864
323500	-21415.076784035
324000	-21470.768844357463
324500	-21398.322398187083
325000	-21438.051929526573
325500	-21387.48322946291
326000	-21447.76762967446
326500	-21407.964107091182
327000	-21410.782595835313
327500	-21436.80416113399
328000	-21469.146942236293
328500	-21416.121452731033
329000	-21440.106101892376
329500	-21443.8627582876
330000	-21456.059542251907
330500	-21406.23105331953
331000	-21409.019178084593
331500	-21450.0129621549
332000	-21418.01628366553
332500	-21427.380113102376
333000	-21409.30091584983
333500	-21433.826203417302
334000	-21390.84057821139
334500	-21423.24328207008
335000	-21443.54356317471
335500	-21395.935329963133
336000	-21524.946030146657
336500	-21404.10568578634
337000	-21405.91881179405
337500	-21406.95995487452
338000	-21427.08481690995
338500	-21475.818708319588
339000	-21429.690188579843
339500	-21412.460277126327
340000	-21460.595108321293
340500	-21467.002271843565
341000	-21460.928669142628
341500	-21407.71096404044
342000	-21426.544891071815
342500	-21454.220557175075
343000	-21451.438017765737
343500	-21429.763613268064
344000	-21422.97863472234
344500	-21444.069809829307
345000	-21461.53804317839
345500	-21432.9534880155
346000	-21408.760196090698
346500	-21392.291034922793
347000	-21442.9863911155
347500	-21442.60097324744
348000	-21390.515722658616
348500	-21418.674089646815
349000	-21439.844730918132
349500	-21405.323618524453
350000	-21420.464990674827
350500	-21446.05703787095
351000	-21440.10750560849
351500	-21410.180237358178
352000	-21402.545065374165
352500	-21404.178890110765
353000	-21420.86972798216
353500	-21393.958127844948
354000	-21396.994114322253
354500	-21460.70954830448
355000	-21453.75858036195
355500	-21374.472601647612
356000	-21404.439538206785
356500	-21388.42356279074
357000	-21391.43318045854
357500	-21389.012588164518
358000	-21415.387809319334
358500	-21388.243618787554
359000	-21386.284613409727
359500	-21383.673978028903
360000	-21369.47303063387
360500	-21404.93826875603
361000	-21406.381016497355
361500	-21456.57294823432
362000	-21394.271734994694
362500	-21368.24279722433
363000	-21388.876410701225
363500	-21408.946405972194
364000	-21435.45581115355
364500	-21422.973043158494
365000	-21380.946830200213
365500	-21488.268428996504
366000	-21414.73642743577
366500	-21431.285867722163
367000	-21431.127049242146
367500	-21421.824529392685
368000	-21423.75881079366
368500	-21471.68285417184
369000	-21383.012683270652
369500	-21401.292870722362
370000	-21373.546383319077
370500	-21402.36717442326
371000	-21411.040107630415
371500	-21390.478686929546
372000	-21407.130136397853
372500	-21466.640857623985
373000	-21425.238675582787
373500	-21430.926083690203
374000	-21404.55474074333
374500	-21513.299217940454
375000	-21490.984483839202
375500	-21483.542902464585
376000	-21479.188044812305
376500	-21513.10755099061
377000	-21452.66480756518
377500	-21445.87477845726
378000	-21549.91259485984
378500	-21457.269080194612
379000	-21450.05058636528
379500	-21464.06258656112
380000	-21470.618764170096
380500	-21481.491812908298
381000	-21444.919933767032
381500	-21413.51285229985
382000	-21467.3333335622
382500	-21448.193155228248
383000	-21471.84112261536
383500	-21456.549945748586
384000	-21456.198844117105
384500	-21477.047308239093
385000	-21452.13349899964
385500	-21431.979504444807
386000	-21431.995040013524
386500	-21452.12150121526
387000	-21415.64659065676
387500	-21424.87299140267
388000	-21436.35535975894
388500	-21401.64190430951
389000	-21430.67764461041
389500	-21431.32617793684
390000	-21411.8368052363
390500	-21419.775698502526
391000	-21427.69279843146
391500	-21419.85673820936
392000	-21448.924500241246
392500	-21453.768883845936
393000	-21466.5887238668
393500	-21428.447775544784
394000	-21427.004334224806
394500	-21413.972689211332
395000	-21395.917964279477
395500	-21408.98701397281
396000	-21410.214461462892
396500	-21411.989166141324
397000	-21381.649345911806
397500	-21384.261964858313
398000	-21378.187377759627
398500	-21391.701386648034
399000	-21396.936522489304
399500	-21435.974313753664
400000	-21425.20253000247
400500	-21485.569224416955
401000	-21396.149622320878
401500	-21423.962708431507
402000	-21452.441514337563
402500	-21382.891534321698
403000	-21383.238316050898
403500	-21391.377585847673
404000	-21420.074327095124
404500	-21375.345184704125
405000	-21393.84988487138
405500	-21431.752747240116
406000	-21391.425512270256
406500	-21410.70154049612
407000	-21414.537642043953
407500	-21411.445169082283
408000	-21417.844018941436
408500	-21416.866158942707
409000	-21446.26061071149
409500	-21447.232726270624
410000	-21410.030955265505
410500	-21424.9032764075
411000	-21416.54807168864
411500	-21431.423954734986
412000	-21463.98807735779
412500	-21402.614321899782
413000	-21421.727740171118
413500	-21431.906967528696
414000	-21461.957870922906
414500	-21455.55760077013
415000	-21467.091374926746
415500	-21420.7050763598
416000	-21391.231277374154
416500	-21414.478472950083
417000	-21435.90267308454
417500	-21395.615997234316
418000	-21409.96576968954
418500	-21405.644151692053
419000	-21441.726812609893
419500	-21469.875677029675
420000	-21410.71899188778
420500	-21455.01411833947
421000	-21398.509158487945
421500	-21432.251853725764
422000	-21452.92827089812
422500	-21434.370577048066
423000	-21427.897983923267
423500	-21423.700105019045
424000	-21434.99797465062
424500	-21463.019796409855
425000	-21441.504187813614
425500	-21417.99058245342
426000	-21416.966818151835
426500	-21448.165089295246
427000	-21462.389884312288
427500	-21420.77967534725
428000	-21441.87490384032
428500	-21433.513259722215
429000	-21428.809200493153
429500	-21462.816979520358
430000	-21425.133173889924
430500	-21432.094091803512
431000	-21401.366475663723
431500	-21376.863636668826
432000	-21375.70620156135
432500	-21389.282020365757
433000	-21410.312880367925
433500	-21385.733132084726
434000	-21395.34885563491
434500	-21388.746673519636
435000	-21452.30506720854
435500	-21428.33385204902
436000	-21410.248962468326
436500	-21436.440435158816
437000	-21397.092336276844
437500	-21405.97326957313
438000	-21380.764792628615
438500	-21385.754609956137
439000	-21386.240303679147
439500	-21393.574534336123
440000	-21397.415410528207
440500	-21447.42234486302
441000	-21390.84778807274
441500	-21359.66810472827
442000	-21387.444431729375
442500	-21385.635668543666
443000	-21394.354978855277
443500	-21449.257868594814
444000	-21445.669254993572
444500	-21409.594142739537
445000	-21408.923009112008
445500	-21446.410153044937
446000	-21431.601970264106
446500	-21454.66287524827
447000	-21397.813746344997
447500	-21423.269794938784
448000	-21448.206458291595
448500	-21416.67933195192
449000	-21416.17573592214
449500	-21444.310774673893
450000	-21410.425133746372
450500	-21464.67531607982
451000	-21441.967832878836
451500	-21411.59018839822
452000	-21427.99239838048
452500	-21434.93216921229
453000	-21423.054042553336
453500	-21461.724772908387
454000	-21436.515776187993
454500	-21426.16870998996
455000	-21455.621623600233
455500	-21451.422235078033
456000	-21396.254536226963
456500	-21412.50620864679
457000	-21465.81588002866
457500	-21423.09845465789
458000	-21396.002982378064
458500	-21367.84437532288
459000	-21371.291915993595
459500	-21391.761048863158
460000	-21432.698576021765
460500	-21407.844097401172
461000	-21365.342883125122
461500	-21356.005059715477
462000	-21400.56106699462
462500	-21435.44429943554
463000	-21469.625006648927
463500	-21421.448339940132
464000	-21399.5704674787
464500	-21379.024087996477
465000	-21458.858050150102
465500	-21378.543298634635
466000	-21402.608559838485
466500	-21382.63546503738
467000	-21428.119960100743
467500	-21417.99682131599
468000	-21434.784731696283
468500	-21397.07387886446
469000	-21403.932424097093
469500	-21412.542773862155
470000	-21372.019602896395
470500	-21435.436984433403
471000	-21408.163725380058
471500	-21411.593286278006
472000	-21408.797419647628
472500	-21396.070867525617
473000	-21383.9740817227
473500	-21415.470073922457
474000	-21438.744153974578
474500	-21386.440638267846
475000	-21443.825572843307
475500	-21414.397557883756
476000	-21398.663271916572
476500	-21434.816448392197
477000	-21400.270944445878
477500	-21371.749575665206
478000	-21409.139477833458
478500	-21402.541028753098
479000	-21373.176020372957
479500	-21381.047999355043
480000	-21364.571635401306
480500	-21382.09914664405
481000	-21374.961378873013
481500	-21375.75462200798
482000	-21416.09638896314
482500	-21405.560248675767
483000	-21384.41546648862
483500	-21360.35637558388
484000	-21395.367654409874
484500	-21404.775490856722
485000	-21419.822327965838
485500	-21424.06435374572
486000	-21424.991725009862
486500	-21414.137634202954
487000	-21401.971202398658
487500	-21420.850250741074
488000	-21445.18800149272
488500	-21363.726144069846
489000	-21402.152006767792
489500	-21416.372633575196
490000	-21432.090592879973
490500	-21401.35605119445
491000	-21432.7912946061
491500	-21408.550949509692
492000	-21416.488441297195
492500	-21456.35397924486
493000	-21447.011432406012
493500	-21487.672140259205
494000	-21406.828243663334
494500	-21451.12563018511
495000	-21433.94700223642
495500	-21387.007524438333
496000	-21441.344688240446
496500	-21410.551822340625
497000	-21433.644979344157
497500	-21411.63328355129
498000	-21408.513254343852
498500	-21455.89289573641
499000	-21410.48453655726
499500	-21384.11613826017
500000	-21383.15846512724
