Sample	likelihood
186000	-3509.8981134690857
186500	-3527.5057716807923
187000	-3535.014275607232
187500	-3508.908665593438
188000	-3519.0277000447877
188500	-3542.7967838952136
189000	-3541.227299045713
189500	-3534.9019388761462
190000	-3530.5856558567093
190500	-3511.0520405070642
191000	-3483.408782422778
191500	-3528.4878159388913
192000	-3501.85507190421
192500	-3516.606319828253
193000	-3513.669508775948
193500	-3522.8504544172247
194000	-3490.627662097017
194500	-3516.545762258735
195000	-3511.8322586528247
195500	-3503.3048077365547
196000	-3526.888638068034
196500	-3511.262939471041
197000	-3521.6883964492267
197500	-3478.276391015997
198000	-3513.075395062678
198500	-3501.178954238723
199000	-3501.1785255766695
199500	-3492.600408049783
200000	-3478.9066930574263
200500	-3484.233264203509
201000	-3471.4350332683607
201500	-3518.796627989061
202000	-3488.3083728013185
202500	-3474.468436294382
203000	-3487.6892257255945
203500	-3485.2701264519646
204000	-3540.951817784045
204500	-3501.7557122012827
205000	-3522.514435215332
205500	-3536.697858650543
206000	-3492.591192632578
206500	-3509.7947086689005
207000	-3471.3201294446167
207500	-3507.4704062274113
208000	-3497.683676075
208500	-3491.911241173097
209000	-3514.1493806512894
209500	-3521.8546767096195
210000	-3495.119970127162
210500	-3483.1461521727806
211000	-3478.0296103159353
211500	-3488.1133444480392
212000	-3467.4297090621676
212500	-3500.84396277335
213000	-3489.1794160555487
213500	-3524.469317612337
214000	-3491.3316687786837
214500	-3526.598462000513
215000	-3496.856825552481
215500	-3499.4739458101612
216000	-3484.4971980493287
216500	-3527.5561637709966
217000	-3510.176001130232
217500	-3494.7001269165703
218000	-3472.5138031004954
218500	-3518.3710184660786
219000	-3545.8422141529486
219500	-3470.7637122346086
220000	-3480.8298014863385
220500	-3509.3804122530446
221000	-3512.4824536157034
221500	-3500.1823223631504
222000	-3504.6881839346174
222500	-3479.970384818426
223000	-3492.412595592283
223500	-3528.5308638309157
224000	-3504.9553468149406
224500	-3495.541542902507
225000	-3477.895674355953
225500	-3518.745417524815
226000	-3524.5292876659246
226500	-3524.9531350764087
227000	-3533.7887278581056
227500	-3528.6263739101714
228000	-3526.718117299969
228500	-3510.208019809252
229000	-3534.1300634798845
229500	-3492.67079076179
230000	-3501.7370889126055
230500	-3526.159301432284
231000	-3486.8310956191367
231500	-3508.413719388597
232000	-3509.0736127959094
232500	-3500.2519646323453
233000	-3542.5643105306835
233500	-3505.838762851263
234000	-3507.5366953538137
234500	-3507.177522403744
235000	-3499.571600079361
235500	-3502.1929417122305
236000	-3513.0715324775
236500	-3494.6223212196387
237000	-3520.683064534709
237500	-3508.669500614808
238000	-3497.5776888445816
238500	-3498.374517442591
239000	-3525.6186835402805
239500	-3541.4008619256415
240000	-3479.014191170862
240500	-3518.820585933674
241000	-3495.170619709261
241500	-3521.4678378670455
242000	-3492.246458127336
242500	-3517.2640235572785
243000	-3495.031789366664
243500	-3493.8362276527614
244000	-3478.64827225964
244500	-3495.840851484403
245000	-3502.816956699478
245500	-3527.159261732977
246000	-3542.6835735486984
246500	-3516.2867993397176
247000	-3503.7729789293658
247500	-3522.4937500246415
248000	-3517.571184483327
248500	-3500.5306403834343
249000	-3500.505793399986
249500	-3479.4607198208237
250000	-3512.6201727311236
250500	-3501.104229463639
251000	-3529.981984233344
251500	-3523.742952890707
252000	-3497.7109772183794
252500	-3509.9750501685876
253000	-3482.1039008487187
253500	-3497.467573740587
254000	-3495.325182751889
254500	-3480.94091165891
255000	-3480.4758072910513
255500	-3486.2132444850326
256000	-3484.604581436183
256500	-3505.4693862014365
257000	-3477.8957424061023
257500	-3503.9782683411318
258000	-3502.872806931337
258500	-3485.6263603825832
259000	-3495.0598792851947
259500	-3488.3363878734867
260000	-3487.5415766370375
260500	-3473.4222030921164
261000	-3491.828391032448
261500	-3478.169841624301
262000	-3491.449956781737
262500	-3487.1129665741846
263000	-3473.7861387464436
263500	-3485.1538978073904
264000	-3479.032828479697
264500	-3516.8585369997013
265000	-3554.0460544245916
265500	-3560.090807052024
266000	-3548.1561694520633
266500	-3519.071097662311
267000	-3501.6777245237104
267500	-3511.3891368520417
268000	-3473.872729741366
268500	-3487.1488242541104
269000	-3520.722508140916
269500	-3555.998775668346
270000	-3519.585405615
270500	-3522.837652213755
271000	-3521.9613350768586
271500	-3501.003874684613
272000	-3508.056500299882
272500	-3518.231555723452
273000	-3490.5038701871326
273500	-3505.0338363872806
274000	-3516.2759554008244
274500	-3505.6019848212195
275000	-3518.593395161158
275500	-3505.357045233275
276000	-3532.7026512882503
276500	-3540.320216039326
277000	-3540.3444838925016
277500	-3536.2572086548284
278000	-3552.9441994985973
278500	-3522.0775196170407
279000	-3491.9503776390156
279500	-3497.916337980279
280000	-3494.0791239690066
280500	-3479.5357720237216
281000	-3475.331594990878
281500	-3489.554145210984
282000	-3515.072326950297
282500	-3490.42384075465
283000	-3529.421848615987
283500	-3523.117875863493
284000	-3534.4846453379864
284500	-3553.2823584564385
285000	-3534.7868460166483
285500	-3551.8009244151326
286000	-3560.8284000062163
286500	-3519.5973125303585
287000	-3527.992414388801
287500	-3530.895885239372
288000	-3573.89895365094
288500	-3531.415194054619
289000	-3542.886946717997
289500	-3539.4236610230664
290000	-3566.338357799703
290500	-3539.9867856602696
291000	-3545.697266951936
291500	-3534.7799491100327
292000	-3549.864251754899
292500	-3564.1841161449333
293000	-3532.3685615918816
293500	-3513.5873239805196
294000	-3505.668187855756
294500	-3506.929066267619
295000	-3502.36451963409
295500	-3510.27851547634
296000	-3531.7543434054905
296500	-3522.7778189186943
297000	-3537.841354501083
297500	-3534.5868712094734
298000	-3549.1921922769466
298500	-3522.2899948872223
299000	-3542.769666916208
299500	-3498.660605315074
300000	-3512.1583838370175
300500	-3541.942463381547
301000	-3513.4299103010217
301500	-3525.2642018145666
302000	-3507.366951246708
302500	-3509.55097252728
303000	-3507.9280174032583
303500	-3519.5370796477887
304000	-3486.4454437583804
304500	-3514.6193101223903
305000	-3494.634278887887
305500	-3487.52399201351
306000	-3497.450731594236
306500	-3510.0450248878255
307000	-3537.6179634676387
307500	-3527.798310142761
308000	-3515.3379575156187
308500	-3522.0081428863605
309000	-3505.5272526950107
309500	-3527.740479914239
310000	-3559.6717126682393
310500	-3544.04264837954
311000	-3508.1463776760097
311500	-3528.373907134639
312000	-3534.9522239225653
312500	-3509.7117500038576
313000	-3488.674389647653
313500	-3486.3006039802726
314000	-3542.0061931313476
314500	-3517.416455881717
315000	-3517.423143831852
315500	-3541.25697095092
316000	-3525.1039274857685
316500	-3506.702861891929
317000	-3516.685905894911
317500	-3520.2035954762696
318000	-3504.2023079122664
318500	-3510.5358985786825
319000	-3522.9239885353027
319500	-3513.7432661581647
320000	-3489.9508250800754
320500	-3491.033149560983
321000	-3533.168842375046
321500	-3554.7536773761785
322000	-3543.092170793043
322500	-3546.8999338596955
323000	-3518.7131591183597
323500	-3569.111536034912
324000	-3524.32810196121
324500	-3521.3566630961036
325000	-3537.6302913687464
325500	-3567.0329161337204
326000	-3578.3990898434195
326500	-3549.7084589721417
327000	-3538.6155720812585
327500	-3527.3505167345
328000	-3554.6879939467076
328500	-3551.317814034445
329000	-3565.7166108129545
329500	-3553.3700147926825
330000	-3545.0898286629836
330500	-3535.2102400156014
331000	-3599.2063580049844
331500	-3555.1445081983134
332000	-3563.7976893286395
332500	-3530.6378547140853
333000	-3531.315556086726
333500	-3524.5322567960156
334000	-3544.372765119228
334500	-3535.068808583402
335000	-3552.7052441275723
335500	-3550.0208858932647
336000	-3537.4169836570936
336500	-3549.937670807844
337000	-3536.5158525517336
337500	-3536.1392468196104
338000	-3509.600537485619
338500	-3507.2370544036353
339000	-3520.9609254705015
339500	-3545.85832728855
340000	-3538.5860252916973
340500	-3528.978271728936
341000	-3494.6169962109916
341500	-3496.1115538553117
342000	-3525.5162877083417
342500	-3525.396824664711
343000	-3517.1610216478553
343500	-3541.7069724076628
344000	-3502.83093411376
344500	-3509.2463798061235
345000	-3514.4947156473413
345500	-3478.3460098514415
346000	-3520.568620040358
346500	-3514.6574455361756
347000	-3548.9216485144134
347500	-3553.1499290826437
348000	-3535.0353399866376
348500	-3516.0065004385847
349000	-3502.398895674123
349500	-3491.9659036199746
350000	-3495.1309380286807
350500	-3491.3269816550505
351000	-3478.1401816417165
351500	-3502.7833393964534
352000	-3495.8092195288873
352500	-3512.524654760914
353000	-3496.4504486735427
353500	-3499.842794765404
354000	-3493.8017542940097
354500	-3534.9032415313955
355000	-3520.2472859802574
355500	-3526.6524938825405
356000	-3508.8236140035397
356500	-3496.3247653231315
357000	-3523.297776316444
357500	-3531.431815211481
358000	-3512.3651712811916
358500	-3524.9460542726006
359000	-3499.2077577889677
359500	-3496.8965799648076
360000	-3520.404375065015
360500	-3535.3194422296388
361000	-3503.8423780514695
361500	-3518.506888877034
362000	-3521.2874720706914
362500	-3495.8726020034824
363000	-3488.3681302918603
363500	-3501.2477751912475
364000	-3474.7697600234274
364500	-3494.6401488825845
365000	-3512.501003608358
365500	-3505.5458558098717
366000	-3506.8774102790126
366500	-3531.854806279789
367000	-3532.703932593201
367500	-3523.220896225099
368000	-3533.1005567227267
368500	-3499.114551484459
369000	-3488.2109212945056
369500	-3511.1377056287574
370000	-3512.7277370898278
370500	-3501.266885067002
371000	-3525.6427575338807
371500	-3510.1741372479996
372000	-3517.1287164704368
372500	-3521.927262903933
373000	-3533.478572234931
373500	-3531.4726319066226
374000	-3520.9037745790724
374500	-3520.7245671578166
375000	-3521.407539313578
375500	-3522.18893046429
376000	-3524.2138942765496
376500	-3542.086836414758
377000	-3542.2340482300096
377500	-3535.11804043422
378000	-3554.3857172082157
378500	-3530.3614471850833
379000	-3506.581499240981
379500	-3540.7591253460996
380000	-3540.3873767757595
380500	-3565.8457540291247
381000	-3529.0729244566446
381500	-3527.213395862248
382000	-3524.256059151284
382500	-3546.0476253918555
383000	-3534.9397246428125
383500	-3523.5013826036857
384000	-3485.909699389791
384500	-3494.741980044889
385000	-3506.6640032658383
385500	-3533.0358812014415
386000	-3528.127120388767
386500	-3522.782276313517
387000	-3516.348676725564
387500	-3523.2967964258432
388000	-3512.2141784871824
388500	-3505.3328543682987
389000	-3556.9497639787846
389500	-3518.934540358509
390000	-3526.6150218968087
390500	-3501.515665046394
391000	-3565.0839811989326
391500	-3506.8174967858276
392000	-3510.2564353641483
392500	-3518.669092706008
393000	-3526.660157923066
393500	-3495.519854858829
394000	-3502.749688529627
394500	-3530.569209469211
395000	-3533.0967861140575
395500	-3515.936684850015
396000	-3500.8833070548512
396500	-3469.752220682935
397000	-3521.8306366246275
397500	-3477.179056632822
398000	-3494.4602697607593
398500	-3499.7424874211265
399000	-3511.0450553622086
399500	-3530.363431085283
400000	-3526.070285915599
400500	-3483.694435866718
401000	-3507.030085444569
401500	-3496.7209652633046
402000	-3504.960511982701
402500	-3517.2854528849316
403000	-3526.951537388872
403500	-3492.198061993346
404000	-3493.1746812684823
404500	-3473.32651404084
405000	-3462.5915073213505
405500	-3460.157473098076
406000	-3460.451676876885
406500	-3469.0636583453825
407000	-3506.5089819565037
407500	-3472.3178351158817
408000	-3495.481670708
408500	-3479.0390074477173
409000	-3502.93845511018
409500	-3485.879120793534
410000	-3498.2400809778387
410500	-3526.237282019076
411000	-3532.4604317883277
411500	-3566.583747809088
412000	-3571.2928064875564
412500	-3495.805980920576
413000	-3507.421649585232
413500	-3523.48081705713
414000	-3511.7890876756665
414500	-3523.9247257351385
415000	-3510.3408222863313
415500	-3485.577494457747
416000	-3495.8809348146087
416500	-3478.662177214178
417000	-3469.9277776576587
417500	-3482.215102187581
418000	-3464.821034446263
418500	-3490.071980733867
419000	-3536.0044030884546
419500	-3486.0323484664555
420000	-3485.028105471846
420500	-3518.0729478612393
421000	-3490.4250687569133
421500	-3472.01237094515
422000	-3473.6356014828093
422500	-3510.643792528295
423000	-3536.254427532213
423500	-3475.057623698063
424000	-3485.513874605919
424500	-3497.4854535844665
425000	-3502.0281073021915
425500	-3494.1691070485313
426000	-3494.586132926738
426500	-3515.8615982871547
427000	-3507.56697736346
427500	-3495.8047930102334
428000	-3510.861378889981
428500	-3517.5880580085673
429000	-3491.070974673157
429500	-3524.200040963875
430000	-3546.5217430891653
430500	-3529.743304360739
431000	-3490.219064131592
431500	-3491.45697876616
432000	-3505.643479804253
432500	-3504.7475044194252
433000	-3533.340585866088
433500	-3513.598028940321
434000	-3533.1787119909786
434500	-3500.989601276435
435000	-3490.178379513876
435500	-3483.124363983497
436000	-3491.143553925402
436500	-3501.5757451152767
437000	-3517.564976248842
437500	-3524.252981367218
438000	-3511.0840873282245
438500	-3495.7774071863855
439000	-3505.882598009475
439500	-3493.566372124755
440000	-3516.0913918850456
440500	-3500.0871458360994
441000	-3494.580329870703
441500	-3507.2038073693584
442000	-3509.5185410514246
442500	-3521.73471003573
443000	-3530.895683505769
443500	-3524.9663718190923
444000	-3516.071226058441
444500	-3527.645388001572
445000	-3495.4432662843356
445500	-3506.7313629952305
446000	-3504.490775878019
446500	-3517.2628978762195
447000	-3478.589936808544
447500	-3472.743330653945
448000	-3476.415798656919
448500	-3515.890881643838
449000	-3496.989705238882
449500	-3511.579977096841
450000	-3499.335041252415
450500	-3522.6437886172707
451000	-3495.481947331686
451500	-3486.0584015140407
452000	-3499.9831126005865
452500	-3517.0201918983244
453000	-3532.2917112963364
453500	-3511.575758860003
454000	-3525.5732887455256
454500	-3506.595653946035
455000	-3512.9722011137655
455500	-3518.695880581762
456000	-3536.1731470903333
456500	-3542.022011369419
457000	-3555.1609491570166
457500	-3537.5665763855195
458000	-3515.8380738899273
458500	-3506.7928637888917
459000	-3512.3319112470826
459500	-3529.2666366076887
460000	-3497.6264729586223
460500	-3538.4894363619505
461000	-3559.41186368007
461500	-3510.638019283315
462000	-3493.129053609251
462500	-3489.88025605183
463000	-3496.392172324581
463500	-3516.753538132149
464000	-3484.4990344532625
464500	-3488.764489038101
465000	-3518.272488345752
465500	-3522.8755351846153
466000	-3504.550328135514
466500	-3474.7471463128554
467000	-3484.868010099049
467500	-3497.3154332175163
468000	-3518.677872673553
468500	-3512.056215599278
469000	-3492.530481437291
469500	-3495.327784136208
470000	-3475.4634249652963
470500	-3512.3667048946854
471000	-3500.155447215263
471500	-3492.411722709523
472000	-3506.006212269298
472500	-3483.347390669784
473000	-3548.8819540274667
473500	-3509.592109798162
474000	-3512.549261552017
474500	-3519.8251612333306
475000	-3497.9009699957273
475500	-3505.9258426654105
476000	-3493.2682757724997
476500	-3490.9765175224484
477000	-3482.8379564865277
477500	-3489.9661578434448
478000	-3477.5919837860292
478500	-3494.369071683049
479000	-3479.5195951532605
479500	-3470.8985168228814
480000	-3491.434607398519
480500	-3497.3568474154736
481000	-3494.0828879082765
481500	-3513.0652054565194
482000	-3483.3095264093
482500	-3497.141544176462
483000	-3496.1966325352146
483500	-3472.7239907066783
484000	-3475.75542668056
484500	-3491.178677298921
485000	-3533.070535928324
485500	-3493.33866573356
486000	-3504.4193892955154
486500	-3472.3421961104177
487000	-3502.6006008461136
487500	-3504.461278116324
488000	-3491.3205494705344
488500	-3496.47887583602
489000	-3487.5096967277664
489500	-3487.477827994116
490000	-3486.229230564788
490500	-3491.21035700051
491000	-3473.765786458672
491500	-3520.0134627452912
492000	-3520.8727618089115
492500	-3510.6831470417237
493000	-3514.2616384247635
493500	-3489.124883246633
494000	-3483.776709252539
494500	-3476.543463896123
495000	-3508.22146730425
495500	-3546.6147011795288
496000	-3528.518147411782
496500	-3514.611687539201
497000	-3537.0233839520442
497500	-3514.4273096118336
498000	-3534.032554570275
498500	-3554.7327646056665
499000	-3535.8997418447852
499500	-3518.5799638226854
500000	-3533.8530485223737
500500	-3552.4194741107017
501000	-3541.995422764046
501500	-3533.7279792419677
502000	-3528.4690105692816
502500	-3532.160648537023
503000	-3541.341567676404
503500	-3551.596262252287
504000	-3520.529942287203
504500	-3522.1508967104796
505000	-3517.0744232352013
505500	-3536.1196219850453
506000	-3526.6530076466547
506500	-3532.732357844491
507000	-3561.600761541973
507500	-3513.210329345324
508000	-3535.4493815314277
508500	-3534.8864870339476
509000	-3509.1226052559246
509500	-3512.864361876878
510000	-3533.701208974953
510500	-3519.7694378829574
511000	-3507.3270813060685
511500	-3522.352143212649
512000	-3470.463111414986
512500	-3484.693721036112
513000	-3465.9316335106078
513500	-3466.586460906362
514000	-3471.3028075216703
514500	-3474.7843650666505
515000	-3484.167535516961
515500	-3473.3040411025913
516000	-3477.304341469835
516500	-3469.7324922807256
517000	-3472.777003442084
517500	-3492.0676478842834
518000	-3471.3128206183023
518500	-3487.5634105415647
519000	-3488.97317132784
519500	-3505.774876027704
520000	-3489.0451432621044
520500	-3493.7514424789206
521000	-3484.061182090709
521500	-3497.6902329823643
522000	-3522.7637920455472
522500	-3519.6231665074934
523000	-3506.975114324084
523500	-3455.977375697093
524000	-3478.2549906939053
524500	-3483.1004743043104
525000	-3495.80285111803
525500	-3481.764683092274
526000	-3506.266501739758
526500	-3506.266501739758
527000	-3479.37705058288
527500	-3505.7429800228115
528000	-3491.0451220891587
528500	-3499.405873795866
529000	-3478.4315778047617
529500	-3494.4166747023874
530000	-3493.701535763332
530500	-3485.581666882328
531000	-3485.6048586201173
531500	-3523.8659713696225
532000	-3516.3347036458176
532500	-3513.322460921913
533000	-3515.580550443122
533500	-3518.3622112768676
534000	-3498.645150667549
534500	-3539.8832601820695
535000	-3519.498442543584
535500	-3505.3121769397058
536000	-3561.582809400991
536500	-3524.8229900832916
537000	-3488.874471712534
537500	-3472.108144972965
538000	-3482.6112827136762
538500	-3471.3385331075733
539000	-3471.9084481191762
539500	-3491.599560750339
540000	-3486.2184936040626
540500	-3538.108335219697
541000	-3493.009073523364
541500	-3480.4179308838384
542000	-3469.9471776881187
542500	-3470.2671833101094
543000	-3510.7996462674105
543500	-3473.4130128087013
544000	-3491.2338467682125
544500	-3489.380330658863
545000	-3502.9476659936004
545500	-3493.326902867994
546000	-3509.9028881984373
546500	-3485.508972017855
547000	-3487.215028248903
547500	-3502.0568274022635
548000	-3531.357927639124
548500	-3509.650204166049
549000	-3512.875421968243
549500	-3525.2476039028593
550000	-3515.4221948830755
550500	-3502.918747063306
551000	-3513.125775456288
551500	-3498.305073514563
552000	-3503.8791253596187
552500	-3507.911473571435
553000	-3503.0848820409815
553500	-3538.586087691993
554000	-3500.3576641605528
554500	-3475.215561206321
555000	-3487.829216656445
555500	-3487.5795727089176
556000	-3517.036816739275
556500	-3497.5769297379893
557000	-3495.990270139466
