#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3512.6424453338655	-3438.8438016976515	-73.79864363621371	-3438.8438016976515	54.23165838908798	232.49551765479228	0.6996989738393862	0.1235581695202772	2.7004007946426833	0.17604103583704872	0.1235581695202772	2.7004007946426833	0.17604103583704872	0.1983717770235188	3.563566182240883E-4	4.383138876600629E-9	0.18480860761238468	3.556733823946485E-4	18.024943218950366	-83.27260508894173
18000	-3506.914894969027	-3433.74182479347	-73.17307017555675	-3433.74182479347	62.60578298011067	265.7399328583958	0.6996989738393862	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.13325328232183475	3.2907039847203227E-4	3.152691048279876E-9	0.16215346703675307	3.438178613263362E-4	18.708896429072233	-87.33387391604523
19000	-3486.1610496496246	-3426.6244246574297	-59.53662499219495	-3426.6244246574297	42.87747622694468	189.69661193807156	0.6996989738393862	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.15155058309100713	5.037727544904231E-4	5.027962973742359E-9	0.1486094631486876	4.8429529364090297E-4	12.998511834466743	-79.73049587975079
20000	-3499.0311972606687	-3435.706776845948	-63.32442041472084	-3435.706776845948	40.71047626479142	177.1055414237466	0.6996989738393862	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.16544195584238758	4.934004590543459E-4	6.792015776269199E-9	0.17683777302895934	4.5361976100639543E-4	12.994132679141627	-76.02517208253172
21000	-3501.014956609629	-3436.1536128015446	-64.8613438080844	-3436.1536128015446	36.34106618807895	160.2708417765633	0.6996989738393862	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.18694429179532834	5.885136946836386E-4	1.243865632162152E-8	0.17602454007065185	6.405410982776962E-4	22.399252077232156	-75.03963273838819
22000	-3524.0553902816955	-3439.6500914250173	-84.40529885667836	-3439.6500914250173	34.62300073262765	160.36902563880102	0.6996989738393862	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.1235581695202772	2.5865216265153155	0.2899202039644164	0.3403044464722538	5.568345130446951E-4	4.195628852690597E-8	0.34184058295023567	6.293052599090377E-4	17.778284400055355	-74.853710243273
23000	-3533.92711719963	-3444.838615573804	-89.08850162582607	-3444.838615573804	29.054378270197894	162.99391529930543	0.6996989738393862	0.1235581695202772	2.515821935049037	0.3606198954306947	0.1235581695202772	2.515821935049037	0.3606198954306947	0.3578116173181123	6.482119966798884E-4	5.222211262306621E-8	0.35139901488970443	6.628578239516086E-4	14.60179613034655	-78.77496367485477
24000	-3521.7278435271205	-3449.29066747994	-72.43717604718044	-3449.29066747994	48.242566690550625	193.92099792492832	0.6996989738393862	0.16889090013849548	2.392468129732408	0.43864097012910563	0.16889090013849548	2.392468129732408	0.43864097012910563	0.2162694101981036	5.310365946207611E-4	1.5055419621432706E-8	0.20672210276033062	5.727689843789937E-4	18.218914687023677	-76.06784987956998
25000	-3516.0894758768577	-3430.0370422500273	-86.0524336268302	-3430.0370422500273	33.67564218277219	156.8765811136698	0.6996989738393862	0.1161134613591282	2.4452455685117753	0.43864097012910563	0.1161134613591282	2.4452455685117753	0.43864097012910563	0.29631908059279155	7.132316219508561E-4	4.346111305737813E-8	0.31302363087279295	6.216594678354905E-4	16.28052916910742	-73.74672762913903
26000	-3540.017216137482	-3433.7509118426747	-106.2663042948073	-3433.7509118426747	40.51127978440876	206.44318125858265	0.6996989738393862	0.1161134613591282	2.4452455685117753	0.43864097012910563	0.1161134613591282	2.4452455685117753	0.43864097012910563	0.4184020122524609	5.556721313745158E-4	7.290038214976636E-8	0.4990587108137125	5.427752137871059E-4	15.027059017484854	-84.59255783748372
27000	-3518.4739695169305	-3442.037220764185	-76.4367487527456	-3442.037220764185	33.40369877868016	160.2687489095234	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.218780056464253	5.420442233610831E-4	1.2268934485808714E-8	0.21511391531605673	4.707379091222628E-4	19.486238491506782	-75.15317205532654
28000	-3492.174918859878	-3438.1060343697454	-54.06888449013226	-3438.1060343697454	38.122608123675334	164.38140882168992	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.16708137987920366	7.018612695524925E-4	8.4479052571306E-9	0.13741549862880348	6.885497527058219E-4	11.974272004141161	-75.53184832932543
29000	-3509.574639627419	-3424.0884301731876	-85.48620945423116	-3424.0884301731876	39.02882511261192	172.27943952838822	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.3107097718729231	5.752380892180255E-4	5.069061631075214E-8	0.36810392306185385	5.909760290964882E-4	15.148900257801436	-75.90698872180229
30000	-3518.1726660800628	-3434.1541562461957	-84.01850983386701	-3434.1541562461957	40.48981059159432	206.72714130593403	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.24999899633012698	5.785590327402648E-4	1.6201451919502474E-8	0.25225282095809975	5.11277253274748E-4	23.372888249927204	-81.24438835971507
31000	-3538.8502122983564	-3439.8051277708464	-99.04508452750997	-3439.8051277708464	44.329292400480746	215.7315290798176	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.30025795412395795	3.8229261561766026E-4	1.974097147657161E-8	0.3564859204336244	4.002347276878836E-4	17.772692838737925	-84.24635054905268
32000	-3515.626558799266	-3431.15295699267	-84.4736018065959	-3431.15295699267	47.95103306020357	213.59257451954923	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.2520150735091721	4.4783862142705347E-4	1.8008393795418976E-8	0.2786619205363177	5.010396141616554E-4	19.7044327126768	-80.94266062244544
33000	-3529.0383274240808	-3426.3598733768913	-102.67845404718953	-3426.3598733768913	43.19445752988012	217.00544006751826	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.32629124686228406	4.2892774567622146E-4	2.2364991612104133E-8	0.3710576822727581	4.015071512206626E-4	20.382904722029718	-83.7544535876866
34000	-3494.3425980506568	-3445.7897023179216	-48.55289573273514	-3445.7897023179216	37.438758743864334	173.80098949449695	0.6996989738393862	0.1161134613591282	2.533981432353159	0.3499051062877222	0.1161134613591282	2.533981432353159	0.3499051062877222	0.08814590917180458	4.913874668806305E-4	2.629592002956391E-9	0.1011664624749077	4.942860679033522E-4	15.700166244844418	-76.75754209917473
35000	-3503.8965345154293	-3433.0890560873686	-70.80747842806078	-3433.0890560873686	54.06893829774979	218.1458802383878	0.6996989738393862	0.044992997941425444	2.533981432353159	0.42102556970542493	0.044992997941425444	2.533981432353159	0.42102556970542493	0.2033094709654029	3.9016741815468733E-4	5.185133783298014E-9	0.1833270569780844	3.852916309732061E-4	17.76874992417449	-80.06749325133299
36000	-3508.0186526010643	-3429.492775514652	-78.52587708641269	-3429.492775514652	41.83512556142209	218.95382008715654	0.6996989738393862	0.044992997941425444	2.533981432353159	0.42102556970542493	0.044992997941425444	2.533981432353159	0.42102556970542493	0.1979924100480093	3.444253828768504E-4	4.444490849192815E-9	0.19099190057031415	3.564623633720002E-4	29.872858968771194	-82.85272115637906
37000	-3486.833474574499	-3430.2878934536984	-56.545581120800634	-3430.2878934536984	56.09357211886115	222.63683977490788	0.6996989738393862	0.044992997941425444	2.533981432353159	0.42102556970542493	0.044992997941425444	2.533981432353159	0.42102556970542493	0.13020659252484354	3.832306931042233E-4	2.240147567241289E-9	0.1250138372069464	3.959538149985371E-4	19.409083078399473	-79.79634324132562
38000	-3529.999890990883	-3435.040130067159	-94.95976092372398	-3435.040130067159	52.238423608946995	230.29476180942356	0.6996989738393862	0.1304347554766286	2.533981432353159	0.33558381217022176	0.1304347554766286	2.533981432353159	0.33558381217022176	0.3244462521571971	3.766767473276925E-4	1.563354876691895E-8	0.340980557922601	3.4798300319912315E-4	17.73890242512233	-84.15185998031751
