Sample	likelihood
556000	-3434.3225480155606
556500	-3427.1348810865397
557000	-3433.46956705138
557500	-3430.248472277468
558000	-3429.249667182634
558500	-3433.9133045025715
559000	-3431.7383846098446
559500	-3431.6533574917958
560000	-3432.9026980856634
560500	-3421.6235280094106
561000	-3432.251930155827
561500	-3444.130938013319
562000	-3444.378933345666
562500	-3432.651095549032
563000	-3431.6772674470585
563500	-3433.2562004921992
564000	-3453.7481769990254
564500	-3438.5684316764928
565000	-3437.8858365660262
565500	-3445.653832650573
566000	-3427.046374178719
566500	-3438.5303064023765
567000	-3443.8990041089573
567500	-3459.3666787203656
568000	-3441.5286300965813
568500	-3445.0536433359275
569000	-3440.777818108194
569500	-3437.67688042685
570000	-3428.1369518429697
570500	-3431.713739092372
571000	-3428.751235496092
571500	-3431.4147895569185
572000	-3441.2024297365865
572500	-3440.0889193681282
573000	-3439.6070106897564
573500	-3437.4069244575276
574000	-3438.7724539307806
574500	-3444.4092478507764
575000	-3435.4733066911317
575500	-3441.867133854412
576000	-3437.2839928789103
576500	-3432.488762847905
577000	-3426.448143428323
577500	-3453.656659806334
578000	-3434.817971329207
578500	-3433.905810926904
579000	-3435.2848753791736
579500	-3430.857651967397
580000	-3427.6026099309893
580500	-3454.8140479829603
581000	-3438.0401746938633
581500	-3443.7091950111762
582000	-3447.3653850303026
582500	-3436.2748449245596
583000	-3429.468559378612
583500	-3439.8614883645346
584000	-3434.2420706851226
584500	-3433.718249982355
585000	-3433.3432316814065
585500	-3436.4141019842555
586000	-3435.92500130844
586500	-3450.9265277831114
587000	-3444.4298075089337
587500	-3448.6506125007154
588000	-3429.5909714670875
588500	-3435.7758801524296
589000	-3436.073375079395
589500	-3441.8536214694564
590000	-3429.7581417246
590500	-3430.818367017012
591000	-3429.4612997618688
591500	-3422.0561400890156
592000	-3427.9831594299976
592500	-3419.246471311589
593000	-3438.0910351828866
593500	-3433.42854324805
594000	-3431.1038727242794
594500	-3434.7407338092976
595000	-3435.000670520128
595500	-3437.09238454095
596000	-3428.1841698109474
596500	-3429.4375729919416
597000	-3438.162290829776
597500	-3434.3023195323726
598000	-3437.655980702111
598500	-3448.4370777992413
599000	-3448.834116279692
599500	-3433.092418155649
600000	-3429.646407380629
600500	-3429.057624413988
601000	-3422.421497941802
601500	-3430.6043588048465
602000	-3433.962422274585
602500	-3427.2829231358023
603000	-3441.1172580681528
603500	-3430.5540041170243
604000	-3434.52771764751
604500	-3434.489008447541
605000	-3439.754821781375
605500	-3446.567020497581
606000	-3433.198384339777
606500	-3449.476565082726
607000	-3434.978159987285
607500	-3441.4637232357777
608000	-3435.9236451390934
608500	-3435.4527334513336
609000	-3435.5828980619153
609500	-3440.8567934797816
610000	-3434.7765232486367
610500	-3431.5428842180204
611000	-3424.026683009489
611500	-3431.9391911610396
612000	-3435.795769298391
612500	-3432.45936815435
613000	-3429.0923156939516
613500	-3427.8680323902304
614000	-3427.902586488247
614500	-3428.7221108458834
615000	-3438.2589518659374
615500	-3433.2514318175904
616000	-3439.4990246991665
616500	-3441.8351731971757
617000	-3446.471719724103
617500	-3442.350994585257
618000	-3442.819422480628
618500	-3443.6618461534713
619000	-3445.4336429470704
619500	-3439.4252766431173
620000	-3429.5965480436407
620500	-3432.5457276052925
621000	-3431.211681860125
621500	-3438.0617671231853
622000	-3431.5280188391375
622500	-3424.855321338344
623000	-3429.03042854515
623500	-3445.340183752956
624000	-3435.8884024942536
624500	-3427.0435831064133
625000	-3421.2633623945994
625500	-3420.087848581904
626000	-3437.5224372179537
626500	-3434.4259916115734
627000	-3437.7596380867867
627500	-3429.7031409686033
628000	-3422.168869913746
628500	-3425.4531815456107
629000	-3428.9866298044017
629500	-3424.8633725839945
630000	-3445.5099370897974
630500	-3440.946557086719
631000	-3432.6864808325304
631500	-3441.8502677970423
632000	-3440.034533933277
632500	-3434.250457029577
633000	-3436.3754566777816
633500	-3446.2906575217544
634000	-3441.531324704192
634500	-3442.720620517492
635000	-3430.609111502379
635500	-3426.255376158952
636000	-3439.9108003365372
636500	-3437.2099104419526
637000	-3433.827836928051
637500	-3424.4325230548616
638000	-3444.3271912838336
638500	-3453.073894793212
639000	-3444.5917567361994
639500	-3437.054155123318
640000	-3439.477471792285
640500	-3429.3132919777718
641000	-3427.853349438362
641500	-3436.010935741539
642000	-3434.7608580589463
642500	-3435.954977583609
643000	-3426.564787250311
643500	-3428.9673608891935
644000	-3444.8109189955085
644500	-3438.392830441693
645000	-3433.603739135318
645500	-3425.4226898279444
646000	-3434.3434243864563
646500	-3433.785300767039
647000	-3425.8731961160765
647500	-3426.9241669843404
648000	-3433.9749230246885
648500	-3439.194789737995
649000	-3440.3250250928654
649500	-3449.1024201824766
650000	-3446.5526151030263
650500	-3431.934800837682
651000	-3455.8558288617546
651500	-3422.176357842152
652000	-3441.6074891658923
652500	-3437.051863515626
653000	-3435.079979868441
653500	-3431.7838612939186
654000	-3443.246345412397
654500	-3438.461624205192
655000	-3446.3839217454665
655500	-3445.566733140242
656000	-3448.4543777644394
656500	-3432.8502078878005
657000	-3430.526218196705
657500	-3439.8742935268197
658000	-3445.0309197611487
658500	-3437.1559616058653
659000	-3435.755269176766
659500	-3440.2420987655264
660000	-3451.67589366001
660500	-3432.5875924611883
661000	-3447.279440372387
661500	-3434.675305887502
662000	-3429.9994206261167
662500	-3428.2291720471685
663000	-3447.568828710121
663500	-3443.58880341547
664000	-3438.6720806137196
664500	-3430.387065979129
665000	-3440.133833013964
665500	-3425.3441718690724
666000	-3445.2134285245365
666500	-3428.481413072923
667000	-3437.2878056772256
667500	-3432.8635111132885
668000	-3438.969965922278
668500	-3436.198194557222
669000	-3432.8397902295383
669500	-3434.0474730954543
670000	-3424.9202348983754
670500	-3445.809136787294
671000	-3435.1690220927453
671500	-3440.611925549095
672000	-3428.3901027866987
672500	-3428.8175025335927
673000	-3440.6314232948944
673500	-3440.3587739679333
674000	-3423.4731470557044
674500	-3430.0053693137884
675000	-3431.4295423217986
675500	-3435.7253728278815
676000	-3429.875975515302
676500	-3432.455851476637
677000	-3439.192652814335
677500	-3427.666057467383
678000	-3427.276444327573
678500	-3427.7547073081187
679000	-3429.305873961297
679500	-3421.349631101336
680000	-3430.792547088097
680500	-3425.488444432781
681000	-3430.8329375024277
681500	-3448.6301552584764
682000	-3433.2197819199555
682500	-3427.404034765227
683000	-3427.808703823412
683500	-3433.4509499419883
684000	-3438.077203095151
684500	-3434.49528993319
685000	-3442.969018434669
685500	-3434.2220770032377
686000	-3441.597277479273
686500	-3427.5357415165545
687000	-3429.2410357238796
687500	-3435.650709564834
688000	-3443.8521373136255
688500	-3432.5308253917865
689000	-3439.5104928856986
689500	-3440.667786523424
690000	-3431.080926822459
690500	-3429.9372156442087
691000	-3426.512464625615
691500	-3431.7368625934264
692000	-3439.9402099946365
692500	-3448.9877369946985
693000	-3429.6341823213666
693500	-3428.6118473872443
694000	-3430.863034162716
694500	-3421.4807566756444
695000	-3428.550001353313
695500	-3424.7819697527802
696000	-3434.949041186423
696500	-3428.081985470034
697000	-3436.651944609065
697500	-3435.6590893555253
698000	-3436.648587924869
698500	-3443.490938252065
699000	-3431.432744352369
699500	-3435.218113622304
700000	-3435.555842026435
700500	-3443.57507260543
701000	-3429.4098135755894
701500	-3429.488671863956
702000	-3435.786899498286
702500	-3429.2185686725934
703000	-3439.1200312327333
703500	-3435.8781481553856
704000	-3435.357766154329
704500	-3424.122858764768
705000	-3437.5567350099527
705500	-3446.133982296943
706000	-3438.3045773578356
706500	-3433.8609158553045
707000	-3425.7693833788494
707500	-3443.221922263597
708000	-3434.412754867486
708500	-3439.3601321432443
709000	-3431.5356634128802
709500	-3421.8460263123134
710000	-3424.154855026671
710500	-3450.388945625407
711000	-3429.4056168607112
711500	-3438.1357686661577
712000	-3439.160954562615
712500	-3431.0410286507968
713000	-3432.680075095166
713500	-3431.2314383976154
714000	-3425.6813768169145
714500	-3430.108996319294
715000	-3456.421819685481
715500	-3432.802311327267
716000	-3442.389160137184
716500	-3437.2564298379493
717000	-3434.4418444873245
717500	-3430.8709842060794
718000	-3429.77536556832
718500	-3434.9666806858277
719000	-3432.8516240680333
719500	-3425.883493741837
720000	-3428.636284788157
720500	-3425.8423597329966
721000	-3437.105687337767
721500	-3441.7147865981096
722000	-3433.7320762806016
722500	-3437.4296056473113
723000	-3429.328483031057
723500	-3429.497989097354
724000	-3442.2095816958263
724500	-3441.507109509071
725000	-3431.0846983130027
725500	-3431.0714619503055
726000	-3437.8426047610033
726500	-3439.333251199499
727000	-3425.882314793983
727500	-3435.2782130332675
728000	-3431.95749957259
728500	-3437.4331049918205
729000	-3435.2177598071357
729500	-3429.5132279832474
730000	-3436.128577686586
730500	-3436.4807192777134
731000	-3433.855188928428
731500	-3433.8458832892597
732000	-3445.864206983406
732500	-3439.8699776711055
733000	-3434.5356860064758
733500	-3432.474960992354
734000	-3430.3116054328725
734500	-3428.7194230686023
735000	-3428.55929556056
735500	-3446.2718414738665
736000	-3435.740342229454
736500	-3427.690944655887
737000	-3426.0440115853935
737500	-3439.832862875487
738000	-3437.4795574739223
738500	-3438.544902399614
739000	-3428.655367442605
739500	-3434.904092277002
740000	-3428.704542662829
740500	-3427.0428010672595
741000	-3430.87465519557
741500	-3425.388174269286
742000	-3426.1333533053066
742500	-3430.9682615793295
743000	-3433.3967341825683
743500	-3422.515243035491
744000	-3422.6166682526464
744500	-3435.7188808563274
745000	-3428.6668027378155
745500	-3435.5875632050193
746000	-3433.601635245296
746500	-3435.830533069311
747000	-3438.514447571307
747500	-3427.7954257818
748000	-3440.338859908056
748500	-3431.681387328531
749000	-3435.5964703719683
749500	-3430.43194279462
750000	-3429.9588609874277
750500	-3435.9321720192106
751000	-3434.3708155503705
751500	-3425.4063542225767
752000	-3438.7433691012907
752500	-3429.0493025472206
753000	-3424.789677601864
753500	-3439.805966977429
754000	-3435.985809442887
754500	-3433.734635718896
755000	-3445.8314760605804
755500	-3444.1390857619003
756000	-3442.495519358864
756500	-3451.057039470517
757000	-3436.7091819161064
757500	-3431.4013419054795
758000	-3435.7054238787373
758500	-3440.238598739368
759000	-3439.3913149314844
759500	-3440.501703565678
760000	-3432.686359750492
760500	-3443.256192104793
761000	-3426.8205824253755
761500	-3440.427073715785
762000	-3432.9712236559094
762500	-3438.743154815745
763000	-3435.2338205252468
763500	-3432.119248584813
764000	-3429.9612209919183
764500	-3444.4431801733836
765000	-3431.2999016345593
765500	-3433.48307904521
766000	-3438.488120968969
766500	-3441.464683021402
767000	-3425.8279282856224
767500	-3430.9043588795903
768000	-3438.1803941815856
768500	-3425.5483856367223
769000	-3430.1070601603374
769500	-3423.9046795294257
770000	-3430.4007350501693
770500	-3441.995613472944
771000	-3425.0732150084905
771500	-3426.7741310136325
772000	-3424.0048365894013
772500	-3444.8956856613986
773000	-3430.745445061331
773500	-3431.5180397816207
774000	-3424.346994468226
774500	-3429.618698368812
775000	-3432.130416245057
775500	-3434.582002158332
776000	-3438.840508088199
776500	-3446.1928995485428
777000	-3430.6263560586326
777500	-3441.3474585149393
778000	-3445.4883564671345
778500	-3442.1904089132827
779000	-3434.7860092456094
779500	-3438.2793334323433
780000	-3430.6460582350237
780500	-3450.5316219028837
781000	-3447.4677005938706
781500	-3435.879973339317
782000	-3442.654383084441
782500	-3431.0146947012063
783000	-3420.466849241268
783500	-3446.4096115998213
784000	-3430.3043850706636
784500	-3423.1606247602676
785000	-3429.412078149244
785500	-3431.3924540160187
786000	-3439.2966969680906
786500	-3444.886862794018
787000	-3431.019996970034
787500	-3435.2790548773505
788000	-3433.56084517455
788500	-3423.183883962349
789000	-3421.6308913005373
789500	-3427.3510448451343
790000	-3434.7006343607436
790500	-3423.699025245777
791000	-3431.607691948101
791500	-3434.842534712281
792000	-3449.8206477826056
792500	-3427.223254305936
793000	-3440.3608603889015
793500	-3440.2905550133864
794000	-3450.419064920971
794500	-3433.0672437152507
795000	-3428.359682905263
795500	-3430.2191675932027
796000	-3434.151367579326
796500	-3437.7811096662267
797000	-3440.9561366373123
797500	-3439.1416249367708
798000	-3445.517352335752
798500	-3439.357526499947
799000	-3436.147460258407
799500	-3442.2564058867265
800000	-3434.4583394425345
800500	-3438.867123037049
801000	-3435.4073445152635
801500	-3435.9210880725204
802000	-3436.8801249923035
802500	-3437.4197101628347
803000	-3430.6265855053584
803500	-3442.7586132433994
804000	-3447.4222464468994
804500	-3465.2298888826267
805000	-3436.6728361134815
805500	-3434.1185534515
806000	-3427.2403247175093
806500	-3437.2303200728597
807000	-3436.2796039530967
807500	-3441.2579632074394
808000	-3439.0635782592417
808500	-3442.634728276087
809000	-3429.352458011221
809500	-3429.5026995338876
810000	-3439.96485513665
810500	-3443.1265921336335
811000	-3434.275481421166
811500	-3437.256275626647
812000	-3441.487957178506
812500	-3445.0181870098368
813000	-3435.25440581812
813500	-3438.4224082770056
814000	-3440.421134788517
814500	-3460.2913500061836
815000	-3441.835363595147
815500	-3439.04339576448
816000	-3436.336553307187
816500	-3435.0527834668605
817000	-3441.888056600072
817500	-3440.3123763471103
818000	-3441.1536107870966
818500	-3426.169881370532
819000	-3442.100162797862
819500	-3439.4753414549696
820000	-3436.2851897652
820500	-3441.9382817153214
821000	-3444.6623735841667
821500	-3434.7642269477606
822000	-3448.071466749526
822500	-3437.8696571832493
823000	-3445.0399997007776
823500	-3449.0965735334785
824000	-3441.0311465072928
824500	-3434.7711909375103
825000	-3442.7753696777268
825500	-3442.1269693982713
826000	-3434.8759164401868
826500	-3428.7426318073667
827000	-3440.4079271953337
827500	-3436.36058923102
828000	-3442.404208963993
828500	-3457.031188900947
829000	-3444.906336236359
829500	-3447.606081449151
830000	-3445.6590624761566
830500	-3444.754487344453
831000	-3444.266781862377
831500	-3454.446927854296
832000	-3440.1132212371726
832500	-3437.3846149478086
833000	-3438.971042686138
833500	-3441.1488496304055
834000	-3439.3412739715427
834500	-3442.3866695279644
835000	-3432.645229598302
835500	-3448.936431311062
836000	-3444.986245862504
836500	-3436.7631648957854
837000	-3455.9738719854604
837500	-3434.127597623473
838000	-3438.092719416316
838500	-3434.9001885332755
839000	-3439.3358399077706
839500	-3443.3085185688265
840000	-3446.661741130426
840500	-3440.5984266713335
841000	-3442.8787345095143
841500	-3434.8132730621996
842000	-3443.640278740457
842500	-3438.7474345184796
843000	-3456.050736220088
843500	-3429.022536809506
844000	-3429.425352336312
844500	-3437.2017604629846
845000	-3442.8367429133787
845500	-3444.589304032496
846000	-3444.4350999965072
846500	-3434.224458245674
847000	-3435.2581435902616
847500	-3429.62134491979
848000	-3430.6814979117753
848500	-3435.5744973697183
849000	-3444.152824189769
849500	-3430.083813563237
850000	-3434.0808858759433
850500	-3440.1360639262666
851000	-3431.060401759809
851500	-3428.0547856145918
852000	-3434.249322944437
852500	-3430.65019726861
853000	-3444.118270605005
853500	-3432.0439052548436
854000	-3440.602657507674
854500	-3436.0809000351373
855000	-3441.758880054277
855500	-3457.184178984041
856000	-3444.6490124199872
856500	-3442.6590602650613
857000	-3442.6535268225293
857500	-3427.698408737527
858000	-3437.574526950953
858500	-3445.9866642517445
859000	-3468.6270582714233
859500	-3439.590499535213
860000	-3441.253462573884
860500	-3432.429192478942
861000	-3442.4060654368814
861500	-3444.8881971749765
862000	-3426.1637101046276
862500	-3466.159754159083
863000	-3441.828385093212
863500	-3432.67617631101
864000	-3427.3652701024207
864500	-3430.2578637215743
865000	-3432.4674807634083
865500	-3427.8021068321805
866000	-3423.9232063269565
866500	-3430.945776290211
867000	-3433.7637103710863
867500	-3436.5142006400147
868000	-3436.691474553335
868500	-3427.6235153810617
869000	-3424.157601573338
869500	-3431.3928760689405
870000	-3429.340208412506
870500	-3437.7332382976247
871000	-3438.873043542642
871500	-3422.0275495651813
872000	-3435.837977146464
872500	-3431.5293557683367
873000	-3430.367983825333
873500	-3444.5402274070034
874000	-3452.815874062184
874500	-3433.2917702857594
875000	-3425.1511709200395
875500	-3441.9232349465788
876000	-3423.715975416895
876500	-3426.4063347762967
877000	-3434.126745455282
877500	-3433.3776131373243
878000	-3429.8096415552786
878500	-3427.4225156866873
879000	-3438.406357746801
879500	-3446.5432738213403
880000	-3441.923613770739
880500	-3438.768045145609
881000	-3429.0999689732093
881500	-3437.0647379125344
882000	-3438.9095526246324
882500	-3447.041180997041
883000	-3430.7080389713665
883500	-3430.7444018966803
884000	-3433.205675676642
884500	-3438.232291101316
885000	-3444.3920663668755
885500	-3448.5299132216405
886000	-3443.75100078109
886500	-3433.103598012084
887000	-3430.4214773872695
887500	-3432.988482962397
888000	-3431.7986270451115
888500	-3436.5957098445388
889000	-3437.516524464955
889500	-3425.337674656178
890000	-3430.9306494472166
890500	-3434.178380247056
891000	-3435.8016926498367
891500	-3423.702958221228
892000	-3427.841561609758
892500	-3440.668269617915
893000	-3428.5951939616084
893500	-3437.4333792963585
894000	-3425.5096963025376
894500	-3434.7580979713466
895000	-3436.8354628233988
895500	-3429.342197255867
896000	-3436.5486105442246
896500	-3424.6363220141166
897000	-3439.5291855551623
897500	-3434.9767906719135
898000	-3434.5828817949964
898500	-3435.3652768234965
899000	-3441.6032058285996
899500	-3440.800456450025
900000	-3441.277012651432
900500	-3436.115438749474
901000	-3432.805459469728
901500	-3426.226961111091
902000	-3432.933760199103
902500	-3442.8285157494365
903000	-3431.5390299179758
903500	-3429.4806439739
904000	-3426.8231428191793
904500	-3429.446970557329
905000	-3439.346641810689
905500	-3427.7704463270397
906000	-3426.798834344854
906500	-3437.517097782735
907000	-3434.6425692850253
907500	-3438.826873439217
908000	-3449.7645174193663
908500	-3431.672721409361
909000	-3426.3336065242106
909500	-3430.9145659796754
910000	-3433.4778392073927
910500	-3427.0743763670253
911000	-3433.520774832543
911500	-3435.79017635053
912000	-3441.4790149922073
912500	-3466.2456572280407
913000	-3463.857517968942
913500	-3467.342972861763
914000	-3458.904034060728
914500	-3445.0204515801493
915000	-3438.4753393300975
915500	-3444.5792800094273
916000	-3436.8059657325407
916500	-3438.0142854702995
917000	-3432.6254402141167
917500	-3438.9965574349594
918000	-3433.089279165457
918500	-3427.1514266859276
919000	-3431.8903837288244
919500	-3436.594614363108
920000	-3427.072521265908
920500	-3425.182104298018
921000	-3431.2675816467017
921500	-3429.4590930379436
922000	-3439.1703878366125
922500	-3423.741890851949
923000	-3437.760086546508
923500	-3444.239767733384
924000	-3441.120280389507
924500	-3429.8335493553404
925000	-3438.5496851580983
925500	-3436.38789605252
926000	-3442.541343950878
926500	-3428.9051628949424
927000	-3441.6122215615414
927500	-3440.1275100267376
928000	-3427.5231129792005
928500	-3435.365401810975
929000	-3442.497503634476
929500	-3436.328676750897
930000	-3441.5845120110816
930500	-3422.608741720087
931000	-3420.7422237811656
931500	-3427.82391015035
932000	-3428.008438112709
932500	-3435.548788882512
933000	-3428.984783715296
933500	-3431.100298856945
934000	-3432.19881710156
934500	-3432.836506956299
935000	-3437.8574713462044
935500	-3427.8574439861777
936000	-3427.4437787531306
936500	-3440.139164068088
937000	-3433.915526151505
937500	-3430.3945573474834
938000	-3434.354997815836
938500	-3431.3790862613705
939000	-3445.8863095987163
939500	-3430.6994468166467
940000	-3443.3325891202435
940500	-3427.824930785343
941000	-3425.829045457442
941500	-3427.259901634621
942000	-3443.0757078162123
942500	-3434.133594264537
943000	-3436.2743314953477
943500	-3427.439887802867
944000	-3443.5040345575408
944500	-3436.528944229052
945000	-3425.6545597861327
945500	-3438.2411832615953
946000	-3439.8676161621147
946500	-3422.784507525131
947000	-3431.9443287146028
947500	-3438.14518876162
948000	-3424.9757201880643
948500	-3420.5577403776792
949000	-3424.268217516942
949500	-3424.8729569945212
950000	-3426.7457248907212
950500	-3428.9755024396522
951000	-3455.5398355958123
951500	-3434.1024998883477
952000	-3424.5335800043445
952500	-3433.856311493782
953000	-3424.718555479748
953500	-3431.831294834875
954000	-3443.129581340031
954500	-3440.4843927913394
955000	-3435.084049425216
955500	-3432.0355888127388
956000	-3428.29871037175
956500	-3434.145307232449
957000	-3429.197243893907
957500	-3440.4995084940783
958000	-3449.497185067987
958500	-3423.476888173255
959000	-3435.96431162949
959500	-3430.137477149191
960000	-3431.0939846588085
960500	-3432.091887564969
961000	-3432.997668866684
961500	-3437.119081088946
962000	-3425.9907824483566
962500	-3434.882668503704
963000	-3429.942586145847
963500	-3431.572876330722
964000	-3432.816291058887
964500	-3439.3519916545947
965000	-3437.6043691783157
965500	-3437.4523306619794
966000	-3428.383748958609
966500	-3425.8826540785185
967000	-3439.778714551398
967500	-3438.183542643382
968000	-3431.986975435905
968500	-3430.984496367138
969000	-3441.764008545224
969500	-3428.205468708496
970000	-3435.4263806406266
970500	-3443.4540975043024
971000	-3433.9584190922733
971500	-3433.797174887216
972000	-3438.879790756273
972500	-3424.854414362099
973000	-3435.5705535686875
973500	-3438.5482614087605
974000	-3430.151594101913
974500	-3425.8117454889366
975000	-3433.8162425546707
975500	-3445.9276872393293
976000	-3434.4948485789564
976500	-3435.4119687442194
977000	-3441.4495392267927
977500	-3440.1509702137455
978000	-3435.3744207742443
978500	-3446.881322148784
979000	-3442.950177236032
979500	-3445.5376474088634
980000	-3435.131796101158
980500	-3437.65733829812
981000	-3432.6767752721307
981500	-3431.477923947021
982000	-3443.0948598144523
982500	-3441.3496282797846
983000	-3434.6121854321873
983500	-3439.516774834276
984000	-3428.8009099040282
984500	-3435.527620323977
985000	-3436.900229349646
985500	-3433.639232561027
986000	-3440.437982642283
986500	-3430.956033901806
987000	-3428.998798662279
987500	-3432.345742236808
988000	-3434.2120468245635
988500	-3437.2416291925815
989000	-3429.323770665466
989500	-3425.819222019976
990000	-3433.595684697548
990500	-3436.0189044612202
991000	-3429.057164670147
991500	-3430.987295812354
992000	-3437.6169748533575
992500	-3437.401875597796
993000	-3441.155066538288
993500	-3443.2156738442623
994000	-3439.349884867367
994500	-3442.018982585939
995000	-3443.890703358959
995500	-3432.4717562732476
996000	-3439.294653191084
996500	-3427.647563429162
997000	-3422.073040992518
997500	-3430.4825124287704
998000	-3441.288921881749
998500	-3437.3065042743274
999000	-3432.243919095739
999500	-3435.276528257036
1000000	-3432.49849895852
1000500	-3434.622991449011
1001000	-3435.7161655255304
1001500	-3434.3503777691953
1002000	-3435.175680089388
1002500	-3432.027261434459
1003000	-3452.0618487179263
1003500	-3447.930311055853
1004000	-3449.9203041312294
1004500	-3438.617851634304
1005000	-3426.583732551399
1005500	-3429.1436935739175
1006000	-3445.7909441662323
1006500	-3444.1542625387556
1007000	-3430.456550348331
1007500	-3432.5913868682924
1008000	-3426.6015342715805
1008500	-3430.2093884523897
1009000	-3435.2846693393562
1009500	-3435.7791108332726
1010000	-3433.762195313616
1010500	-3441.7039692538883
1011000	-3432.3199588548127
1011500	-3436.883138316996
1012000	-3436.9303465409016
1012500	-3445.800833817579
1013000	-3451.9927483730817
1013500	-3431.313964661562
1014000	-3447.245018451057
1014500	-3442.88624061979
1015000	-3438.4617793026678
1015500	-3445.5980603834596
1016000	-3430.367796012963
1016500	-3432.641236862469
1017000	-3435.6613912809485
1017500	-3432.544148329145
1018000	-3439.711939598226
1018500	-3424.075887044632
1019000	-3437.6765430226314
1019500	-3431.601877974289
1020000	-3432.432765556158
1020500	-3435.569842589351
1021000	-3425.1188752548587
1021500	-3446.2867485725155
1022000	-3435.822574790217
1022500	-3431.1037955167867
1023000	-3433.9535326989626
1023500	-3454.1930793115757
1024000	-3437.5399386001864
1024500	-3443.235355701907
1025000	-3433.557300228005
1025500	-3431.7064463540414
1026000	-3427.8536621015173
1026500	-3423.7937222104147
1027000	-3435.300082480237
1027500	-3431.6953161496053
1028000	-3445.776940859289
1028500	-3449.7408144501524
1029000	-3436.1193701993384
1029500	-3439.532825029352
1030000	-3437.1054198037914
1030500	-3436.8749730591703
1031000	-3431.1147526851682
1031500	-3441.654351208279
1032000	-3430.8324250076334
1032500	-3437.3950743035166
1033000	-3431.748472049813
1033500	-3435.059889843225
1034000	-3432.10767615551
1034500	-3435.289518766405
1035000	-3437.849337386248
1035500	-3447.717382089174
1036000	-3424.2081477530587
1036500	-3425.074921973267
1037000	-3434.8562919542924
1037500	-3434.1426905885696
1038000	-3430.2369185925186
1038500	-3437.110258974004
1039000	-3443.9118940446015
1039500	-3433.276205192301
1040000	-3426.3492671196964
1040500	-3435.785267105414
1041000	-3439.238441722175
1041500	-3431.8998262816344
1042000	-3428.2329220020524
1042500	-3437.7052629171344
1043000	-3438.2161958119377
1043500	-3434.6504768771833
1044000	-3430.4346226382677
1044500	-3430.0855876172864
1045000	-3435.192767687552
1045500	-3436.883625428213
1046000	-3435.0999198345153
1046500	-3436.664495775488
1047000	-3436.5375380239902
1047500	-3436.4659724743356
1048000	-3439.445463949902
1048500	-3430.147230832555
1049000	-3438.65013032113
1049500	-3444.906901278356
1050000	-3441.3029123450524
1050500	-3455.6701409996804
1051000	-3435.5759468621523
1051500	-3438.0491280217484
1052000	-3430.5239164512627
1052500	-3431.2746575978495
1053000	-3435.198860682899
1053500	-3436.7829368023795
1054000	-3437.926083965462
1054500	-3432.93217586503
1055000	-3432.6957553283833
1055500	-3436.6580659532665
1056000	-3431.4139012828055
1056500	-3440.69147718042
1057000	-3445.1542243226395
1057500	-3434.0046132786833
1058000	-3428.457186123527
1058500	-3442.499188375051
1059000	-3435.178722413559
1059500	-3434.705239401525
1060000	-3439.4064112484803
1060500	-3451.0247663522914
1061000	-3453.719018374858
1061500	-3430.1526227912886
1062000	-3441.24236965441
1062500	-3456.187876678322
1063000	-3431.0304758534876
1063500	-3443.0918830271135
1064000	-3437.05211973028
1064500	-3417.9845119487395
1065000	-3426.363785255873
1065500	-3437.4086217323543
1066000	-3448.6938724431407
1066500	-3436.4268802520132
1067000	-3434.282172294969
1067500	-3429.0069902852474
1068000	-3430.51138876222
1068500	-3431.466004987052
1069000	-3422.5470220302004
1069500	-3424.635980128261
1070000	-3422.9755007576587
1070500	-3427.49454886512
1071000	-3441.5687281842534
1071500	-3426.1337582230676
1072000	-3435.8336127319494
1072500	-3432.413005870533
1073000	-3432.077566020825
1073500	-3439.485976215202
1074000	-3439.8842950290714
1074500	-3435.385774436816
1075000	-3444.6875619423613
1075500	-3447.1060513647144
1076000	-3438.0842669789413
1076500	-3439.9836408704987
1077000	-3447.5376325031834
1077500	-3443.7416178905924
1078000	-3444.9427335146697
1078500	-3443.026155657647
1079000	-3440.770413904304
1079500	-3450.082078120301
1080000	-3444.0317345710077
1080500	-3439.9233752432738
1081000	-3433.1259468322382
1081500	-3434.836634972143
1082000	-3431.04443361127
1082500	-3435.869175219099
1083000	-3435.282578534558
1083500	-3444.671004399478
1084000	-3427.3807992593674
1084500	-3431.49724886963
1085000	-3436.750690656919
1085500	-3437.8516402185423
1086000	-3425.352633819222
1086500	-3428.2247241155346
1087000	-3429.5708836979716
1087500	-3417.1986455860183
1088000	-3439.1338901406234
1088500	-3455.6333814771715
1089000	-3433.7613527585886
1089500	-3422.5218969903226
1090000	-3423.7608372377513
1090500	-3435.802062156799
1091000	-3441.768093157702
1091500	-3446.7474537161966
1092000	-3438.6717699857745
1092500	-3442.409903660767
1093000	-3454.3583763099787
1093500	-3435.7626715346596
1094000	-3436.7234485944527
1094500	-3442.75120329291
1095000	-3443.050721591249
1095500	-3432.3763264496406
1096000	-3434.8730634840117
1096500	-3435.3138492993708
1097000	-3429.8180052192665
1097500	-3442.1902601216534
1098000	-3439.5346045365154
1098500	-3441.7232823648337
1099000	-3444.888957324105
1099500	-3446.7047872936537
1100000	-3427.1894853931176
1100500	-3438.2368965894625
1101000	-3438.853381521407
1101500	-3432.4182152546687
1102000	-3434.1005433401415
1102500	-3433.762117590888
1103000	-3428.771753328391
1103500	-3454.021515188064
1104000	-3443.7148570574336
1104500	-3438.524160560269
