Sample	likelihood
239500	-10525.620158893145
240000	-10652.881545695931
240500	-10278.532176735469
241000	-11967.537338185351
241500	-12481.006899023141
242000	-12159.15039608999
242500	-14153.049020908955
243000	-12568.808549826263
243500	-11751.799197453534
244000	-12075.850334733108
244500	-12703.637214610262
245000	-12411.517224015874
245500	-11536.002002547582
246000	-12507.065680745438
246500	-13669.680656479386
247000	-11352.076713450368
247500	-11248.741997647256
248000	-11279.87460052228
248500	-11505.446625567414
249000	-11397.265398828235
249500	-11187.373221113203
250000	-11174.674622111672
250500	-12643.78459332719
251000	-12503.531543022129
251500	-14516.125405669798
252000	-13057.50071019518
252500	-12500.686732342961
253000	-12821.700091396193
253500	-14647.091719362345
254000	-13301.055897818942
254500	-15244.315522265355
255000	-15250.802468620428
255500	-12340.459951691972
256000	-12878.19576718103
256500	-12678.946979605274
257000	-19059.487568876226
257500	-17340.824602919463
258000	-13301.863958912596
258500	-12562.098244408853
259000	-16536.268008411436
259500	-15200.366754801122
260000	-13261.82952131874
260500	-14463.190288443013
261000	-15235.102622509588
261500	-16222.970416273098
262000	-14448.210079850754
262500	-14366.034277971352
263000	-13013.421000816352
263500	-14502.723468574724
264000	-11839.698352801151
264500	-12477.37234872076
265000	-11537.130283151899
265500	-10923.818921240867
266000	-10946.975580331697
266500	-11443.669286753273
267000	-11182.127396911388
267500	-11976.585910128773
268000	-12246.249096061862
268500	-12165.345036457838
269000	-12195.891246071642
269500	-12438.67058363693
270000	-10845.693161194253
270500	-11903.510707837628
271000	-11975.950218895265
271500	-12019.30416502524
272000	-12124.95731628072
272500	-12110.525724377809
273000	-11743.677266524788
273500	-12060.247161134579
274000	-12674.745175977994
274500	-12235.252103772798
275000	-11600.17610280021
275500	-11711.014536346947
276000	-11990.917917464201
276500	-12507.763288379363
277000	-13748.140238709891
277500	-13458.549534716289
278000	-15196.752750807394
278500	-14569.972554365742
279000	-10514.59468929738
279500	-10453.025804291057
280000	-10131.51591664827
280500	-11500.8218355195
281000	-11394.694637238525
281500	-11039.369189069324
282000	-11520.078505107702
282500	-10915.748123252892
283000	-9158.61679686981
283500	-10420.292360530277
284000	-10549.546676457174
284500	-9622.224369897618
285000	-12229.284385288996
285500	-10139.520714767828
286000	-10155.351478761175
286500	-10427.45479123356
287000	-10229.7282195526
287500	-11957.790627656357
288000	-10183.073321197657
288500	-10229.384633533233
289000	-10414.531102435052
289500	-9763.081068748801
290000	-11088.050967163043
290500	-10124.447852482963
291000	-11891.169164295152
291500	-10315.28362425551
292000	-10745.788142082383
292500	-12659.744489849269
293000	-12009.479062575421
293500	-11347.421715351787
294000	-12038.917504347872
294500	-11610.457922935686
295000	-12151.07085891681
295500	-12019.40017681104
296000	-11716.241756085165
296500	-11944.30384177708
297000	-11008.731019199755
297500	-10632.47954201706
298000	-10465.648802637324
298500	-10215.48256513923
299000	-10119.605098322952
299500	-11086.129048864414
300000	-10959.88975683991
300500	-10657.587300445444
301000	-10526.187092990023
301500	-10546.848086387148
302000	-12271.853656931758
302500	-9894.453643775223
303000	-9539.319101190238
303500	-8897.287773442637
304000	-9689.703498064191
304500	-9902.980995724454
305000	-10315.338881951446
305500	-9700.17533228576
306000	-11454.79057442506
306500	-13222.656148765407
307000	-13616.071733811314
307500	-9347.332392707387
308000	-9505.162676995968
308500	-9372.66166411278
309000	-9586.068763688125
309500	-11223.448331241045
310000	-10922.928196312825
310500	-11388.521476449101
311000	-10792.526722433418
311500	-11086.042068651741
312000	-11799.134040282215
312500	-16321.713049936763
313000	-15070.396577738797
313500	-13385.054846296192
314000	-13390.170164405898
314500	-13121.31895471698
315000	-12444.708177036393
315500	-11707.598689498871
316000	-8908.524026609533
316500	-9305.052442113747
317000	-9996.805124342867
317500	-10382.170747375869
318000	-10761.09894043588
318500	-10157.822753392784
319000	-9963.635897809974
319500	-9838.24740545471
320000	-10411.00050738241
320500	-12028.592413788378
321000	-12840.718668966265
321500	-13182.529916454472
322000	-13422.702840722233
322500	-12849.08724278599
323000	-13081.917509781395
323500	-11244.391152335387
324000	-10451.523072021835
324500	-11010.684723797147
325000	-11074.524604481756
325500	-10100.247816231235
326000	-10926.305543823375
326500	-11096.157146776772
327000	-11227.466134030972
327500	-11283.816658769067
328000	-12053.488960056911
328500	-11219.172963438614
329000	-11140.840210519124
329500	-11549.325101513123
330000	-10943.309986493332
330500	-11484.030844152197
331000	-10915.130029099764
331500	-12673.246928322389
332000	-11616.31630566438
332500	-12064.416820906166
333000	-10849.392608441565
333500	-11875.550724884428
334000	-12137.485721389172
334500	-11000.765845503833
335000	-10082.093987249928
335500	-13548.141962098547
336000	-13018.573661816707
336500	-12240.090758761211
337000	-13429.793261317714
337500	-13888.728709311132
338000	-9857.345404048476
338500	-10523.334837026501
339000	-12363.140827980224
339500	-11236.547633076636
340000	-10508.322106850854
340500	-11149.301519486959
341000	-10890.611022857147
341500	-11391.006964856499
342000	-10152.251294521418
342500	-10502.496988122242
343000	-12453.877178476123
343500	-10448.096427394636
344000	-9954.39383653927
344500	-11143.141172896196
345000	-11278.738853242483
345500	-11319.424573913368
346000	-12497.005827481506
346500	-13494.117836177038
347000	-13178.609107435326
347500	-12754.347975655304
348000	-11932.281995210926
348500	-10394.880632211582
349000	-13454.859156964549
349500	-11940.519141155279
350000	-9670.056905363095
350500	-9665.915590960542
351000	-9756.175048378042
351500	-11159.568313108288
352000	-11387.676835804888
352500	-10537.9496361509
353000	-11894.194759822394
353500	-11996.189830605046
354000	-13220.901315464609
354500	-12554.053469133616
355000	-11342.762492767473
355500	-11987.351756042059
356000	-10368.900785348455
356500	-12308.072247378697
357000	-12719.560833882839
357500	-12857.742437860154
358000	-12083.25912985585
358500	-12527.70300013021
359000	-11561.789916599188
359500	-11140.895158564144
360000	-11346.63105128005
360500	-11704.22079062568
361000	-11802.022443772215
361500	-11422.025421600354
362000	-11080.168533237973
362500	-12290.775950267442
363000	-13695.612792234117
363500	-11344.80116458787
364000	-11145.582037938611
364500	-11427.33849062366
365000	-11860.774912569808
365500	-10248.849659092992
366000	-11114.243855647694
366500	-12408.912862480813
367000	-11377.16909542203
367500	-14003.382399705888
368000	-12399.530615883887
368500	-9932.639748695916
369000	-11299.807281173044
369500	-11949.32442171569
370000	-11290.30295259592
370500	-11906.980315441573
371000	-11682.389477895375
371500	-11514.868710930969
372000	-11761.988921396125
372500	-12016.344147757101
373000	-10896.85015080709
373500	-11063.822916655052
374000	-11251.744284540118
374500	-15557.579259912167
375000	-14759.13510822697
375500	-13614.766922372497
376000	-13217.006973628822
376500	-11269.011615047337
377000	-10328.347742170814
377500	-10501.122734779585
378000	-9599.036100640102
378500	-10838.75573296679
379000	-10749.440760811563
379500	-10980.767266309924
380000	-10060.365535782803
380500	-10643.061546775152
381000	-9509.283788255416
381500	-10045.96771326824
382000	-10189.296663861185
382500	-10788.667028130942
383000	-11366.304935041928
383500	-10589.023427875094
384000	-10000.781393772984
384500	-15208.830901094936
385000	-12685.74309269753
385500	-14146.470728521492
386000	-13212.799009980254
386500	-12710.958222836358
387000	-13872.769953325647
387500	-13676.571331615112
388000	-11684.422288397502
388500	-12905.676544971842
389000	-12340.903756642558
389500	-13687.335854907908
390000	-12120.553116758167
390500	-12637.690305846021
391000	-13307.488898585485
391500	-13938.52031800684
392000	-13739.503942812686
392500	-11672.938857693149
393000	-12211.001212224308
393500	-14302.747388364569
394000	-15794.496436330588
394500	-14123.29227301473
395000	-12937.788278504751
395500	-13086.176452235848
396000	-12831.446309021194
396500	-13101.330994339723
397000	-13623.26413596604
397500	-12415.588386781044
398000	-11876.944589700093
398500	-13236.103360647432
399000	-14138.757046825103
399500	-13314.76488576299
400000	-10014.940178778681
400500	-11694.470629659443
401000	-9482.69002941109
401500	-10143.387178054341
402000	-11110.28358494003
402500	-12116.886079281521
403000	-11237.796795139147
403500	-10023.99588532932
404000	-10230.259629681033
404500	-13357.286244639256
405000	-12228.374879025378
405500	-12561.537696995021
406000	-12707.340829326788
406500	-12321.750222590446
407000	-13320.002542381066
407500	-13721.497804040762
408000	-14248.153909261524
408500	-14406.713498894353
409000	-14985.402934987538
409500	-15194.46580979485
410000	-13087.009115445673
410500	-12447.725609052495
411000	-10935.958429348388
411500	-10142.019071007928
412000	-11473.346306348009
412500	-11357.02784888453
413000	-11357.621024216358
413500	-13130.554892350554
414000	-14080.10987235323
414500	-14741.104633225617
415000	-15241.50737670207
415500	-14167.36250319219
416000	-13455.20650271945
416500	-14113.283388276433
417000	-13754.032850952552
417500	-13411.598377410597
418000	-12833.421679332434
418500	-12406.845059045307
419000	-16234.03046821253
419500	-13434.233286553033
420000	-16524.075333104014
420500	-17460.62335627026
421000	-17802.61190004101
421500	-15076.043021067131
422000	-14748.139512652837
422500	-13593.103047115828
423000	-12141.067195297765
423500	-11916.433909005631
424000	-12800.251181804235
424500	-14212.141100270595
425000	-14975.308502219788
425500	-13835.010258845814
426000	-13729.71563135607
426500	-13337.708874971906
427000	-14491.356397678128
427500	-14534.333499871582
428000	-14053.078213881776
428500	-15075.593598082101
429000	-14430.158886098303
429500	-12936.04949295883
430000	-14926.473839547267
430500	-10781.973839512078
431000	-10325.95836048943
431500	-10116.57508839934
432000	-10345.873664739356
432500	-9684.140560250657
433000	-10476.803768353593
433500	-9709.797941939698
434000	-10908.409355126507
434500	-11008.329298144248
435000	-10633.820772014238
435500	-10055.252880395456
436000	-10978.592568847862
436500	-11656.594828851386
437000	-11632.562477021072
437500	-11918.627518738273
438000	-11218.553130664635
438500	-11955.710217745927
439000	-13282.829416562048
439500	-14429.858450103882
440000	-12276.63767541641
440500	-12297.602620734773
441000	-13470.08000802329
441500	-13654.43581879526
442000	-11529.797900572354
442500	-11871.166392262454
443000	-10395.29555208882
443500	-10795.640428626451
444000	-9927.627088685389
444500	-10305.190100334034
445000	-9912.667422599934
445500	-10835.469294392142
446000	-10018.152325452464
446500	-12229.370976319304
447000	-12892.65107281763
447500	-9975.598297148932
448000	-10981.873337578749
448500	-10670.152319613087
449000	-9436.740407196645
449500	-10794.030257401098
450000	-11140.380646760017
450500	-11457.083008783238
451000	-10580.348857693434
451500	-10405.590971783655
452000	-9667.887133726557
452500	-10027.417902792009
453000	-11965.888907208804
453500	-9526.47081727097
454000	-9907.377664636151
454500	-9728.213695058988
455000	-9310.619167733317
455500	-9077.534537749023
456000	-9767.260662376693
456500	-9950.808285567811
457000	-8973.438298633155
457500	-9477.071204995511
458000	-10370.34298044858
458500	-10456.646954132724
459000	-9968.284572311804
459500	-10475.245888435476
460000	-10503.68652492035
460500	-13376.164836748323
461000	-13830.579834159133
461500	-11315.625678320786
462000	-10999.226525255532
462500	-11549.159065327372
463000	-11022.245923709492
463500	-11499.26056463223
464000	-11179.83558689867
464500	-11011.468703021676
465000	-10570.73055015725
465500	-18561.74989644789
466000	-13332.215262149382
466500	-12657.174362340034
467000	-14754.142569159581
467500	-13889.442616701464
468000	-14823.884576490624
468500	-14646.78043170926
469000	-10466.909490668539
469500	-9023.730751364188
470000	-9746.301626212982
470500	-10132.974493877724
471000	-9371.866136721885
471500	-10127.384916000645
472000	-10062.99127011607
472500	-8833.1927488971
473000	-9703.20725410772
473500	-9885.118084015867
474000	-11128.334611897519
474500	-8806.366783894924
475000	-9321.010651511218
475500	-10236.012397603787
476000	-9789.643461832908
476500	-10568.990090590438
477000	-9852.718423162225
477500	-9715.022894344655
478000	-9482.963658239478
478500	-9988.466827712547
479000	-10378.0169617988
479500	-9977.917062222226
480000	-9433.464865248268
480500	-10000.668878795184
481000	-11830.016870506635
481500	-13120.697697902235
482000	-12354.783953716409
482500	-12083.193007298572
483000	-13192.74380998023
483500	-12898.164687384084
484000	-13160.687171133097
484500	-13094.581543445345
485000	-13177.877035620699
485500	-14199.925127375249
486000	-13140.646581360714
486500	-14405.938181513642
487000	-14525.918828937149
487500	-15839.950513787147
488000	-11421.125933939597
488500	-10756.329539408363
489000	-11102.992693879687
489500	-10478.121641978978
490000	-10415.996152248457
490500	-9955.523060312362
491000	-11025.67242671868
491500	-11471.405033158677
492000	-10906.505031708923
492500	-10668.53016048425
493000	-9924.795536116935
493500	-11174.492711768877
494000	-10026.170467247257
494500	-12853.963286721793
495000	-11741.515507594975
495500	-11438.93766801315
496000	-11064.571444976258
496500	-9365.246739095735
497000	-9776.576430116598
497500	-10404.965586276523
498000	-11084.34180502879
498500	-9763.155793508018
499000	-10311.149912698838
499500	-11239.11624858073
500000	-9936.221790172798
