Sample	likelihood
121000	-11583.437298209183
121500	-11600.023692659688
122000	-11565.890894421727
122500	-11583.438379250349
123000	-11602.429058788197
123500	-11606.576799503095
124000	-11613.364829454795
124500	-11624.92185991976
125000	-11565.390982432715
125500	-11544.531099132677
126000	-11624.838847187873
126500	-11635.981379553234
127000	-11611.010263863589
127500	-11605.827339495183
128000	-11634.730648766279
128500	-11641.702439118748
129000	-11577.392416916566
129500	-11649.794470655324
130000	-11580.739365423833
130500	-11638.107020214067
131000	-11656.899083522383
131500	-11609.225206035373
132000	-11637.54688933931
132500	-11579.601948808448
133000	-11631.532039146412
133500	-11667.126851497018
134000	-11596.150279114805
134500	-11651.092207520493
135000	-11668.410245958212
135500	-11628.67355216622
136000	-11638.150947509268
136500	-11640.31795653278
137000	-11633.178586208154
137500	-11702.442297618041
138000	-11695.098687840813
138500	-11615.426184952485
139000	-11621.128448557442
139500	-11652.163732750096
140000	-11611.68557878574
140500	-11582.717647885494
141000	-11612.145657196053
141500	-11601.045016593416
142000	-11567.075026477085
142500	-11599.19982734004
143000	-11592.218984416757
143500	-11607.948882617799
144000	-11608.095408382365
144500	-11594.986785459152
145000	-11647.148528758056
145500	-11654.974271528517
146000	-11659.441702879061
146500	-11641.452238843462
147000	-11686.532462717845
147500	-11609.855608154663
148000	-11625.075254392377
148500	-11646.425767350998
149000	-11605.296429206417
149500	-11671.981321769357
150000	-11680.926540482411
150500	-11680.91150630474
151000	-11689.252285313067
151500	-11624.73722650097
152000	-11627.755083611164
152500	-11622.52958794764
153000	-11653.473527686723
153500	-11578.020335519093
154000	-11679.141520199273
154500	-11604.935981046308
155000	-11609.004905645479
155500	-11639.148006368652
156000	-11637.360820450569
156500	-11655.248002716395
157000	-11642.1486029032
157500	-11608.306911608206
158000	-11609.07845596166
158500	-11630.662616757443
159000	-11612.583577121768
159500	-11594.40860559362
160000	-11630.119007496789
160500	-11565.306434225371
161000	-11602.446301353295
161500	-11604.906413815961
162000	-11562.549321045128
162500	-11562.413505114331
163000	-11568.61263786445
163500	-11591.783611173356
164000	-11580.009771988023
164500	-11588.032110751265
165000	-11599.844450529745
165500	-11667.985645099758
166000	-11582.954322298065
166500	-11602.836131172566
167000	-11614.490367547169
167500	-11604.990499120424
168000	-11576.651428390727
168500	-11611.619502514654
169000	-11574.335122178916
169500	-11588.101808888354
170000	-11615.165192493258
170500	-11629.972933862779
171000	-11580.924930213954
171500	-11564.78773921
172000	-11650.248737134329
172500	-11602.621343109922
173000	-11651.92998073439
173500	-11582.320132077055
174000	-11590.220256291934
174500	-11593.208963185609
175000	-11646.279359407592
175500	-11658.882824428758
176000	-11596.180170660251
176500	-11622.007158475415
177000	-11564.123854315576
177500	-11602.492070349166
178000	-11633.314493441809
178500	-11578.846740671454
179000	-11549.970776970296
179500	-11654.384603383354
180000	-11600.583823244959
180500	-11652.537229732437
181000	-11584.205696206312
181500	-11624.768225668302
182000	-11580.529714695302
182500	-11715.23127767345
183000	-11742.378158193067
183500	-11572.55029349866
184000	-11659.753792135869
184500	-11656.213935737556
185000	-11679.553863627514
185500	-11617.02770242099
186000	-11629.524967690637
186500	-11651.670628378613
187000	-11630.06288135613
187500	-11618.856157007014
188000	-11649.165418206429
188500	-11605.118984451981
189000	-11582.085885030776
189500	-11604.034498781337
190000	-11669.301322493866
190500	-11587.53763630624
191000	-11579.084174758105
191500	-11584.590322019147
192000	-11652.628887915376
192500	-11664.118089706157
193000	-11602.750583598727
193500	-11639.77183794596
194000	-11581.17275927432
194500	-11599.343782098133
195000	-11640.520093322819
195500	-11611.37352439548
196000	-11620.212516602469
196500	-11653.194382847487
197000	-11662.544649098532
197500	-11686.300811245068
198000	-11671.657102675155
198500	-11693.739727941143
199000	-11623.80696554815
199500	-11634.201361752104
200000	-11610.301906780689
200500	-11643.503326471437
201000	-11607.198222008921
201500	-11581.230273231484
202000	-11587.829765912702
202500	-11604.672118468161
203000	-11698.720432582977
203500	-11657.663590045146
204000	-11559.567598464684
204500	-11600.996721214622
205000	-11601.89241999952
205500	-11626.671064554073
206000	-11622.05593775971
206500	-11654.274078570137
207000	-11686.152147899225
207500	-11691.343472715871
208000	-11625.453812435946
208500	-11609.21812099686
209000	-11636.074100174934
209500	-11565.524563507906
210000	-11545.490000549884
210500	-11554.296047947717
211000	-11618.366026630898
211500	-11580.51584311304
212000	-11557.68704103625
212500	-11610.895491743126
213000	-11558.017831325498
213500	-11597.301782785144
214000	-11617.317774547335
214500	-11647.805631955101
215000	-11583.277149251602
215500	-11586.45408530959
216000	-11579.259228498107
216500	-11655.664966739043
217000	-11680.531527358326
217500	-11705.7948601061
218000	-11814.59240283929
218500	-11715.592921710959
219000	-11627.24186542887
219500	-11663.869742109711
220000	-11662.588270033857
220500	-11657.752754338426
221000	-11593.224936510847
221500	-11629.843057675505
222000	-11619.374954546956
222500	-11557.594709675242
223000	-11640.019695797308
223500	-11670.547992595068
224000	-11647.474812892104
224500	-11631.655934930834
225000	-11644.09177917887
225500	-11606.622674867065
226000	-11680.550430202813
226500	-11692.17425457015
227000	-11582.944491481765
227500	-11602.351591449402
228000	-11645.114319160619
228500	-11620.033647408145
229000	-11641.899623980073
229500	-11641.74488978323
230000	-11608.437055559638
230500	-11612.505011862962
231000	-11593.628542234608
231500	-11604.477515374048
232000	-11623.957623050768
232500	-11682.694104044209
233000	-11590.930564855084
233500	-11568.081736415685
234000	-11530.947317110424
234500	-11581.428125010632
235000	-11569.143418930305
235500	-11606.109940449829
236000	-11552.799337390656
236500	-11586.54868505996
237000	-11635.414636170817
237500	-11641.013375913604
238000	-11603.74273325208
238500	-11587.729956879968
239000	-11649.113500487289
239500	-11592.156000831488
240000	-11650.832186731397
240500	-11603.942607444014
241000	-11586.48895251619
241500	-11561.544803683482
242000	-11617.685343853336
242500	-11629.348838083488
243000	-11572.72366064594
243500	-11564.508012307842
244000	-11628.177624353088
244500	-11610.253093486366
245000	-11578.358977465547
245500	-11574.333528980373
246000	-11639.161259922628
246500	-11635.762220877232
247000	-11619.182861773463
247500	-11580.292196952438
248000	-11616.697520073041
248500	-11616.274174868187
249000	-11609.804631504094
249500	-11633.96065729685
250000	-11614.960381971343
250500	-11632.70195658217
251000	-11620.259975044934
251500	-11644.017240967109
252000	-11696.28170603187
252500	-11614.38893880756
253000	-11654.297794384858
253500	-11664.550381090738
254000	-11660.806704459263
254500	-11652.10663652708
255000	-11613.402477796044
255500	-11626.802220606143
256000	-11683.001325511308
256500	-11677.695670906987
257000	-11621.769743923465
257500	-11586.330023651359
258000	-11580.949313159274
258500	-11594.866421984512
259000	-11565.98317332334
259500	-11595.068865245377
260000	-11564.514739973312
260500	-11603.063815852644
261000	-11593.794199948914
261500	-11596.102031493856
262000	-11610.511714184146
262500	-11594.942812374635
263000	-11572.086386229872
263500	-11624.644351067423
264000	-11603.121749271078
264500	-11619.300965422159
265000	-11587.440639385713
265500	-11625.929156034017
266000	-11617.124921736598
266500	-11648.976915307181
267000	-11667.14389517543
267500	-11608.091509221906
268000	-11641.88289515786
268500	-11660.897208237271
269000	-11603.701206622318
269500	-11599.608247858088
270000	-11624.329965282253
270500	-11629.185287856255
271000	-11640.718232155325
271500	-11650.053251169797
272000	-11593.49421497691
272500	-11641.32497775352
273000	-11670.492671009086
273500	-11618.481357247249
274000	-11643.05477871208
274500	-11594.346542103589
275000	-11624.736017072344
275500	-11617.272420724143
276000	-11654.731852923545
276500	-11608.948665291076
277000	-11587.180663586498
277500	-11614.427682143807
278000	-11589.554757912
278500	-11601.401043297068
279000	-11596.638777681454
279500	-11601.331016681976
280000	-11588.065843263228
280500	-11561.656764478117
281000	-11644.710941010168
281500	-11658.7064762975
282000	-11678.944364868144
282500	-11603.076153960646
283000	-11603.931013788939
283500	-11624.311577264862
284000	-11643.82951826705
284500	-11604.701333027953
285000	-11578.070590220912
285500	-11585.928219010137
286000	-11593.893100799778
286500	-11616.763922206088
287000	-11603.20287276833
287500	-11652.29378883737
288000	-11613.423009938157
288500	-11591.810880970845
289000	-11543.059954390745
289500	-11598.780228520018
290000	-11556.716944122585
290500	-11606.856053460624
291000	-11651.431516350494
291500	-11648.463523554952
292000	-11579.933902402416
292500	-11556.854103400326
293000	-11597.78843872415
293500	-11571.041429093342
294000	-11566.301048084968
294500	-11568.566763893003
295000	-11589.566958723773
295500	-11575.96103051921
296000	-11599.085482482804
296500	-11641.318803716516
297000	-11595.397701396963
297500	-11611.394512921319
298000	-11650.87259419048
298500	-11625.760637079436
299000	-11521.013179871452
299500	-11568.065132972222
300000	-11576.5961248033
300500	-11591.200057820028
301000	-11570.740017406328
301500	-11552.284208993817
302000	-11658.177870795567
302500	-11728.44916903166
303000	-11688.307488067143
303500	-11596.56366756804
304000	-11571.749437364866
304500	-11621.5979827014
305000	-11604.496407533454
305500	-11646.934930580524
306000	-11569.500420715489
306500	-11647.223927154895
307000	-11613.308412808889
307500	-11603.434689047159
308000	-11603.412663645375
308500	-11569.962557834357
309000	-11622.854958175318
309500	-11611.578469019001
310000	-11664.156454807122
310500	-11652.020836624377
311000	-11701.829935351849
311500	-11619.504929869994
312000	-11699.984085207261
312500	-11612.789042874989
313000	-11567.460717139298
313500	-11597.404518101735
314000	-11533.64804295954
314500	-11537.033822086763
315000	-11572.795812031465
315500	-11611.052330706256
316000	-11601.163782674943
316500	-11676.769570525366
317000	-11611.183936664533
317500	-11677.615104497594
318000	-11605.775737393506
318500	-11577.456067656194
319000	-11633.014530597633
319500	-11618.426661194748
320000	-11638.962901246834
320500	-11640.980477320161
321000	-11606.091365487928
321500	-11585.336991221771
322000	-11590.026406606543
322500	-11599.565644891172
323000	-11568.059463926025
323500	-11646.65702763026
324000	-11581.47950256485
324500	-11604.230492194978
325000	-11629.11861860988
325500	-11589.932906219428
326000	-11655.532746558643
326500	-11643.789640238983
327000	-11649.762200831581
327500	-11619.392633581156
328000	-11719.720181800654
328500	-11656.349033253431
329000	-11636.583548767845
329500	-11631.41513172036
330000	-11700.385133732761
330500	-11682.970142085393
331000	-11636.452009281653
331500	-11632.273569566754
332000	-11681.049161545447
332500	-11597.913059942402
333000	-11626.728362789832
333500	-11628.017182604657
334000	-11657.946254839615
334500	-11633.819006481583
335000	-11603.603068328042
335500	-11587.140113825364
336000	-11607.071672239992
336500	-11585.80045499966
337000	-11619.686995974309
337500	-11570.407893438714
338000	-11587.021166140132
338500	-11541.470828902098
339000	-11585.83447799784
339500	-11670.89657070248
340000	-11542.377481698883
340500	-11572.366843741009
341000	-11607.163576421419
341500	-11611.647192718681
342000	-11663.459567027072
342500	-11680.858983452927
343000	-11669.15635011384
343500	-11699.866693283646
344000	-11681.314852367044
344500	-11633.769899735877
345000	-11614.945323493424
345500	-11683.593839050272
346000	-11613.023384666467
346500	-11636.275405588432
347000	-11646.973857850233
347500	-11567.851197483516
348000	-11617.925395159096
348500	-11599.650224032648
349000	-11608.453365863203
349500	-11622.916634313213
350000	-11609.050487627497
350500	-11666.666193100733
351000	-11646.296638547255
351500	-11606.211093715936
352000	-11624.375232235203
352500	-11588.736140043848
353000	-11625.859501927494
353500	-11547.365993716541
354000	-11578.120906596048
354500	-11558.555012348606
355000	-11564.447814456807
355500	-11576.841721758386
356000	-11658.102106647291
356500	-11617.660290432495
357000	-11595.606381274336
357500	-11626.859366544295
358000	-11590.232624748165
358500	-11609.364046184432
359000	-11585.460388965434
359500	-11645.021222510959
360000	-11637.839544581882
360500	-11602.948172499127
361000	-11639.655701030439
361500	-11641.530735076643
362000	-11554.352428618711
362500	-11593.092761220634
363000	-11643.470854593392
363500	-11594.85536264547
364000	-11633.269365442671
364500	-11671.426886345194
365000	-11634.573284772034
365500	-11655.989654603556
366000	-11644.193492748742
366500	-11590.620888837328
367000	-11642.231182718388
367500	-11571.47949227397
368000	-11597.387524944132
368500	-11600.472545087556
369000	-11616.536524189096
369500	-11697.055777408814
370000	-11645.1300366064
370500	-11629.970809379749
371000	-11651.00993150195
371500	-11563.95712522121
372000	-11582.681193469438
372500	-11611.749698315665
373000	-11645.518623784856
373500	-11617.256470530423
374000	-11632.613266836053
374500	-11590.232430458555
375000	-11638.655221050898
375500	-11580.293769035385
376000	-11570.044483462405
376500	-11585.892556749459
377000	-11624.199641027259
377500	-11593.40766490453
378000	-11586.966143724649
378500	-11641.977644216568
379000	-11623.633275671722
379500	-11576.31587997905
380000	-11678.02059873098
380500	-11641.371718733637
381000	-11568.965301908132
381500	-11630.002655143146
382000	-11666.282028585869
382500	-11705.81664668057
383000	-11645.9617814612
383500	-11655.98377235752
384000	-11597.425600732437
384500	-11572.07124681166
385000	-11630.53734666653
385500	-11575.053365960912
386000	-11626.924940201048
386500	-11601.637214280312
387000	-11635.183825636841
387500	-11627.757162528162
388000	-11576.991421212359
388500	-11630.278774269893
389000	-11669.450218951943
389500	-11671.428267732193
390000	-11604.318022216898
390500	-11640.952005712441
391000	-11616.045583916306
391500	-11686.486202695061
392000	-11574.193693898484
392500	-11642.636110070549
393000	-11593.704625368191
393500	-11619.015946004216
394000	-11636.798749946878
394500	-11557.87984562307
395000	-11583.593871785377
395500	-11664.231514410569
396000	-11602.007715485837
396500	-11571.956298836376
397000	-11553.739491242288
397500	-11599.085080942907
398000	-11607.404680148331
398500	-11626.97134467372
399000	-11589.502002891311
399500	-11555.812191465515
400000	-11577.976703949123
400500	-11616.309922599812
401000	-11577.66165389552
401500	-11611.32423531821
402000	-11624.55639988439
402500	-11623.182640645975
403000	-11640.593731786328
403500	-11581.824714402097
404000	-11593.115959511219
404500	-11606.17475791894
405000	-11550.699257220855
405500	-11560.021954790633
406000	-11573.731506474496
406500	-11634.186636725852
407000	-11592.578604566033
407500	-11635.375074992644
408000	-11674.612984722971
408500	-11659.530259964922
409000	-11610.803478208272
409500	-11588.175190136175
410000	-11573.07453909308
410500	-11591.216849649063
411000	-11585.468341422787
411500	-11634.793879833602
412000	-11665.78784336192
412500	-11670.710943796115
413000	-11674.193409191268
413500	-11598.785541353858
414000	-11618.181281887513
414500	-11605.126621214618
415000	-11579.552183205691
415500	-11568.459201222284
416000	-11599.20934309177
416500	-11608.34476151532
417000	-11606.519568832415
417500	-11571.847754087079
418000	-11635.920822009984
418500	-11644.725981936672
419000	-11599.930739760415
419500	-11619.329750499342
420000	-11682.333582941414
420500	-11694.990393234339
421000	-11634.917370945981
421500	-11694.391717240736
422000	-11668.683938526336
422500	-11596.034663424925
423000	-11611.535580351145
423500	-11575.818018998527
424000	-11639.126321742031
424500	-11617.762466548358
425000	-11577.618646762097
425500	-11608.251280610883
426000	-11572.755053417932
426500	-11541.063385799136
427000	-11604.139203002494
427500	-11607.074133924
428000	-11664.532095231229
428500	-11622.670062035062
429000	-11591.392982632848
429500	-11624.820905333238
430000	-11644.087840720811
430500	-11646.82307124259
431000	-11703.319292459724
431500	-11730.511190821064
432000	-11728.756863235623
432500	-11674.04260421654
433000	-11715.259571401071
433500	-11708.377449772497
434000	-11743.97395560931
434500	-11595.672086847384
435000	-11721.226601229891
435500	-11726.203834305808
436000	-11645.281290670997
436500	-11661.722709025094
437000	-11671.389052855373
437500	-11686.239325502
438000	-11644.396173291845
438500	-11634.111343631412
439000	-11647.372028780343
439500	-11620.863630639344
440000	-11630.670779365262
440500	-11676.298728258254
441000	-11607.774681031182
441500	-11677.05616598984
442000	-11691.2889916204
442500	-11682.544128760352
443000	-11627.992719898477
443500	-11631.287148213
444000	-11603.32986539586
444500	-11606.36571969263
445000	-11662.734223872889
445500	-11573.736370494948
446000	-11621.768130541164
446500	-11646.94870888407
447000	-11632.647758869296
447500	-11628.30275288943
448000	-11643.119149890746
448500	-11596.19021980074
449000	-11661.179950997937
449500	-11619.345024324208
450000	-11601.75705723288
450500	-11584.173105386368
451000	-11602.10728020518
451500	-11617.916425908375
452000	-11603.723986311816
452500	-11642.76424641543
453000	-11622.000500460636
453500	-11649.903180722416
454000	-11603.38036962813
454500	-11617.266856809169
455000	-11602.922231100089
455500	-11561.471003778246
456000	-11576.913563331871
456500	-11571.668695522281
457000	-11592.48247695673
457500	-11616.17405257887
458000	-11690.299804498243
458500	-11576.439326773752
459000	-11585.599323882829
459500	-11589.560308457498
460000	-11561.258887646774
460500	-11616.7670462589
461000	-11649.096097306332
461500	-11555.031484607754
462000	-11564.771926013138
462500	-11569.462356301228
463000	-11585.252956364358
463500	-11631.850800584634
464000	-11626.035446845644
464500	-11664.207130841194
465000	-11622.01800950239
465500	-11595.941388486846
466000	-11644.18575245424
466500	-11597.08514791733
467000	-11623.99019162294
467500	-11657.302593259297
468000	-11632.136118810009
468500	-11635.986140124212
469000	-11613.152890835434
469500	-11609.6776069253
470000	-11619.598487689715
470500	-11600.721457752647
471000	-11655.358551605921
471500	-11613.24556712383
472000	-11589.000260747694
472500	-11646.632973341382
473000	-11600.73398001301
473500	-11590.487704542362
474000	-11586.728641697733
474500	-11602.510654190635
475000	-11616.385879945954
475500	-11628.945548003516
476000	-11641.459278584676
476500	-11619.77176567349
477000	-11584.871139100283
477500	-11591.3135758666
478000	-11628.76635662859
478500	-11578.121599754408
479000	-11589.752928598351
479500	-11643.881194510734
480000	-11680.067515400468
480500	-11645.591180983343
481000	-11621.008895902076
481500	-11607.027221355202
482000	-11633.17247821739
482500	-11580.51736563613
483000	-11578.741610273275
483500	-11595.053940395555
484000	-11590.541801530197
484500	-11595.080429139183
485000	-11636.483716238192
485500	-11677.162666339758
486000	-11618.11646726613
486500	-11605.833867214875
487000	-11676.138611432176
487500	-11742.945166867103
488000	-11668.925198390283
488500	-11644.362764690646
489000	-11589.639764803745
489500	-11567.850366579034
490000	-11588.253037430528
490500	-11585.875770003691
491000	-11610.547597075636
491500	-11542.97241597532
492000	-11613.613433730286
492500	-11629.806265374047
493000	-11558.137091271816
493500	-11551.621008041917
494000	-11591.754539389176
494500	-11605.95041756799
495000	-11545.041012210946
495500	-11574.031644295248
496000	-11579.933170788976
496500	-11609.34664455123
497000	-11636.98213874638
497500	-11633.316476237402
498000	-11609.762843264345
498500	-11611.429994447633
499000	-11523.9047535362
499500	-11613.738113364627
500000	-11651.811273765714
