Sample	likelihood
201500	-3500.719581026932
202000	-3464.7467394486075
202500	-3492.7533587259695
203000	-3479.0254144586456
203500	-3482.5347218337242
204000	-3477.5305839464254
204500	-3468.6006189094846
205000	-3459.4937238573575
205500	-3476.6585597736944
206000	-3478.370697480262
206500	-3466.383366052113
207000	-3485.1840687794675
207500	-3477.1128076847613
208000	-3464.009409326406
208500	-3463.5872468755647
209000	-3449.7954338127524
209500	-3441.853279030372
210000	-3454.0627536042525
210500	-3433.8065635487915
211000	-3465.34099343358
211500	-3449.989725270456
212000	-3442.9071425605844
212500	-3462.160932901811
213000	-3438.5855544461588
213500	-3431.6170289563697
214000	-3477.997916648907
214500	-3464.489727972976
215000	-3493.054140761067
215500	-3471.206100032802
216000	-3455.2418055929484
216500	-3466.823359155874
217000	-3474.089692998636
217500	-3487.244530126862
218000	-3463.467337492648
218500	-3457.820274871744
219000	-3443.068766207423
219500	-3442.369317594152
220000	-3458.17767826356
220500	-3483.302488088584
221000	-3471.5979901478845
221500	-3474.495918964743
222000	-3463.6794613793977
222500	-3450.367296206825
223000	-3432.4907556193943
223500	-3470.5051096975303
224000	-3487.1249979459303
224500	-3475.6917968705343
225000	-3479.894108123449
225500	-3483.9621227929065
226000	-3476.6905895742325
226500	-3459.938719876851
227000	-3458.89549076941
227500	-3488.031728654437
228000	-3454.273854049978
228500	-3468.5804135000576
229000	-3461.3250873998854
229500	-3461.968381991287
230000	-3438.4613163403615
230500	-3466.3301293807326
231000	-3452.9125347047448
231500	-3462.7468410389934
232000	-3440.764934765345
232500	-3456.764358807156
233000	-3463.7073701488534
233500	-3479.8364628174204
234000	-3496.6423338483105
234500	-3474.36173040693
235000	-3460.024381590723
235500	-3461.778415582451
236000	-3468.926718737604
236500	-3478.617297500854
237000	-3479.779573691927
237500	-3482.9424376323077
238000	-3478.0146018689575
238500	-3468.8855399533504
239000	-3469.054203490131
239500	-3443.5162962545082
240000	-3466.3923953461513
240500	-3454.6571286616554
241000	-3450.971601865023
241500	-3474.9742991658704
242000	-3491.663461553397
242500	-3460.4319619244284
243000	-3476.9699777592928
243500	-3471.706190405392
244000	-3468.660796242106
244500	-3439.441088164961
245000	-3456.9560598528187
245500	-3446.007163728684
246000	-3440.1833965472383
246500	-3445.753219758193
247000	-3444.8960498281112
247500	-3475.4372434693837
248000	-3437.822659324402
248500	-3461.6492396014914
249000	-3483.9986263865126
249500	-3493.7753783588546
250000	-3475.7244332391783
250500	-3476.737033193501
251000	-3454.30660137985
251500	-3460.9976592548205
252000	-3500.8518784386074
252500	-3480.3223461640473
253000	-3454.4502074568704
253500	-3469.737071586878
254000	-3444.405873056461
254500	-3472.4878468041197
255000	-3445.6210813787707
255500	-3458.269829401769
256000	-3490.9660598937326
256500	-3470.389142532283
257000	-3454.657438141993
257500	-3455.5186601502373
258000	-3449.735935609223
258500	-3449.705204602186
259000	-3497.541903639016
259500	-3448.1535439018176
260000	-3466.3813696394714
260500	-3464.9705574660934
261000	-3466.7331850023024
261500	-3462.6965913301306
262000	-3457.1978526256507
262500	-3471.8268565597778
263000	-3506.3322474413694
263500	-3483.1037450127938
264000	-3459.392590582817
264500	-3462.5610252153024
265000	-3453.157061094334
265500	-3487.3695181058088
266000	-3474.372592340021
266500	-3438.7781898646267
267000	-3455.7711718457754
267500	-3444.4677506876073
268000	-3451.524898412058
268500	-3440.4854117176938
269000	-3451.183146824776
269500	-3478.7356266736724
270000	-3463.336913038162
270500	-3486.9210257210166
271000	-3463.509559412136
271500	-3496.264864391265
272000	-3463.733298183124
272500	-3459.429547201168
273000	-3454.804543244007
273500	-3444.1349411847386
274000	-3466.7959328554252
274500	-3448.037195860631
275000	-3460.161879604144
275500	-3458.511213843289
276000	-3470.534232454859
276500	-3453.099239320152
277000	-3455.505344526314
277500	-3467.5304189139533
278000	-3454.6398737924155
278500	-3439.6891504863424
279000	-3462.2618424882135
279500	-3456.387326126349
280000	-3442.22577387582
280500	-3478.8700518326846
281000	-3458.6459619418697
281500	-3473.027457024782
282000	-3459.212152118062
282500	-3469.637363280149
283000	-3456.1733405127993
283500	-3442.126707319364
284000	-3455.0251589007985
284500	-3453.8065143633116
285000	-3448.5764057535384
285500	-3439.5180874423913
286000	-3445.784815448723
286500	-3447.283017270726
287000	-3446.0781691005877
287500	-3442.824703434231
288000	-3456.8160916142456
288500	-3455.439164359946
289000	-3458.2008162482534
289500	-3461.9865042550223
290000	-3466.3166676242104
290500	-3445.599357309544
291000	-3456.237918700826
291500	-3470.9927386981954
292000	-3479.585345118435
292500	-3465.333830114293
293000	-3454.09509493883
293500	-3450.7834320659545
294000	-3451.0191844610044
294500	-3463.9507028143707
295000	-3481.412582991109
295500	-3474.0121583016803
296000	-3466.6465032542787
296500	-3438.9528579440275
297000	-3459.428247140194
297500	-3485.821744229901
298000	-3471.11766529619
298500	-3441.2251546677385
299000	-3452.0679164947705
299500	-3481.2799336847947
300000	-3477.835660254722
300500	-3478.010661286296
301000	-3518.1712945056856
301500	-3475.3203875668783
302000	-3486.128170324209
302500	-3484.481043428284
303000	-3442.7049126755837
303500	-3461.2755358451773
304000	-3462.9875378314623
304500	-3460.354661287332
305000	-3466.6289303311546
305500	-3441.6003245805764
306000	-3503.017707460909
306500	-3477.7917702260215
307000	-3469.254002922482
307500	-3463.4923527602177
308000	-3461.7735358490863
308500	-3452.740808179881
309000	-3476.277633661587
309500	-3494.9572987525253
310000	-3464.445955477782
310500	-3478.7760869410286
311000	-3478.8217617330783
311500	-3467.031948356715
312000	-3481.1929421470795
312500	-3473.4752551248334
313000	-3463.354337218886
313500	-3461.206707982954
314000	-3477.4240938079106
314500	-3451.7710518281147
315000	-3469.231745911513
315500	-3491.3709424106996
316000	-3483.263406738746
316500	-3482.4902528321177
317000	-3486.410009054452
317500	-3443.285175568173
318000	-3481.0376655791206
318500	-3460.007265153315
319000	-3460.759347044012
319500	-3478.035333212941
320000	-3478.2412397707567
320500	-3456.8974565987796
321000	-3460.239442587451
321500	-3456.5146194185813
322000	-3469.805899727598
322500	-3458.8765639038597
323000	-3456.499531713574
323500	-3479.8518234835383
324000	-3481.055808819155
324500	-3450.4590590459297
325000	-3452.298706191027
325500	-3473.487175780949
326000	-3475.704696954426
326500	-3485.960938757623
327000	-3461.6929428977046
327500	-3465.5512683490524
328000	-3496.2363189412163
328500	-3483.999338957653
329000	-3467.5274736937176
329500	-3452.0880621292936
330000	-3442.6985491450587
330500	-3467.949380484222
331000	-3437.5797374212098
331500	-3457.0510297940154
332000	-3464.529706499538
332500	-3462.3959048364773
333000	-3452.040517293254
333500	-3459.2788039608013
334000	-3472.137677603146
334500	-3453.7867956035875
335000	-3473.795672719108
335500	-3451.1493021065367
336000	-3450.717855640093
336500	-3489.734260813443
337000	-3477.374725152862
337500	-3488.8338601913206
338000	-3477.2664694061536
338500	-3479.6926553355706
339000	-3491.7458888236692
339500	-3469.890458526457
340000	-3492.0793597079723
340500	-3482.3466007390525
341000	-3528.7722557117404
341500	-3488.0656425856496
342000	-3488.2625286763987
342500	-3469.9186787026333
343000	-3479.958848380433
343500	-3469.950525357151
344000	-3480.5723237272473
344500	-3462.949637384395
345000	-3512.249601459543
345500	-3463.7670856575337
346000	-3460.9763841030035
346500	-3457.4028359943577
347000	-3445.4193169927644
347500	-3458.922659016796
348000	-3493.054745824955
348500	-3503.170327954145
349000	-3439.777045183502
349500	-3456.2507353916335
350000	-3463.6321408293134
350500	-3444.9896272713167
351000	-3455.8000244164414
351500	-3476.439150211805
352000	-3471.876766824185
352500	-3462.1509379222557
353000	-3458.45416932243
353500	-3454.9024854186746
354000	-3444.653836899904
354500	-3486.3780644322765
355000	-3460.1522148677136
355500	-3460.596697668872
356000	-3447.02689337998
356500	-3475.0773826208624
357000	-3458.276139018314
357500	-3450.4781546631593
358000	-3452.8178271842794
358500	-3450.1934931286705
359000	-3459.1395696261234
359500	-3460.383783928073
360000	-3454.1383956916648
360500	-3467.023154322331
361000	-3469.686765569814
361500	-3473.0749260467046
362000	-3472.120747933799
362500	-3460.4283988258894
363000	-3460.3125881123055
363500	-3478.961809836123
364000	-3464.355252106343
364500	-3470.701949460051
365000	-3464.8392537468244
365500	-3471.125630413572
366000	-3474.6636470145495
366500	-3475.5762834183083
367000	-3453.1604202393105
367500	-3484.286110622763
368000	-3459.628875962804
368500	-3464.938107933571
369000	-3494.892746712827
369500	-3473.2962558782306
370000	-3446.2686739552914
370500	-3445.8802440197733
371000	-3461.144994347185
371500	-3475.8690602122388
372000	-3482.324423258075
372500	-3479.909482079469
373000	-3454.3473143346923
373500	-3464.759011127169
374000	-3465.119531036507
374500	-3463.169768108604
375000	-3493.5960206293744
375500	-3472.0395944810166
376000	-3510.8501460521156
376500	-3501.4018641914745
377000	-3482.4743374294594
377500	-3477.520938348224
378000	-3474.6099693924716
378500	-3496.2293015672485
379000	-3451.5355020534603
379500	-3509.3170201149105
380000	-3462.5365097002136
380500	-3473.3893810914547
381000	-3468.8306216888036
381500	-3449.770634103904
382000	-3449.2295209710355
382500	-3474.700605978014
383000	-3453.7902858238185
383500	-3487.47752734866
384000	-3462.403210645211
384500	-3453.7672725102257
385000	-3466.195177105154
385500	-3440.4708140500215
386000	-3433.344853199177
386500	-3474.1133104015735
387000	-3469.127383755357
387500	-3460.417500652468
388000	-3464.2692959672204
388500	-3496.6942471122757
389000	-3448.302799434705
389500	-3459.655431486032
390000	-3455.666787702701
390500	-3457.328082337451
391000	-3457.2430568140453
391500	-3475.7028305652016
392000	-3513.304293978009
392500	-3468.585638291903
393000	-3454.8282685546133
393500	-3458.5925153242124
394000	-3466.358624090494
394500	-3474.015348758221
395000	-3445.285819861449
395500	-3462.7927374424903
396000	-3488.962278499998
396500	-3466.820863456118
397000	-3479.3888030749586
397500	-3489.854372608251
398000	-3467.929430015013
398500	-3448.916303669931
399000	-3457.5497285824417
399500	-3454.7397226614457
400000	-3475.466696488554
400500	-3458.585984484237
401000	-3467.38161648165
401500	-3464.0447116438295
402000	-3465.097076349863
402500	-3473.911244206762
403000	-3437.354775195577
403500	-3474.237668031239
404000	-3459.5242244626106
404500	-3454.2260917216495
405000	-3458.9285513139507
405500	-3464.969418411969
406000	-3473.6349559979685
406500	-3469.200073885314
407000	-3488.7638065815513
407500	-3500.0923737020817
408000	-3478.1188800688155
408500	-3479.5202808909185
409000	-3479.646175497592
409500	-3487.5544826679243
410000	-3457.8452694622906
410500	-3462.9102699804534
411000	-3443.6705221099664
411500	-3443.7199555645125
412000	-3464.2080853711636
412500	-3467.9182876982
413000	-3459.2036600819706
413500	-3488.406259463319
414000	-3485.0561010642423
414500	-3449.4178174259214
415000	-3450.325554375493
415500	-3479.203380733918
416000	-3467.4830826636853
416500	-3471.587613501419
417000	-3484.741659308163
417500	-3463.566476619449
418000	-3475.072715368813
418500	-3456.6835161033737
419000	-3489.6664376896874
419500	-3485.9912975652446
420000	-3487.216672674385
420500	-3463.293275560989
421000	-3438.2130045155327
421500	-3453.5306859911675
422000	-3463.60048508191
422500	-3467.1344803027396
423000	-3450.5635502113005
423500	-3463.594100321565
424000	-3460.8006911234393
424500	-3472.5214497278625
425000	-3467.6484210490994
425500	-3458.7278562070046
426000	-3457.4670812637773
426500	-3460.2824845813125
427000	-3484.0830318595463
427500	-3490.1229790627276
428000	-3479.5311512703015
428500	-3476.3978026213144
429000	-3445.236038062844
429500	-3474.4122425674755
430000	-3495.0514486799
430500	-3502.9714347952513
431000	-3471.784344481785
431500	-3492.6840968813513
432000	-3489.9779525480517
432500	-3499.347010493659
433000	-3494.417054741498
433500	-3505.5375055435566
434000	-3468.1396202980877
434500	-3472.6062935096124
435000	-3477.1643156941277
435500	-3510.488904435149
436000	-3493.9553271718305
436500	-3477.3801064421764
437000	-3460.2701090708106
437500	-3445.8112514514114
438000	-3470.589389322874
438500	-3464.6972715191396
439000	-3467.4425467180185
439500	-3483.3700316868335
440000	-3471.5162848931323
440500	-3469.3877817892508
441000	-3481.873222260741
441500	-3466.092283742219
442000	-3484.8777463248443
442500	-3514.4067692485514
443000	-3472.9302829349003
443500	-3481.411043307414
444000	-3451.839717498328
444500	-3442.422959247518
445000	-3469.1993625048963
445500	-3474.170359665125
446000	-3456.508290237706
446500	-3473.9539891763156
447000	-3455.002588127126
447500	-3466.2975051434337
448000	-3483.3238148580463
448500	-3449.844674155713
449000	-3442.73636580535
449500	-3449.4946068632744
450000	-3456.135072261541
450500	-3450.0673043214874
451000	-3442.319877497754
451500	-3462.3490219878327
452000	-3465.721309363345
452500	-3461.232792280045
453000	-3476.2821099413613
453500	-3492.902811124402
454000	-3465.721290097341
454500	-3480.22293611136
455000	-3473.946652361062
455500	-3479.6536569390387
456000	-3515.7238513356724
456500	-3497.2579042033344
457000	-3472.6157928122607
457500	-3492.679284800676
458000	-3509.0749588468448
458500	-3470.847870337462
459000	-3480.7653153972437
459500	-3459.643275651619
460000	-3444.700217541804
460500	-3440.218524896646
461000	-3445.2936362291307
461500	-3452.772495346183
462000	-3442.649112515445
462500	-3470.3797508878442
463000	-3489.880133607349
463500	-3480.36293731425
464000	-3465.5817330394175
464500	-3477.402118195991
465000	-3448.6580988836745
465500	-3464.617649474755
466000	-3452.8476553083087
466500	-3449.1079866524897
467000	-3442.946154802921
467500	-3462.4555286018413
468000	-3453.6896401970976
468500	-3466.5221655831206
469000	-3473.2073997027724
469500	-3502.950380868009
470000	-3454.210609595456
470500	-3440.5671986195402
471000	-3455.865634714581
471500	-3439.3708973643556
472000	-3465.4980619608773
472500	-3437.8649236069873
473000	-3483.2952408255023
473500	-3468.194008606838
474000	-3457.8029955758598
474500	-3476.7285956009537
475000	-3464.3173252854567
475500	-3469.1152771177
476000	-3446.413463441194
476500	-3470.499027372231
477000	-3483.283661069325
477500	-3467.643670120762
478000	-3458.5643706379146
478500	-3447.7685063865456
479000	-3461.962013779286
479500	-3474.2471655255463
480000	-3476.7091413732956
480500	-3462.915358875773
481000	-3458.9561497641384
481500	-3458.186978971382
482000	-3472.7210740360842
482500	-3463.572498036677
483000	-3454.9464719205753
483500	-3445.653370297132
484000	-3447.059806440695
484500	-3483.4139533323955
485000	-3475.0576885215123
485500	-3464.3351706763956
486000	-3476.410684478735
486500	-3472.337566510496
487000	-3451.0894330878177
487500	-3469.3584060723488
488000	-3461.753360645139
488500	-3449.2985595860678
489000	-3466.9291433959124
489500	-3459.102593844367
490000	-3496.2957633304327
490500	-3459.819342865614
491000	-3456.6080033768594
491500	-3458.280783437426
492000	-3455.2746348736678
492500	-3470.374075054293
493000	-3474.4380919561995
493500	-3469.3975394953345
494000	-3478.4126786619054
494500	-3470.7653639443324
495000	-3446.212265079674
495500	-3461.27607403763
496000	-3457.245575140385
496500	-3466.929498034546
497000	-3493.613972242938
497500	-3466.68383116087
498000	-3452.8078752705405
498500	-3488.86718009777
499000	-3463.663277318881
499500	-3462.9683480208882
500000	-3474.460558257049
