#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
127000	-27037.7040989753	-27037.706402252345	0.0023032770424640248	-27037.706402252345	14.134277396190507	18.13740990247998	0.8583037010231828	1.0619015626051902E-7	5.973721932332242	3.6562103914687336	0.0050302948215603036	4.573471578389457	0.03126323847552015	0.2718964809588346	0.034275962033596875	8.766141464284847E-5	0.2957207069504806	0.21833180789315457	8.186625641926542
128000	-27106.735395197556	-27135.655738107387	28.9203429098316	-27135.655738107387	14.134277396190507	17.334570601191746	0.8583037010231828	1.0619015626051902E-7	5.973721932332242	3.6562103914687336	0.0050302948215603036	23.802233789617645	0.010549422489499017	0.14233237922438113	0.010601408668893728	2.2814297376522743E-6	0.14265201131584665	0.21191652724001517	10.692588530062759
129000	-25946.09280276797	-25928.069428396873	-18.023374371094842	-25928.069428396873	14.18662272806136	19.03930609251159	0.8583037010231828	1.0619015626051902E-7	5.973721932332242	3.6562103914687336	0.20221845903623792	23.802233789617645	0.015282563642101982	0.3797985850118201	0.01497831389315774	3.287580770247481E-5	0.37937713540619655	0.2185229079287417	1.6135706903421205
130000	-27411.68077717125	-27380.287659669815	-31.39311750143391	-27380.287659669815	14.18662272806136	20.46785036689483	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.030719996693177137	0.4047723841937299	0.03282207975451122	2.3346927518537396E-4	0.5179056810973874	0.6154800602296255	-3.862210065051109
131000	-26862.628803472857	-26860.714896190126	-1.9139072827297463	-26860.714896190126	14.18662272806136	16.979403288249813	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.03442979366393022	0.35173164572833354	0.03751884157660063	8.691785521724084E-5	0.24964454434126038	0.1908165080075161	14.70421496113179
132000	-26723.86076038709	-26749.425078389435	25.56431800234197	-26749.425078389435	14.192730485599414	17.666205321247585	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.007836113329502127	0.14523801849971024	0.008024261227553061	1.0410068018811718E-6	0.12737349228653208	0.28079226557800513	8.861577367466873
133000	-27503.39098690285	-27513.70819855508	10.317211652229364	-27513.70819855508	14.192730485599414	18.896613108197155	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.00659735024573396	0.17853794692602343	0.006043744069583772	1.0599211358345971E-6	0.16169146463543604	0.4023441830644492	2.661272039248267
134000	-26030.570574195874	-26011.444121710665	-19.126452485209818	-26011.444121710665	14.398254650603935	25.61809508951633	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.013312404280792457	0.20794646237300005	0.014556469962874618	9.282689009391574E-6	0.21916055079109162	0.9155636975086135	-14.238456165124838
135000	-25604.876735278962	-25577.842557696884	-27.03417758207853	-25577.842557696884	14.539296859033483	27.8025945702098	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.008363624378053729	0.3276376083909015	0.008017977552377284	5.136666982925965E-6	0.2731929837895383	0.959624837140035	-16.04896429322887
136000	-25655.229335434666	-25651.204190279463	-4.0251451552045525	-25651.204190279463	14.681823913370131	31.874746707560863	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.006888943045925482	0.127606898345219	0.006834539653611821	6.571959624663392E-7	0.11820362162301551	1.6744334910561989	-24.329583464346033
137000	-25750.520395219784	-25694.94201492081	-55.57838029897403	-25694.94201492081	14.647727458729857	36.54212910680561	0.8583037010231828	1.0619015626051902E-7	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.004167432601179621	0.4274579929846421	0.004339139934630019	3.393231211151089E-6	0.438126702428931	1.0731585398935213	-31.998657336946103
138000	-25757.699015855764	-25717.70368426388	-39.995331591883144	-25717.70368426388	18.560409567266614	49.536993605315224	0.8583037010231828	1.053863466485483E-6	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.008747243489710678	0.21026291702299235	0.009139762658325737	3.5968210230308593E-6	0.21620407325661548	2.9949715589542696	-37.63824951670058
139000	-24870.19534824156	-24840.78521676101	-29.410131480546926	-24840.78521676101	18.01388178974675	57.57267690819972	0.8583037010231828	1.053863466485483E-6	25.95379463719562	3.6562103914687336	0.20221845903623792	14.586002884325811	0.0073332928464910335	0.13255297200775917	0.0069918719924087535	7.316626477028442E-7	0.12241695783775455	2.387131745856765	-45.93122355694121
140000	-26910.21025383222	-26845.354605443867	-64.85564838835344	-26845.354605443867	18.347543485822776	51.47940541681396	0.8583037010231828	1.053863466485483E-6	25.95379463719562	3.6562103914687336	3.5466416913214514	14.586002884325811	0.0033299164100799	0.3867074785171547	0.0030451595776290544	1.690185967474245E-6	0.3957353164907754	2.981426297328272	-39.00433779759351
141000	-26437.01601937542	-26385.459882805964	-51.556136569455525	-26385.459882805964	17.366488443707482	55.00047232070798	0.8583037010231828	1.053863466485483E-6	25.95379463719562	3.6562103914687336	3.5466416913214514	14.586002884325811	0.008031283963996431	0.25165845515747376	0.008386540600855582	2.2582076476850774E-6	0.18010933133269094	3.9340718214690695	-43.56900631579113
142000	-25714.474814843747	-25661.55392072091	-52.920894122836515	-25661.55392072091	18.330268726748123	41.34308994091526	0.8583037010231828	1.053863466485483E-6	25.95379463719562	0.1964504761255999	3.5466416913214514	14.586002884325811	0.0111013051013431	0.3409257124334633	0.011286481153259247	1.4499328196656814E-5	0.3238076229202319	2.4430632388639784	-31.126367006263493
143000	-26087.893064939177	-26039.43365584419	-48.45940909498655	-26039.43365584419	14.96100418978422	29.626934341461745	0.8583037010231828	1.053863466485483E-6	10.979387725136448	0.1964504761255999	3.5466416913214514	14.586002884325811	0.005921890304961214	0.41536271616607334	0.00614138132337492	5.3490248641474485E-6	0.38102636772910936	1.315376399087855	-20.256422186149845
144000	-25386.005887455747	-25397.684388349786	11.678500894038049	-25397.684388349786	14.883987868892055	32.01000032797702	0.8583037010231828	2.0856667053971502E-5	10.979387725136448	0.1964504761255999	3.5466416913214514	14.586002884325811	0.0045693126708486655	0.07157670047821797	0.004748110294011412	1.1211012307717367E-7	0.07156182839054584	1.3106747444375755	-21.737607004182774
145000	-26609.85412841359	-26579.08409005819	-30.770038355401237	-26579.08409005819	15.554589119639985	31.351091916566606	0.8583037010231828	2.7539084876948545E-4	10.979387725136448	0.1964504761255999	3.5466416913214514	4.085964217952665	0.009448649048330133	0.19688449779931907	0.00945660369600637	4.664419412420046E-6	0.2279672962339141	1.2849860858147772	-21.38762203550672
146000	-26110.657607407004	-26111.63645663171	0.9788492247072833	-26111.63645663171	16.687240575382475	53.850780729282405	0.8583037010231828	2.7539084876948545E-4	1.5905819290165022	0.1964504761255999	3.5466416913214514	4.085964217952665	0.003983270938342075	0.07335049898529164	0.004062528279558162	4.170032975209479E-8	0.05077328330968667	3.8205632421540523	-43.776583794618944
147000	-25963.23994655932	-25892.093777663904	-71.1461688954156	-25892.093777663904	17.272938162545312	56.270083853900026	0.8583037010231828	2.7539084876948545E-4	1.5905819290165022	0.1964504761255999	0.5862271837370528	4.085964217952665	8.437090261594416E-4	0.4693677089705767	7.908971043874192E-4	1.6689374837093783E-7	0.5281556177336683	2.9742656477628904	-45.35683864501504
148000	-23948.706976271336	-23907.965991214704	-40.74098505663122	-23907.965991214704	18.99264578423363	70.06927671995587	0.8583037010231828	0.045484721651148995	1.5905819290165022	0.1964504761255999	0.5862271837370528	4.085964217952665	5.263572151371881E-4	0.15797718403172123	5.01303637991104E-4	4.986644512255785E-9	0.1395000236443086	7.08750216178994	-52.86013070720168
149000	-24236.609527749228	-24185.48894621719	-51.120581532037846	-24185.48894621719	19.84981349309926	72.69581626867482	0.8583037010231828	0.045484721651148995	1.5905819290165022	0.1964504761255999	0.5862271837370528	4.085964217952665	0.005973710365153901	0.20979618559914698	0.00543894454392496	8.251941895559824E-7	0.16198013143554857	3.7823310511541273	-53.65986644804283
150000	-24542.18682724045	-24501.735064501867	-40.45176273858392	-24501.735064501867	16.810094507484322	40.49575041418203	0.8583037010231828	0.045484721651148995	3.0660142165758812	0.1964504761255999	0.5862271837370528	4.085964217952665	0.007281767498891628	0.20979618559914698	0.007305738180556257	2.896032689768213E-6	0.2287096021315525	2.5080845736042376	-31.03379016253318
151000	-25210.756717319022	-25190.92045289013	-19.836264428894786	-25190.92045289013	16.32761314228101	39.53246791822487	0.8583037010231828	0.045484721651148995	3.0660142165758812	0.1964504761255999	0.5862271837370528	4.085964217952665	0.00737429702699889	0.16283429448837947	0.007380936659736823	8.637623712015699E-7	0.12493398281296657	1.8906660363838548	-30.30656019914272
152000	-26573.175243103986	-26564.45589085879	-8.719352245194903	-26564.45589085879	14.304253983948483	28.23667192110762	0.8583037010231828	0.045484721651148995	2.071554110943295	0.1964504761255999	0.5862271837370528	4.085964217952665	0.002316953851360526	0.1388537038325176	0.002315467860967637	1.0243909929863875E-7	0.14037903321128925	1.0760607785052483	-19.036209222027658
153000	-26510.113666124867	-26474.544313587274	-35.569352537591975	-26474.544313587274	14.463323252243873	31.689315599156792	0.8583037010231828	0.045484721651148995	2.071554110943295	0.1964504761255999	0.5862271837370528	4.085964217952665	0.00397432321581961	0.24879419130737157	0.003867380616801494	1.0865595017437754E-6	0.2573570838965544	1.333111529644532	-23.0802142933937
154000	-25548.580309605622	-25522.85465661705	-25.725652988572218	-25522.85465661705	15.78429729648825	29.861956889403203	0.8583037010231828	0.045484721651148995	2.071554110943295	0.1964504761255999	0.5862271837370528	4.085964217952665	0.002144970178575986	0.22131209830813545	0.002211469470173996	2.781259394247028E-7	0.2374460238685777	0.7625124054938829	-18.731994302655746
155000	-25591.208686319987	-25594.39661228874	3.1879259687523263	-25594.39661228874	14.327684825226015	30.504990936091925	0.8583037010231828	0.045484721651148995	2.071554110943295	0.1964504761255999	0.5862271837370528	4.085964217952665	0.014008661440315616	0.08816339845546436	0.014241277225051025	1.616319698592099E-6	0.09052305466485157	0.985870174705157	-21.4671008342394
156000	-25613.143808797693	-25575.3558684057	-37.78794039199437	-25575.3558684057	14.490907922899135	31.04695920796008	0.8583037010231828	0.045484721651148995	2.071554110943295	0.1964504761255999	0.5862271837370528	4.085964217952665	0.012369446432376297	0.32834445670014706	0.010763627715282687	1.1245420757576385E-5	0.2939234849991907	1.389794374203118	-21.584138074240325
157000	-25982.365782550994	-25972.099094223475	-10.266688327518777	-25972.099094223475	14.405962867402778	24.404911918621796	0.8583037010231828	0.045484721651148995	2.071554110943295	0.1964504761255999	0.5862271837370528	4.085964217952665	0.018183648179880187	0.1735100102877464	0.01815237954314975	8.98156554671996E-6	0.1612970794973867	0.6194859665619369	-12.767544030675396
158000	-26627.064711648163	-26592.73554116828	-34.32917047988169	-26592.73554116828	14.924124911020803	36.85585885460654	0.8583037010231828	0.045484721651148995	2.071554110943295	0.1964504761255999	0.5862271837370528	4.085964217952665	0.002604014066806208	0.22745292123159305	0.0025771242943113263	2.867178879002024E-7	0.20704588177694963	1.2117974120733201	-31.975629462895007
159000	-26158.40991023954	-26133.808355001922	-24.601555237618808	-26133.808355001922	16.284689133600352	46.645494062558384	0.8583037010231828	0.045484721651148995	2.071554110943295	0.020862983066454528	0.5862271837370528	4.085964217952665	0.004978997893627116	0.1269168616097198	0.0049626033041292525	3.9133832583526694E-7	0.1262298960984824	3.7088623199597426	-39.87572693976224
160000	-24999.77576653122	-24978.330138772144	-21.445627759076835	-24978.330138772144	17.092725876592212	36.27162843639369	0.8583037010231828	0.045484721651148995	2.071554110943295	0.06782996262884654	0.5862271837370528	4.085964217952665	0.0037124188633123707	0.15385765358123504	0.0037539274156862543	3.636328261546326E-7	0.1646306349807952	2.2107491429191537	-26.966833150433555
161000	-24782.370131707947	-24749.852466984306	-32.51766472363998	-24749.852466984306	16.373916713050036	43.80926522176854	0.8583037010231828	0.045484721651148995	0.5326770446231437	0.06782996262884654	0.5862271837370528	4.085964217952665	0.005063801459847157	0.16379931085021177	0.0051413710181020585	7.414629380289389E-7	0.16553988468603278	1.523842636095809	-37.97173797769455
162000	-25070.305951754704	-25025.313380742078	-44.992571012625504	-25025.313380742078	17.703720967466218	51.9771121549567	0.8583037010231828	1.7233393657131393E-4	0.5326770446231437	2.1274767114146207	0.5862271837370528	4.085964217952665	0.00472159471326561	0.22976246403914974	0.004617848566616057	1.2082814979513364E-6	0.2247912778274621	2.438300621989054	-40.25988133345257
163000	-24253.154082581037	-24202.604839139363	-50.54924344167506	-24202.604839139363	15.805832060153135	42.15321671814107	0.8583037010231828	1.7233393657131393E-4	0.5326770446231437	2.1274767114146207	0.5862271837370528	4.085964217952665	0.004499805624231002	0.24655566055542738	0.004684657516267627	2.1687843196352813E-6	0.31362604471444144	2.7205821558392707	-35.09918459103689
164000	-26650.9710817041	-26613.04460133627	-37.92648036783086	-26613.04460133627	15.415628727358264	37.7126006159618	0.8583037010231828	1.7233393657131393E-4	0.5326770446231437	2.1274767114146207	0.5862271837370528	4.085964217952665	0.0019281698671827071	0.2768934693770264	0.0018377186624821882	2.2698865092808627E-7	0.24457887208327414	1.1791158082168016	-31.494422076148375
165000	-25918.667421358088	-25877.41507021036	-41.252351147727495	-25877.41507021036	14.772894786439746	27.23904804504841	0.8583037010231828	1.7233393657131393E-4	0.5326770446231437	2.1274767114146207	0.5862271837370528	4.085964217952665	0.009088205613320906	0.3732884564258096	0.00877691385903296	1.2758267572232516E-5	0.3759079383056908	1.2711009649910292	-17.551083259949806
166000	-27475.040449437904	-27450.61187395924	-24.428575478665827	-27450.61187395924	15.069100192565518	28.529173286284205	0.8583037010231828	1.7233393657131393E-4	0.5326770446231437	2.1274767114146207	0.5862271837370528	4.085964217952665	0.01895519941511383	0.20080552120678924	0.019145644097380142	1.9542414922342202E-5	0.22622880176072546	0.6446929424004958	-17.036883220805883
167000	-25919.80091683822	-25883.678590919957	-36.122325918263236	-25883.678590919957	15.197527208710563	28.623014311046386	0.8583037010231828	1.6625718247098513E-5	0.5326770446231437	2.1274767114146207	0.02611842017514324	4.085964217952665	0.01509521383340153	0.38272431020586767	0.0156573170942799	3.2634144835567266E-5	0.35253103688803156	0.8365452099237648	-16.55982089362888
168000	-25136.806710891058	-25096.07631064291	-40.73040024814814	-25096.07631064291	18.011105122821498	45.31881975100222	0.8583037010231828	1.6625718247098513E-5	0.5326770446231437	2.1274767114146207	0.0010659576894912497	4.085964217952665	0.0039209427411693405	0.278267472209243	0.0038688583879570807	1.3921589078517036E-6	0.30424830102528666	3.156403771429361	-34.68106847217928
169000	-26004.807019610857	-26011.43245846352	6.625438852663555	-26011.43245846352	15.490270477086879	29.572139200850547	0.8583037010231828	1.6625718247098513E-5	0.5326770446231437	2.1274767114146207	0.0010659576894912497	4.085964217952665	0.010872713922694281	0.12226320744229742	0.011011904531739539	1.8933617814492732E-6	0.12514000848787638	1.283698293936592	-19.23145431662097
170000	-26227.103605823944	-26200.506255526285	-26.597350297658217	-26200.506255526285	15.747967074023968	30.691337988784387	0.8583037010231828	1.6625718247098513E-5	0.5326770446231437	2.1274767114146207	0.0010659576894912497	4.085964217952665	0.011087441421851389	0.28271024447679954	0.011834212993875765	1.3012724953002536E-5	0.31357506194613405	0.9317470706451726	-20.44863948501416
171000	-25684.786696028423	-25681.886693982437	-2.900002045985607	-25681.886693982437	15.620541166680763	27.356578016129134	0.8583037010231828	1.6625718247098513E-5	0.5326770446231437	0.3972579032124085	2.9668445164184216E-5	4.085964217952665	0.006750030692066886	0.23892494540293266	0.006748409998123935	2.066421615160852E-6	0.21026423940932987	0.6787348326129978	-15.176892795089639
172000	-26537.505735137365	-26520.558340402327	-16.94739473503627	-26520.558340402327	14.522836451586768	23.534103370095263	0.8583037010231828	1.6625718247098513E-5	0.5326770446231437	0.3972579032124085	2.9668445164184216E-5	4.085964217952665	0.011063746673573814	0.40804934091225753	0.011679092966302268	1.7520453983173948E-5	0.39931174046767404	0.48067666447828744	-9.35367933346307
173000	-25802.495276562404	-25808.83260579138	6.337329228977914	-25808.83260579138	14.47267277279919	26.535616173763007	0.8583037010231828	9.105173875951493E-5	0.5326770446231437	0.3972579032124085	2.9668445164184216E-5	4.085964217952665	0.005953018235563432	0.1281197340652637	0.005885709337077934	7.811319050345193E-7	0.14973780908225603	0.9469127343682859	-15.871611626924162
174000	-25503.177300134066	-25472.461315089353	-30.715985044711832	-25472.461315089353	14.557536784026034	27.25740207450767	0.8583037010231828	9.105173875951493E-5	0.5326770446231437	0.3972579032124085	2.9668445164184216E-5	4.085964217952665	0.010557699041742937	0.400613088292643	0.010412454037093484	1.9205723606903445E-5	0.4148204851017851	0.8828011269518492	-16.297261128216714
175000	-26038.514572800083	-26012.971356692262	-25.543216107820275	-26012.971356692262	17.46481295861874	35.87324217289689	0.8583037010231828	9.105173875951493E-5	0.5326770446231437	0.3972579032124085	2.9668445164184216E-5	4.085964217952665	0.002312880920415877	0.3049913748350245	0.0025106222535974986	4.2819268155981615E-7	0.26111799322771206	1.6775507113050028	-25.08969853530044
176000	-25474.726705987425	-25471.259471753034	-3.467234234392455	-25471.259471753034	17.251242758785843	32.51182158805571	0.8583037010231828	9.105173875951493E-5	0.5326770446231437	0.3972579032124085	2.9668445164184216E-5	4.085964217952665	0.0119014478379844	0.1741534599328261	0.01158070950769818	5.122994547779904E-6	0.1965713965245519	1.2773283851072261	-19.811081158959475
177000	-25946.48810772443	-25920.57737191977	-25.910735804661257	-25920.57737191977	15.395094823288556	29.56904216791164	0.8583037010231828	0.01409665569345837	0.5326770446231437	0.3972579032124085	2.9668445164184216E-5	4.085964217952665	0.015616018039030656	0.2527982168871765	0.016706867335042282	2.0879853754582355E-5	0.2902420374010935	1.7707582284737415	-21.88361080316369
178000	-26306.987861045174	-26323.691185238284	16.703324193111015	-26323.691185238284	14.650196581567998	30.11728247698148	0.8583037010231828	0.01409665569345837	3.8772072040955408	0.3972579032124085	1.5592137102585117E-6	3.7647494346516046	0.026777976666100052	0.08395632975110996	0.02689335042846648	5.528190658880675E-6	0.08823772666493238	1.0825111926585655	-21.525735220686283
179000	-26227.575966154032	-26194.391448520273	-33.18451763376026	-26194.391448520273	14.6439216300096	28.037303143764344	0.8583037010231828	0.01409665569345837	3.8772072040955408	0.3972579032124085	1.5592137102585117E-6	3.7647494346516046	0.02819468580624948	0.39518331037457755	0.024954143879250705	1.1235918825275587E-4	0.4019667703634613	1.2147298653422498	-19.779003271716338
