Sample	likelihood
72000	-25466.210853325298
72500	-26437.824437079584
73000	-26317.3754347113
73500	-26388.33686701121
74000	-26898.71648221195
74500	-25848.33425837735
75000	-26426.19188402035
75500	-26308.012847793267
76000	-26378.333205256207
76500	-26492.250117548687
77000	-26933.528097231494
77500	-25307.67217501919
78000	-26098.18461181003
78500	-24861.611270444486
79000	-26459.909877061033
79500	-26409.02432900234
80000	-26941.13444620439
80500	-26666.76786866565
81000	-26449.620147963593
81500	-25817.933453482787
82000	-26665.44047353552
82500	-25867.12355384702
83000	-25785.738425286407
83500	-26458.341640357547
84000	-25412.10959701049
84500	-24725.012382062276
85000	-25324.001000089727
85500	-25715.903425352146
86000	-25055.738248537433
86500	-26930.30325774541
87000	-25435.89431740352
87500	-25317.77353189866
88000	-25806.0630069025
88500	-26416.153949821113
89000	-25156.449700828885
89500	-25952.657594908655
90000	-25552.300169929706
90500	-25513.79025594225
91000	-25919.73263158268
91500	-26353.177301696054
92000	-26125.91722766454
92500	-26423.008027294847
93000	-25483.672042725968
93500	-26502.901838881506
94000	-25853.47974991348
94500	-26282.419181003137
95000	-25717.72643600299
95500	-25438.54977337673
96000	-25410.667643348508
96500	-25718.197711817866
97000	-24737.99424879047
97500	-24751.940811127042
98000	-25523.30628403907
98500	-25272.14239099835
99000	-26281.773070375417
99500	-27019.96774118846
100000	-26886.447842936726
100500	-26053.324323068828
101000	-25745.088298903775
101500	-25085.981996150047
102000	-25906.180761631716
102500	-25452.312598723976
103000	-26547.378509045495
103500	-24301.341393533614
104000	-25780.652229005278
104500	-25248.877199676375
105000	-25243.004054053137
105500	-25078.997550854616
106000	-25400.82949475575
106500	-25936.176799020635
107000	-24948.060394600132
107500	-25196.609535234566
108000	-25132.37955819421
108500	-26000.948681135134
109000	-25361.311838275942
109500	-26566.931508913414
110000	-26438.22297376041
110500	-24434.682735627986
111000	-25059.325736068877
111500	-26595.136887293593
112000	-26111.638968385054
112500	-26661.555499119768
113000	-26383.280321838596
113500	-26325.40815747181
114000	-25903.024347956907
114500	-26785.332828339044
115000	-27201.52007177202
115500	-25162.359086154178
116000	-25503.60609809517
116500	-24967.19615875705
117000	-24477.808345977795
117500	-25699.464198363028
118000	-26229.901196496023
118500	-26565.577509735496
119000	-26764.31766453607
119500	-26607.64229855299
120000	-25922.90340992417
120500	-25916.470419071822
121000	-26143.369417362763
121500	-27880.062981119292
122000	-25724.69816236313
122500	-26968.905501625846
123000	-27374.641081307032
123500	-27947.167851184116
124000	-26625.889214331342
124500	-26976.067052346476
125000	-27562.346953151897
125500	-27134.395586282597
126000	-27185.41512379125
126500	-26830.244093148573
127000	-27037.706402252345
127500	-26783.65719300353
128000	-27135.655738107387
128500	-26608.111617459417
129000	-25928.069428396873
129500	-26069.741393367636
130000	-27380.287659669815
130500	-27079.96182683894
131000	-26860.714896190126
131500	-27098.407661279078
132000	-26749.425078389435
132500	-26145.472140014164
133000	-27513.70819855508
133500	-26181.227875646422
134000	-26011.444121710665
134500	-26517.85594747958
135000	-25577.842557696884
135500	-26444.162629894305
136000	-25651.204190279463
136500	-26108.880840058373
137000	-25694.94201492081
137500	-25508.689169511483
138000	-25717.70368426388
138500	-24965.7368168173
139000	-24840.78521676101
139500	-26482.23947830444
140000	-26845.354605443867
140500	-26562.76243412518
141000	-26385.459882805964
141500	-27297.382811732696
142000	-25661.55392072091
142500	-26503.289270201647
143000	-26039.43365584419
143500	-25599.90536374308
144000	-25397.684388349786
144500	-26314.74017432062
145000	-26579.08409005819
145500	-25299.250380699366
146000	-26111.63645663171
146500	-26060.538160548793
147000	-25892.093777663904
147500	-25142.163260196234
148000	-23907.965991214704
148500	-23947.113769351534
149000	-24185.48894621719
149500	-25404.86381732438
150000	-24501.735064501867
150500	-24597.622995811616
151000	-25190.92045289013
151500	-24891.67336885389
152000	-26564.45589085879
152500	-25812.7939662797
153000	-26474.544313587274
153500	-25632.144851237863
154000	-25522.85465661705
154500	-25959.361258860357
155000	-25594.39661228874
155500	-25026.089017479804
156000	-25575.3558684057
156500	-25510.734094717576
157000	-25972.099094223475
157500	-25969.06334408751
158000	-26592.73554116828
158500	-25444.96666397856
159000	-26133.808355001922
159500	-25395.707537658796
160000	-24978.330138772144
160500	-26301.037399874516
161000	-24749.852466984306
161500	-26514.731531419675
162000	-25025.313380742078
162500	-25273.489729054083
163000	-24202.604839139363
163500	-24976.7242408875
164000	-26613.04460133627
164500	-25580.272946757603
165000	-25877.41507021036
165500	-28170.24560732864
166000	-27450.61187395924
166500	-25990.917191961194
167000	-25883.678590919957
167500	-25196.0349717571
168000	-25096.07631064291
168500	-26451.904289169055
169000	-26011.43245846352
169500	-26495.020684457202
170000	-26200.506255526285
170500	-26182.312353146237
171000	-25681.886693982437
171500	-25865.891478939615
172000	-26520.558340402327
172500	-26269.007237838487
173000	-25808.83260579138
173500	-26568.925823978614
174000	-25472.461315089353
174500	-25583.17548186265
175000	-26012.971356692262
175500	-26492.710886081102
176000	-25471.259471753034
176500	-26818.950608610372
177000	-25920.57737191977
177500	-26166.613952586904
178000	-26323.691185238284
178500	-25654.036613669166
179000	-26194.391448520273
179500	-26193.95834814307
180000	-26802.70472556821
180500	-25685.637682954766
181000	-25153.43821884104
181500	-25920.20661026166
182000	-25902.333397653078
182500	-25697.531795035957
183000	-25610.65238168293
183500	-25786.04119373428
184000	-25844.5371304358
184500	-25432.779291906823
185000	-24625.615601302074
185500	-24473.16351334958
186000	-25904.11352647559
186500	-25850.659802487335
187000	-25619.64630214573
187500	-24968.996693422672
188000	-25416.453962696523
188500	-24872.168961462656
189000	-23444.78066939083
189500	-24387.438121742347
190000	-24852.794262230324
190500	-25030.463371020312
191000	-26263.972875059862
191500	-23906.181810202674
192000	-24198.012960881548
192500	-24350.53834013037
193000	-23751.382564991607
193500	-24792.560899908756
194000	-22917.598779486998
194500	-24024.581587301323
195000	-23978.095507652826
195500	-24976.030852833657
196000	-25955.140527990017
196500	-25698.213725932055
197000	-25565.52622990088
197500	-25227.122299025228
198000	-25836.767236908585
198500	-24820.140196584252
199000	-25826.53999974228
199500	-24746.800450218558
200000	-25634.418714364914
200500	-24234.01098514218
201000	-24887.907744589684
201500	-25398.551510950536
202000	-25516.792091782634
202500	-25942.822634827156
203000	-26529.083023997428
203500	-24419.428473137898
204000	-24284.398128538767
204500	-26039.062186513627
205000	-24873.83869138732
205500	-25813.685371695185
206000	-25433.508335162984
206500	-25212.90167010966
207000	-26487.435004211096
207500	-24436.697172191158
208000	-24144.23869677423
208500	-26051.233168212646
209000	-25696.837085025407
209500	-26135.13416650572
210000	-26020.7526347172
210500	-26624.465026810594
211000	-24083.24168544498
211500	-24419.660954531555
212000	-23710.996535271093
212500	-23272.562208418567
213000	-24369.51950235887
213500	-23871.870538187675
214000	-23445.792293783885
214500	-24566.40305118107
215000	-25495.690078697473
215500	-23770.529345247644
216000	-23345.104587393977
216500	-24474.976243804
217000	-22863.104719645755
217500	-23218.839914967535
218000	-22852.807844082086
218500	-23203.16824611995
219000	-23585.77725789838
219500	-24065.995467167413
220000	-25186.124481647395
220500	-24513.66326432317
221000	-25493.70148985561
221500	-25107.407026818968
222000	-24545.09606386006
222500	-24819.283137049682
223000	-24489.05211045292
223500	-25551.479952417314
224000	-26153.421939997108
224500	-26263.154749976267
225000	-25521.65716853233
225500	-25075.260223178124
226000	-25177.675311348798
226500	-25274.30148475295
227000	-25009.57581325174
227500	-24819.278055830302
228000	-25470.379071838313
228500	-24362.61847331132
229000	-23386.96855334524
229500	-23388.246132878485
230000	-24341.234007976338
230500	-23885.402358958043
231000	-23735.04803990894
231500	-25049.35898870619
232000	-23871.023474516045
232500	-24973.599678728868
233000	-23768.746407215458
233500	-23219.739767392857
234000	-23908.712977710347
234500	-25095.867270170907
235000	-25174.32858773546
235500	-25253.01813113659
236000	-24283.37556073897
236500	-24387.456188884313
237000	-24963.811477405194
237500	-24395.29150969158
238000	-24889.754590502216
238500	-24566.425502433245
239000	-25218.451941506515
239500	-25643.153318263514
240000	-25587.469681620052
240500	-27157.558675759472
241000	-26362.028422561674
241500	-25511.18083592032
242000	-26789.65702535697
242500	-27323.40140025743
243000	-26720.037294093956
243500	-26707.495368627155
244000	-25362.885132617714
244500	-26694.527726507575
245000	-27712.922008345467
245500	-25860.72794102652
246000	-25011.612175004113
246500	-25500.914790093128
247000	-25222.27824287948
247500	-26248.567070492354
248000	-24433.77428336007
248500	-24258.905792093396
249000	-25824.877464116435
249500	-24838.678327846017
250000	-25506.116394110108
250500	-25053.695881478776
251000	-25412.02597825166
251500	-24775.166828081827
252000	-26222.56215165273
252500	-25927.13251961688
253000	-25627.804788205365
253500	-25922.6021811691
254000	-24340.62931576344
254500	-24998.154437362948
255000	-26358.97948762373
255500	-25579.591401784095
256000	-26087.456397254515
256500	-26428.191231046534
257000	-27308.73755879619
257500	-25894.06543069263
258000	-26668.136935576975
258500	-26492.12847585249
259000	-26268.57937729518
259500	-26127.97583286082
260000	-26616.495818277897
260500	-23425.669292385406
261000	-25123.270392750677
261500	-25531.559726378535
262000	-25357.84369117863
262500	-25255.21711351186
263000	-25399.76733956298
263500	-24186.385041013902
264000	-25871.893765226647
264500	-24722.789366241002
265000	-26637.31292937637
265500	-27147.48264225562
266000	-25596.252789940598
266500	-25519.47491779841
267000	-25965.512747319834
267500	-25509.967098649595
268000	-25198.17451456503
268500	-26532.071589105344
269000	-24865.42239073504
269500	-25358.81096113868
270000	-24494.54502403986
270500	-25405.69592261485
271000	-24964.15271008433
271500	-24594.650728193552
272000	-25453.619641614914
272500	-25197.99936179582
273000	-26601.875978448916
273500	-26765.379297171665
274000	-27120.154678926076
274500	-25455.420373109904
275000	-27596.789836349362
275500	-28784.912413558774
276000	-26340.095998930614
276500	-25883.28960740394
277000	-25197.467688542434
277500	-26144.032160329403
278000	-25315.146734365746
278500	-24781.723686955527
279000	-23547.41192351132
279500	-24046.122676312898
280000	-24204.11819427368
280500	-24107.438640529163
281000	-24162.373542007816
281500	-24306.072418037613
282000	-23648.108394451792
282500	-24119.27067975283
283000	-24705.92664089211
283500	-25167.71521762427
284000	-26511.72436978304
284500	-26608.39596117942
285000	-24488.956376229733
285500	-24354.254456904866
286000	-24189.39517129527
286500	-24681.833643884413
287000	-24637.67341520409
287500	-24975.710060297402
288000	-24699.756433579834
288500	-25620.087747631693
289000	-24733.389447991463
289500	-24984.085972439712
290000	-24249.9563655135
290500	-24306.004262226255
291000	-24921.76441138095
291500	-25535.352799557924
292000	-24127.439646502797
292500	-25534.84735498512
293000	-24184.99558328041
293500	-25185.013794641272
294000	-24737.8382960118
294500	-24668.24226299855
295000	-24382.00646422101
295500	-24407.01516525018
296000	-23660.813566731656
296500	-24898.92467087859
297000	-26101.862416735665
297500	-25200.54157063495
298000	-26193.305714959726
298500	-28414.48463959157
299000	-26312.275303115934
299500	-27334.411676805226
300000	-27043.526328358097
300500	-26603.324987346332
301000	-25095.99371177418
301500	-26377.495658697913
302000	-26794.440699451054
302500	-25516.154884004907
303000	-26360.67597838477
303500	-24577.026896855274
304000	-25080.203316244824
304500	-24461.316017377823
305000	-24075.651712795887
305500	-23806.96429301399
306000	-24297.533573198027
306500	-25625.123581796797
307000	-26119.98657217199
307500	-26239.559421397607
308000	-27501.766897113706
308500	-26070.55704875894
309000	-27408.754963297764
309500	-27581.960130759344
310000	-25239.283772960454
310500	-25978.05393147623
311000	-26609.558926395723
311500	-27220.056996831798
312000	-27993.128904190467
312500	-28250.368943287023
313000	-26752.468270484365
313500	-26888.19541052035
314000	-26043.40199573533
314500	-26349.94890638993
315000	-25760.191086013907
315500	-25511.30096965488
316000	-27516.28630180438
316500	-27223.765236035044
317000	-26967.733611512544
317500	-26685.008156720072
318000	-27088.314068171
318500	-26123.853780051842
319000	-24907.339197168927
319500	-24424.748431147385
320000	-26287.13179239669
320500	-25847.929577578852
321000	-26597.877079838545
321500	-26115.82727289446
322000	-26424.897074125907
322500	-25718.314365100712
323000	-26229.517429316904
323500	-25384.945327861406
324000	-26614.601201554666
324500	-26278.414335331865
325000	-25569.38853993194
325500	-26438.77026427629
326000	-26475.830172999213
326500	-27338.5524103543
327000	-26107.810056080045
327500	-26791.60545447187
328000	-26048.899295075833
328500	-26093.688481181394
329000	-26610.54379446796
329500	-25505.914090306527
330000	-25492.01684294944
330500	-25353.397871266963
331000	-25783.506832221752
331500	-25982.809571674552
332000	-25303.930039674982
332500	-24286.21467360213
333000	-25036.772436934145
333500	-25583.975138450187
334000	-26330.570029938084
334500	-26511.06823831123
335000	-27908.023949305236
335500	-25904.716143126043
336000	-24835.294815797533
336500	-25987.16694218785
337000	-23958.172998184924
337500	-23961.303424461712
338000	-24913.8195181777
338500	-24715.06390329576
339000	-24710.796902457318
339500	-24912.35361460926
340000	-25624.378198909955
340500	-25179.471308884647
341000	-25576.1266265158
341500	-26044.144311966775
342000	-24454.946202949526
342500	-25645.870232905585
343000	-23908.484151435194
343500	-24714.74699596628
344000	-24576.77840524451
344500	-25431.384216349114
345000	-25331.27262900823
345500	-25153.84074757717
346000	-23377.83077367785
346500	-23919.14854120378
347000	-23312.787546621064
347500	-23017.749102005597
348000	-23968.4782195051
348500	-23206.832958964205
349000	-23292.337691803972
349500	-22851.51217070513
350000	-24205.436048037755
350500	-26226.72975089553
351000	-25541.214934681106
351500	-23660.63903148111
352000	-25577.1453959587
352500	-25261.356129721393
353000	-27642.677983605
353500	-26177.005686704488
354000	-24525.307783095683
354500	-24312.168693393265
355000	-26441.108221617764
355500	-24889.980193537758
356000	-24484.05690081556
356500	-24416.88977375419
357000	-23103.830338702002
357500	-23271.214162866323
358000	-22863.83719237902
358500	-23806.94857336051
359000	-23683.297657385458
359500	-22502.963819286615
360000	-23202.430849151388
360500	-23900.840312339194
361000	-22674.405607144276
361500	-23664.31935967758
362000	-22952.718169936623
362500	-23556.134303459417
363000	-23468.037580023272
363500	-25016.217561870377
364000	-25115.74970773462
364500	-25256.00129198678
365000	-22519.904132569995
365500	-23698.296144157954
366000	-23839.554002572622
366500	-25773.11259933167
367000	-25849.621642742884
367500	-25131.545576210076
368000	-24285.129739384363
368500	-25381.448053752592
369000	-24230.759244004337
369500	-24731.581264617445
370000	-24447.673015039723
370500	-24679.646037357757
371000	-25218.99893043168
371500	-25867.06993717319
372000	-25690.606706597253
372500	-26883.89396653511
373000	-26176.426820385288
373500	-25214.25553258027
374000	-26210.795040204484
374500	-25643.87537805811
375000	-26101.441720294755
375500	-25288.555672743925
376000	-25799.752686404023
376500	-25384.138203608607
377000	-25777.578417188324
377500	-25177.96942691183
378000	-25143.297782956233
378500	-26120.9721917904
379000	-24841.077143375238
379500	-24484.334583438304
380000	-26354.08479712795
380500	-25388.428602350454
381000	-24019.69982213035
381500	-26185.422346894906
382000	-25521.02431276283
382500	-24150.864025680898
383000	-24885.88793202508
383500	-23858.46722773026
384000	-24061.634127750847
384500	-23513.64494493425
385000	-23889.88294722572
385500	-24116.4843067842
386000	-25374.467249495643
386500	-24210.491816934886
387000	-24135.012759030607
387500	-25817.11070406229
388000	-26011.014428603863
388500	-25242.06392779932
389000	-24963.924620777394
389500	-24787.764427438702
390000	-24502.794421383827
390500	-24519.971765091734
391000	-24991.814979682837
391500	-26280.806148817002
392000	-25074.28806858463
392500	-26153.41877506288
393000	-24289.187813282875
393500	-24340.70835456931
394000	-24547.307608697956
394500	-24390.012317234196
395000	-23271.86425653487
395500	-23821.620076474173
396000	-23321.913768391038
396500	-23696.288515083837
397000	-24403.0054347068
397500	-25533.25866379595
398000	-25561.542382492386
398500	-26338.309196900642
399000	-26849.509517104514
399500	-26611.30027587342
400000	-25658.868849157323
400500	-25146.245915383795
401000	-25367.062294883606
401500	-25651.958328244335
402000	-25180.94117254886
402500	-26739.453306597363
403000	-25926.750154076206
403500	-25178.379104057298
404000	-25824.9932939458
404500	-25961.50373442476
405000	-27205.43588038727
405500	-27367.16443139754
406000	-25602.87057772823
406500	-26875.38918234691
407000	-24902.33381294987
407500	-25401.554513185394
408000	-26081.20921184897
408500	-26219.01041273569
409000	-26580.30207027864
409500	-24748.01158712228
410000	-25781.13705079721
410500	-25510.68756034147
411000	-25030.8064838617
411500	-26673.060186051724
412000	-25965.671100761883
412500	-24863.83009800456
413000	-26200.905708061506
413500	-25885.191586678488
414000	-26489.51002095923
414500	-26357.859844916304
415000	-26993.350515993545
415500	-26584.18295326573
416000	-27192.95241234425
416500	-27546.168940219035
417000	-26479.240424773347
417500	-26676.092484339002
418000	-25252.41224729026
418500	-24883.436676459303
419000	-25736.270273313505
419500	-26113.127903853594
420000	-26607.85252933364
420500	-26107.205890211706
421000	-26164.97889620247
421500	-25304.894034396966
422000	-25595.339300274736
422500	-25858.248752986692
423000	-25571.468121938036
423500	-26369.03004525465
424000	-25546.481046897577
424500	-26562.802694175756
425000	-26041.77365423146
425500	-26219.489497788163
426000	-26599.16442539515
426500	-25924.28838335614
427000	-26010.81481594375
427500	-26368.303925124528
428000	-26389.324125993466
428500	-24974.853784449853
429000	-24725.058996768566
429500	-25876.771642972653
430000	-25602.913263778617
430500	-25469.147283091406
431000	-24106.40520835709
431500	-25166.259023954422
432000	-25432.68851132056
432500	-24901.103921299524
433000	-24180.88242084513
433500	-23728.20393434775
434000	-24819.142858134786
434500	-25905.1244703942
435000	-25250.135338085227
435500	-24680.540268124194
436000	-25745.412365794247
436500	-26045.873414046815
437000	-26601.229460634095
437500	-25972.656062054117
438000	-26158.106238376742
438500	-25886.235037426308
439000	-26478.57240468522
439500	-26807.99048431283
440000	-25538.210549095144
440500	-25481.75084409995
441000	-25185.977965148224
441500	-25710.073116590516
442000	-26167.893802236533
442500	-24770.544457723143
443000	-24836.998176569057
443500	-26251.464621595896
444000	-25729.805775112975
444500	-26804.327475030554
445000	-25548.330197587016
445500	-26395.00115012939
446000	-26513.988961938423
446500	-26785.48070029149
447000	-25676.781251681623
447500	-26476.73511590429
448000	-25697.183645038356
448500	-25926.93027225715
449000	-25368.853432183663
449500	-25492.64890426678
450000	-25790.132354129386
450500	-25667.176527245927
451000	-25572.678825280873
451500	-26135.526218303778
452000	-25890.24370857341
452500	-25162.59462362361
453000	-26541.943191273534
453500	-24965.621795401392
454000	-25702.554338480797
454500	-24673.52857861726
455000	-25344.165395217897
455500	-26401.691011268413
456000	-26224.819683787893
456500	-26514.411714615475
457000	-24239.573951336657
457500	-25565.811912947007
458000	-24326.558040719796
458500	-23495.28811277795
459000	-23989.794185389692
459500	-25613.517042258936
460000	-23006.677180124992
460500	-24002.161491060964
461000	-23517.581918911597
461500	-23534.147269696827
462000	-23412.8976908494
462500	-25364.734765983798
463000	-24663.609140919405
463500	-23446.412889674146
464000	-22843.209810097665
464500	-24462.265962027966
465000	-23484.94881249829
465500	-23075.15752180641
466000	-24816.95352385707
466500	-23454.56793480165
467000	-22924.01247796396
467500	-22990.692987214614
468000	-23530.151898349817
468500	-24706.307338376228
469000	-23511.01633075235
469500	-25729.725506102997
470000	-25467.67073229466
470500	-25329.14468504804
471000	-25286.914599344967
471500	-25714.056252846134
472000	-26590.47881801826
472500	-27199.672949274776
473000	-26653.526366786868
473500	-26845.31837801792
474000	-26188.62419578476
474500	-25150.3465892845
475000	-25462.270578016487
475500	-24403.77677698331
476000	-24868.359055035202
476500	-25890.22980052483
477000	-26316.913880201537
477500	-25191.39120140186
478000	-25134.691790725847
478500	-23623.373726574282
479000	-23234.842052846318
479500	-23576.404490498317
480000	-25150.618110424744
480500	-24777.490813586177
481000	-24131.005799476
481500	-24186.900082363434
482000	-23279.20927503193
482500	-23231.74630328113
483000	-23216.42538660052
483500	-23139.97589956788
484000	-23519.148911697957
484500	-23837.490898171072
485000	-23035.09261404161
485500	-23979.30311507981
486000	-23701.384400501538
486500	-24580.481117610696
487000	-24186.39976248417
487500	-25224.96779991389
488000	-24588.33090778502
488500	-25086.73727173985
489000	-24209.117215107344
489500	-25225.41542613273
490000	-25457.410068717494
490500	-25029.41305621115
491000	-25129.689550672963
491500	-24410.557262083457
492000	-24258.377584316404
492500	-24594.15037711818
493000	-24497.795504895028
493500	-25497.548173117902
494000	-25166.74957480513
494500	-24595.68042406403
495000	-25191.55819057686
495500	-25616.359045397345
496000	-26267.345488848638
496500	-26238.234171679545
497000	-25351.653010094487
497500	-26261.795706855566
498000	-25514.32367583111
498500	-26943.745109628173
499000	-26147.89695000845
499500	-26142.351257698494
500000	-25170.446451511074
