Sample	likelihood
49000	-21483.594917582242
49500	-21438.68931248339
50000	-21480.40063193974
50500	-21478.200871902285
51000	-21536.6553270002
51500	-21510.665967627025
52000	-21464.00304973403
52500	-21522.889310087838
53000	-21447.981225098833
53500	-21500.544864165597
54000	-21533.428932950534
54500	-21576.27337872757
55000	-21527.753562874925
55500	-21540.481746557623
56000	-21470.231008158404
56500	-21531.300671613302
57000	-21517.277350837816
57500	-21468.62815808422
58000	-21491.782653274513
58500	-21513.107493429226
59000	-21477.936029837114
59500	-21548.646686768363
60000	-21538.978648032436
60500	-21519.389144189226
61000	-21565.759456796357
61500	-21538.77260074091
62000	-21506.871959043732
62500	-21497.607880701602
63000	-21582.48435492573
63500	-21513.089577322124
64000	-21571.798165641947
64500	-21520.356669121375
65000	-21561.505306267274
65500	-21552.86830457123
66000	-21548.631179866774
66500	-21560.480100046207
67000	-21676.184549508904
67500	-21623.034024305103
68000	-21565.994073063852
68500	-21551.76481014227
69000	-21533.865166712414
69500	-21496.679567563013
70000	-21514.999514260126
70500	-21478.51804245357
71000	-21487.1799598876
71500	-21475.420269952454
72000	-21523.80074411287
72500	-21534.35153853129
73000	-21527.39206058926
73500	-21548.810397656973
74000	-21614.632261336723
74500	-21542.87022961843
75000	-21576.318092767717
75500	-21561.35241719182
76000	-21497.882009771718
76500	-21544.836516501822
77000	-21488.903306483367
77500	-21575.64982777795
78000	-21546.867514153575
78500	-21539.41942456776
79000	-21569.963986995994
79500	-21506.92198308636
80000	-21564.2009454625
80500	-21570.6438614346
81000	-21664.009322920356
81500	-21549.005659556202
82000	-21623.119277943482
82500	-21543.128424442486
83000	-21530.79662696323
83500	-21678.021382881994
84000	-21598.34483405903
84500	-21670.349285754884
85000	-21589.296919184468
85500	-21625.78829262147
86000	-21507.36209017907
86500	-21519.675868327125
87000	-21624.250028962873
87500	-21544.87636968794
88000	-21538.52614355502
88500	-21617.2841508923
89000	-21625.61441113849
89500	-21622.15401942204
90000	-21583.78727296337
90500	-21577.12197460769
91000	-21612.2635845778
91500	-21602.275441832036
92000	-21484.965694181312
92500	-21544.2812553287
93000	-21581.432882385445
93500	-21599.61143025523
94000	-21590.039025688835
94500	-21561.218219364466
95000	-21615.427082599144
95500	-21569.364459750304
96000	-21595.23544677567
96500	-21612.46440905819
97000	-21609.411416853953
97500	-21623.020139446577
98000	-21631.77925187833
98500	-21677.814566819492
99000	-21657.116768297918
99500	-21556.315447382272
100000	-21576.10201096862
100500	-21573.788549256344
101000	-21565.36513162948
101500	-21536.96171165698
102000	-21531.902134986074
102500	-21572.437392714568
103000	-21592.78852344494
103500	-21576.25056798169
104000	-21526.75922162714
104500	-21548.279210561224
105000	-21506.596007069413
105500	-21518.602903770112
106000	-21615.274211446784
106500	-21581.817545997525
107000	-21515.21931640211
107500	-21560.385856738536
108000	-21509.440622707065
108500	-21477.59710632137
109000	-21495.6615910949
109500	-21537.927146989146
110000	-21519.77185537651
110500	-21517.601901882677
111000	-21531.22587022693
111500	-21563.245432313262
112000	-21437.711108279076
112500	-21518.141136210994
113000	-21531.574695996558
113500	-21470.586081165085
114000	-21529.237446692467
114500	-21508.58921894705
115000	-21506.138372169964
115500	-21713.889837628863
116000	-21619.871893159314
116500	-21578.73833480662
117000	-21538.063062357516
117500	-21554.31053979936
118000	-21541.573241163966
118500	-21496.961637674252
119000	-21540.157458947462
119500	-21534.681910418793
120000	-21557.10584933641
120500	-21523.562577156423
121000	-21560.54189836861
121500	-21465.33685655215
122000	-21539.2338414914
122500	-21608.499475334564
123000	-21522.179169820523
123500	-21587.283979703898
124000	-21508.805727768173
124500	-21583.93861156986
125000	-21547.56026457741
125500	-21584.314393609147
126000	-21579.879164926944
126500	-21505.010282714116
127000	-21500.03512695101
127500	-21539.000068602993
128000	-21541.86749822174
128500	-21512.494167097513
129000	-21510.37845570423
129500	-21502.522489125982
130000	-21540.01634159891
130500	-21497.168108586397
131000	-21509.839105635092
131500	-21526.526681914485
132000	-21504.751058534643
132500	-21516.896488259128
133000	-21491.77455194442
133500	-21561.307512681957
134000	-21483.704845589375
134500	-21527.990517150367
135000	-21565.157610970607
135500	-21548.947618177335
136000	-21558.40021944376
136500	-21557.516816452466
137000	-21628.775307868247
137500	-21584.488628879662
138000	-21506.884817547954
138500	-21561.399992398405
139000	-21578.562839998354
139500	-21626.461322955256
140000	-21524.323988942506
140500	-21501.35553196927
141000	-21547.608081779923
141500	-21502.245595191966
142000	-21555.006249516613
142500	-21548.641645220847
143000	-21554.177238656943
143500	-21586.936058307045
144000	-21567.973215306774
144500	-21544.611813290805
145000	-21547.03401492958
145500	-21585.25913376573
146000	-21623.02486626298
146500	-21596.10023252464
147000	-21622.83971120101
147500	-21531.499958845383
148000	-21526.934190266642
148500	-21487.216181492375
149000	-21451.259516875056
149500	-21561.88960210654
150000	-21486.452757614745
150500	-21538.302932868
151000	-21494.886308967096
151500	-21635.915050854936
152000	-21658.919958462113
152500	-21523.03331930302
153000	-21542.73614842039
153500	-21561.546631042303
154000	-21501.180552618378
154500	-21479.676291650263
155000	-21591.37902851688
155500	-21681.89954190034
156000	-21661.35572297531
156500	-21620.848937056402
157000	-21652.196109065557
157500	-21542.734292247314
158000	-21418.475151472903
158500	-21438.31442540645
159000	-21487.39653983677
159500	-21490.066227540905
160000	-21449.677255396473
160500	-21484.15834247242
161000	-21465.419035034072
161500	-21499.982063718704
162000	-21533.798894291325
162500	-21589.77117475896
163000	-21516.325248320536
163500	-21601.631740006018
164000	-21486.870690067455
164500	-21575.592928987702
165000	-21491.227265251367
165500	-21462.657281604734
166000	-21492.10848682474
166500	-21514.797310801692
167000	-21505.258428849804
167500	-21532.450082193023
168000	-21530.27830849641
168500	-21527.404241084867
169000	-21448.94362324018
169500	-21511.125877839106
170000	-21544.825104624368
170500	-21560.33885372315
171000	-21619.642646723074
171500	-21522.14459368269
172000	-21500.877880168417
172500	-21519.02530037838
173000	-21501.406201823916
173500	-21519.944163008044
174000	-21457.82615752674
174500	-21575.457358626118
175000	-21495.336364028368
175500	-21469.541899587824
176000	-21455.547232964866
176500	-21497.641802332648
177000	-21460.844167742925
177500	-21523.422133453172
178000	-21460.43910405269
178500	-21455.083848903443
179000	-21478.459905376843
179500	-21482.069845713515
180000	-21514.9628646856
180500	-21511.762793853934
181000	-21547.72348299383
181500	-21527.27424012825
182000	-21570.749603557637
182500	-21534.167429765435
183000	-21492.282066242493
183500	-21501.043657134782
184000	-21516.607791916384
184500	-21433.650671204312
185000	-21530.02528354786
185500	-21532.11896646673
186000	-21532.292452317473
186500	-21493.683214483564
187000	-21479.720730786037
187500	-21502.72761595495
188000	-21476.343839366964
188500	-21522.012496666666
189000	-21496.692799862933
189500	-21538.32550163571
190000	-21595.907449857743
190500	-21606.101587324996
191000	-21608.95417245405
191500	-21504.516881117226
192000	-21456.977555034002
192500	-21477.22972187359
193000	-21539.29788037937
193500	-21532.67638151934
194000	-21562.495589649458
194500	-21486.60927749028
195000	-21469.628047893668
195500	-21544.089137618234
196000	-21516.311117430407
196500	-21480.78778973231
197000	-21498.851478671357
197500	-21494.58344243333
198000	-21526.12545923721
198500	-21572.24441135759
199000	-21508.12757114628
199500	-21512.767743204644
200000	-21489.895906532816
200500	-21464.594943402906
201000	-21531.684104447733
201500	-21522.84848678982
202000	-21602.596678451362
202500	-21584.19946879754
203000	-21553.5879671176
203500	-21543.753868567437
204000	-21529.160266912724
204500	-21530.085921629583
205000	-21528.206301944763
205500	-21557.702345493388
206000	-21501.390791330334
206500	-21536.861189692812
207000	-21618.317764383002
207500	-21620.560476818497
208000	-21648.52446889305
208500	-21585.17273866452
209000	-21543.06235549388
209500	-21594.841396401338
210000	-21589.014629025878
210500	-21513.433174313304
211000	-21553.815907113938
211500	-21582.884320017805
212000	-21573.174779822326
212500	-21568.43230564039
213000	-21518.841332032895
213500	-21540.451299290926
214000	-21588.727516961004
214500	-21676.15446148038
215000	-21626.994179086287
215500	-21611.960435738583
216000	-21608.275205387134
216500	-21659.37565432545
217000	-21583.435951339547
217500	-21638.570457942562
218000	-21565.851076026178
218500	-21531.818715327652
219000	-21541.518579035495
219500	-21515.65948858946
220000	-21544.629376476423
220500	-21534.32992297948
221000	-21450.71227984673
221500	-21582.922104647238
222000	-21546.282830876855
222500	-21564.490464062346
223000	-21505.36002481659
223500	-21480.656384981437
224000	-21500.63008940884
224500	-21551.805611158317
225000	-21520.609718590273
225500	-21477.74352235683
226000	-21499.443098826854
226500	-21543.82334660748
227000	-21488.109322023534
227500	-21541.477008451315
228000	-21530.879785460213
228500	-21543.935234517583
229000	-21512.613453493814
229500	-21604.184555983822
230000	-21542.62510385307
230500	-21739.346664303506
231000	-21672.93075279609
231500	-21575.304346507844
232000	-21553.852680499087
232500	-21594.015969469612
233000	-21523.2599969817
233500	-21564.512518469095
234000	-21610.199755156373
234500	-21548.610323739893
235000	-21544.987839174526
235500	-21601.46272051027
236000	-21564.858059817318
236500	-21536.788023856017
237000	-21570.017936231812
237500	-21606.22302667702
238000	-21628.102413555964
238500	-21544.925057681514
239000	-21507.098203376045
239500	-21486.9875152669
240000	-21659.432706594456
240500	-21526.81777466145
241000	-21679.458653959555
241500	-21657.114589035016
242000	-21574.04095714218
242500	-21567.572090376947
243000	-21526.633297624292
243500	-21519.99994721214
244000	-21446.098385392037
244500	-21516.639860287432
245000	-21459.179242581067
245500	-21532.740062593453
246000	-21495.370511081732
246500	-21447.621001433592
247000	-21475.925928143195
247500	-21484.202670861003
248000	-21596.426539102755
248500	-21579.52582635413
249000	-21493.170797362138
249500	-21502.69038579437
250000	-21553.717703065788
250500	-21567.34128858087
251000	-21471.010345751456
251500	-21529.06839221276
252000	-21561.24015791409
252500	-21517.27653242725
253000	-21537.876423707025
253500	-21511.99353516317
254000	-21586.193903756786
254500	-21581.97724266058
255000	-21626.734335938396
255500	-21513.151809766667
256000	-21509.982113809878
256500	-21496.344238318925
257000	-21532.048591789044
257500	-21576.698015758102
258000	-21611.007669015602
258500	-21536.20660875747
259000	-21539.77336123299
259500	-21501.071896397978
260000	-21573.29335068376
260500	-21477.71434935674
261000	-21577.521566502382
261500	-21613.789160408593
262000	-21462.48498177579
262500	-21490.355927086603
263000	-21484.004081811934
263500	-21450.584851049225
264000	-21612.712424930407
264500	-21531.24378323067
265000	-21492.40616660896
265500	-21528.390192866205
266000	-21526.76831335038
266500	-21498.912689617755
267000	-21557.921500389355
267500	-21485.981603808763
268000	-21556.069226049636
268500	-21498.539893014935
269000	-21521.9596476973
269500	-21502.279617419037
270000	-21583.166595475977
270500	-21576.231061924682
271000	-21500.50915303177
271500	-21519.65783810899
272000	-21502.649350950924
272500	-21413.81397727116
273000	-21471.93421480222
273500	-21534.103833977326
274000	-21551.026776897685
274500	-21688.112515942077
275000	-21577.52533592319
275500	-21493.358871948272
276000	-21463.176405874205
276500	-21427.65732043588
277000	-21484.238836823683
277500	-21492.140701055334
278000	-21469.571365122803
278500	-21462.203822158266
279000	-21499.134098755632
279500	-21543.72360427804
280000	-21534.375522495382
280500	-21560.589513368912
281000	-21456.32371935318
281500	-21569.19683362343
282000	-21512.272401578608
282500	-21477.328016317937
283000	-21469.829011116173
283500	-21562.564259497536
284000	-21525.865686146673
284500	-21509.741588292603
285000	-21524.630676328623
285500	-21470.13121194657
286000	-21480.081044203765
286500	-21503.79883383082
287000	-21493.101317414723
287500	-21528.610568324737
288000	-21526.642965762225
288500	-21539.926646541317
289000	-21470.507769705906
289500	-21499.206792179677
290000	-21514.228205460196
290500	-21550.534875932317
291000	-21473.39668146026
291500	-21473.32137167404
292000	-21476.45399174894
292500	-21511.07754279834
293000	-21540.38855082084
293500	-21455.63642663171
294000	-21490.237958228077
294500	-21499.908364528248
295000	-21494.80238638269
295500	-21534.83561741169
296000	-21533.24544661498
296500	-21515.425572889755
297000	-21567.725313979696
297500	-21578.2076007998
298000	-21484.357327947368
298500	-21520.575941585565
299000	-21508.187260942203
299500	-21498.559308136104
300000	-21509.002271335135
300500	-21480.417167081432
301000	-21433.163777279842
301500	-21508.988864476298
302000	-21534.374469942504
302500	-21581.016210097638
303000	-21582.93518034663
303500	-21558.953559763344
304000	-21561.27763001132
304500	-21510.319036668985
305000	-21484.671152217074
305500	-21470.53784187126
306000	-21530.926724573477
306500	-21535.763486986558
307000	-21563.05881480672
307500	-21476.770351441184
308000	-21562.99093910016
308500	-21569.363864745734
309000	-21507.58006197518
309500	-21465.71870239809
310000	-21543.81959806122
310500	-21502.721441790512
311000	-21493.06022685441
311500	-21562.87645410757
312000	-21505.9386196508
312500	-21564.461094982114
313000	-21509.185967851212
313500	-21583.128367598405
314000	-21591.911594842197
314500	-21545.352913152572
315000	-21550.587300192656
315500	-21501.378383296098
316000	-21543.086069440014
316500	-21462.777816309015
317000	-21581.028591140093
317500	-21465.8100288923
318000	-21463.711495807205
318500	-21463.6675455032
319000	-21436.15792709669
319500	-21444.452533879365
320000	-21468.95995885337
320500	-21544.160558134296
321000	-21575.564463624043
321500	-21452.86731560025
322000	-21553.092742573815
322500	-21537.13864423599
323000	-21505.10872270835
323500	-21493.70100024189
324000	-21493.22514060009
324500	-21481.287252441773
325000	-21478.294549930266
325500	-21419.47627445747
326000	-21490.938684505498
326500	-21532.8217771813
327000	-21470.4392319649
327500	-21531.034857574865
328000	-21492.609679280326
328500	-21493.14235229661
329000	-21578.016638054214
329500	-21537.111534901065
330000	-21524.269241617716
330500	-21492.9213651088
331000	-21515.413331739757
331500	-21492.940486210882
332000	-21560.229747219564
332500	-21537.82724334054
333000	-21474.20995832657
333500	-21485.89635952373
334000	-21565.32012135844
334500	-21500.27036711077
335000	-21486.956677267783
335500	-21616.621737346086
336000	-21565.32180285635
336500	-21531.625033082848
337000	-21513.82638778882
337500	-21506.017014746572
338000	-21501.287588181935
338500	-21515.281329278918
339000	-21515.814807358736
339500	-21492.330630809083
340000	-21522.920465875446
340500	-21590.93769427997
341000	-21493.78338872585
341500	-21511.346566928343
342000	-21468.488336076607
342500	-21526.751936310968
343000	-21504.367790294746
343500	-21464.264827157967
344000	-21503.014114425005
344500	-21498.934213573797
345000	-21524.58376060884
345500	-21498.913607567167
346000	-21463.300169619775
346500	-21468.339407767482
347000	-21509.011154078446
347500	-21553.429963274568
348000	-21511.658146291436
348500	-21563.472281761147
349000	-21520.400055495862
349500	-21500.364206244005
350000	-21549.419426512803
350500	-21542.241234226265
351000	-21458.13126582932
351500	-21534.103640793226
352000	-21524.385100808304
352500	-21527.69596645413
353000	-21500.71510265089
353500	-21489.552504553714
354000	-21492.86524317066
354500	-21464.688320428715
355000	-21550.605531076624
355500	-21546.14096350981
356000	-21562.866355379025
356500	-21492.986852247104
357000	-21515.09228824743
357500	-21532.80515617474
358000	-21501.610554909395
358500	-21574.194209772504
359000	-21549.04334761278
359500	-21486.55188896983
360000	-21521.444637415985
360500	-21460.05717680364
361000	-21450.824942414172
361500	-21479.690983992616
362000	-21504.157257854557
362500	-21518.459007682275
363000	-21545.674262883007
363500	-21531.4637298029
364000	-21492.865925003694
364500	-21517.482125063478
365000	-21516.278608285964
365500	-21494.028227092585
366000	-21509.81289421761
366500	-21505.983627393547
367000	-21518.32770236115
367500	-21465.12300840205
368000	-21560.16300401779
368500	-21555.797610112888
369000	-21480.280684262638
369500	-21580.403176653093
370000	-21559.92394989427
370500	-21586.395590615186
371000	-21567.38423693128
371500	-21533.747264342714
372000	-21519.532463491832
372500	-21456.938925578706
373000	-21518.77632640552
373500	-21538.25207513448
374000	-21542.644640671042
374500	-21533.887017187513
375000	-21562.717466335384
375500	-21522.06271197014
376000	-21601.829570883572
376500	-21517.956195641982
377000	-21524.398469632823
377500	-21605.738342357577
378000	-21484.16224188032
378500	-21457.52343456682
379000	-21521.528710835344
379500	-21481.582076499923
380000	-21515.73161485826
380500	-21481.61305662492
381000	-21541.30176660614
381500	-21554.280291679264
382000	-21560.824113476152
382500	-21559.453661026582
383000	-21582.379629526386
383500	-21480.535708386484
384000	-21503.873557024242
384500	-21550.51627459731
385000	-21509.885050176923
385500	-21551.59727021971
386000	-21578.218738681622
386500	-21522.759706926005
387000	-21509.197920340266
387500	-21588.47726818896
388000	-21483.39750621498
388500	-21500.730684809514
389000	-21514.256114233456
389500	-21508.97222317954
390000	-21507.76066799163
390500	-21552.48625581303
391000	-21464.73201864521
391500	-21460.982313478515
392000	-21541.13700313158
392500	-21554.3554079234
393000	-21490.16547045752
393500	-21563.731624077183
394000	-21568.259699318023
394500	-21508.05733771186
395000	-21489.747361782524
395500	-21509.493117896924
396000	-21478.153821905667
396500	-21542.040685450418
397000	-21522.336765164626
397500	-21541.90795344
398000	-21557.589128201387
398500	-21523.745540350086
399000	-21514.69817319458
399500	-21494.822486743837
400000	-21520.19205957102
400500	-21526.920325406612
401000	-21545.172066563155
401500	-21492.123842588557
402000	-21542.987816519795
402500	-21487.46856966543
403000	-21518.614575802552
403500	-21526.436345936083
404000	-21586.205904609305
404500	-21569.719222314277
405000	-21506.9969867905
405500	-21503.681913250308
406000	-21560.7501861954
406500	-21517.73770344716
407000	-21490.44606801435
407500	-21530.561468234846
408000	-21494.695922033254
408500	-21553.087467104404
409000	-21532.99776254314
409500	-21594.362037576688
410000	-21549.089154957375
410500	-21506.390299463605
411000	-21514.00332427459
411500	-21585.815355049985
412000	-21522.91405782882
412500	-21589.323277506915
413000	-21499.65292289722
413500	-21537.668804142424
414000	-21518.29931128146
414500	-21454.227468916633
415000	-21468.532796869895
415500	-21495.669299562847
416000	-21501.234388700443
416500	-21465.358842088517
417000	-21437.46256484975
417500	-21509.572104066752
418000	-21509.642254847426
418500	-21435.843545757732
419000	-21453.147703152114
419500	-21486.797547352562
420000	-21447.658880561692
420500	-21464.490165528285
421000	-21431.005087353322
421500	-21523.79062990527
422000	-21525.63585831375
422500	-21485.279157436587
423000	-21499.291609729684
423500	-21512.7243522425
424000	-21627.141970034216
424500	-21560.723281032027
425000	-21484.49908372671
425500	-21539.66476765694
426000	-21530.074942424693
426500	-21480.645454194808
427000	-21473.55438741982
427500	-21541.78998667111
428000	-21534.268654122323
428500	-21553.86481812283
429000	-21550.548125532994
429500	-21602.224354917853
430000	-21454.885255556524
430500	-21579.779027923996
431000	-21550.369885782467
431500	-21529.218248074685
432000	-21551.070237413842
432500	-21520.188398687602
433000	-21502.6559832436
433500	-21453.07042925878
434000	-21508.67498655293
434500	-21509.160540361183
435000	-21669.345806020887
435500	-21604.096264795036
436000	-21538.223748154902
436500	-21555.05547047144
437000	-21497.420879930185
437500	-21504.654744141353
438000	-21615.505272148654
438500	-21602.72758084261
439000	-21575.74353799895
439500	-21542.057392694696
440000	-21558.20394603956
440500	-21563.06636462408
441000	-21519.47383146463
441500	-21556.80417023407
442000	-21559.666778827956
442500	-21572.809652875374
443000	-21588.59094266345
443500	-21593.58518850916
444000	-21561.086523959548
444500	-21534.650872620143
445000	-21495.674569169674
445500	-21528.488774463178
446000	-21541.575706853866
446500	-21668.403342414316
447000	-21528.242550723106
447500	-21548.90567114639
448000	-21464.751029543033
448500	-21556.10015686456
449000	-21536.804365341628
449500	-21572.29353000311
450000	-21473.139292737014
450500	-21536.178244067185
451000	-21522.74895994973
451500	-21551.435759355427
452000	-21543.72386181367
452500	-21501.505142802696
453000	-21552.149965399567
453500	-21558.138610803857
454000	-21526.016567280916
454500	-21469.657818895263
455000	-21500.650536326113
455500	-21620.593074898185
456000	-21589.265038526864
456500	-21508.462966680978
457000	-21540.62981951604
457500	-21587.544949288094
458000	-21539.391615313652
458500	-21561.35484049484
459000	-21564.294670330106
459500	-21495.24342944493
460000	-21521.94692550023
460500	-21575.643113838316
461000	-21459.32346285171
461500	-21466.994245402107
462000	-21504.97236492283
462500	-21592.83178770037
463000	-21523.35612225571
463500	-21516.52275186893
464000	-21517.43376937218
464500	-21569.88511627579
465000	-21490.62418585111
465500	-21518.241359395284
466000	-21610.05606032284
466500	-21567.08684832955
467000	-21553.391023217086
467500	-21525.117600796602
468000	-21553.200710972404
468500	-21620.64821817597
469000	-21579.19349969362
469500	-21592.273310234956
470000	-21604.662374998305
470500	-21543.425359369216
471000	-21512.187582039263
471500	-21583.49573602524
472000	-21623.896802728785
472500	-21510.5320137632
473000	-21544.832709576618
473500	-21513.708954191985
474000	-21494.636997797686
474500	-21532.92088428277
475000	-21540.524128763704
475500	-21543.632993887986
476000	-21578.317531924982
476500	-21557.805030364212
477000	-21602.958429030918
477500	-21608.693334927106
478000	-21547.904314864296
478500	-21504.14724291371
479000	-21474.706544360037
479500	-21550.123831129058
480000	-21536.383104758166
480500	-21546.443158900005
481000	-21555.60551154994
481500	-21606.004586563246
482000	-21556.431907293998
482500	-21541.49319044488
483000	-21505.419001453476
483500	-21582.893836727475
484000	-21502.014758897218
484500	-21510.610394171334
485000	-21502.872012416927
485500	-21597.475952104796
486000	-21587.709165373257
486500	-21478.492852399297
487000	-21555.076301992292
487500	-21557.430082899187
488000	-21552.35532366621
488500	-21459.65548622299
489000	-21511.75223696805
489500	-21526.991167328153
490000	-21511.48135014352
490500	-21541.048693495344
491000	-21473.71683058999
491500	-21531.362164788112
492000	-21469.53228951165
492500	-21601.421802261593
493000	-21572.75576835097
493500	-21600.5111461344
494000	-21544.13454204939
494500	-21548.71043766149
495000	-21541.17052940561
495500	-21544.44139262176
496000	-21466.019026894148
496500	-21555.04238893871
497000	-21535.97017694157
497500	-21738.982114960003
498000	-21671.165711942558
498500	-21638.692051657403
499000	-21535.933251396455
499500	-21545.011984500696
500000	-21587.03941376116
