Sample	likelihood
57000	-7003.465296122784
57500	-6974.432039484466
58000	-7109.605690230763
58500	-6943.763076021722
59000	-7092.800169140921
59500	-6881.78843239708
60000	-6678.0793239356735
60500	-7096.1292394513475
61000	-7309.204933844021
61500	-6876.331203985881
62000	-6658.295542147508
62500	-6656.61171859126
63000	-6660.364893531114
63500	-6871.2740033232
64000	-6960.12480555455
64500	-6868.028989596315
65000	-6842.593107768962
65500	-6806.154833759689
66000	-6749.618634999546
66500	-6878.068586728616
67000	-6918.915907343531
67500	-6842.2558853748005
68000	-6914.813790871479
68500	-6700.752632295033
69000	-6759.643441914553
69500	-6993.498546121827
70000	-6722.060836784505
70500	-6629.655929250434
71000	-6882.808366509901
71500	-6975.80851798365
72000	-6572.82769671201
72500	-6949.221256246142
73000	-6651.640991866013
73500	-6600.291759608573
74000	-6713.058600903407
74500	-7008.049859919503
75000	-6645.407550380632
75500	-6688.482542009594
76000	-6549.751301851328
76500	-7125.842583753327
77000	-7131.19547448111
77500	-7016.163385454219
78000	-7085.837899602071
78500	-6777.946786289473
79000	-7013.921217526342
79500	-6924.079039681403
80000	-6927.434538952081
80500	-7044.904006105706
81000	-6649.455883818875
81500	-6802.033259428915
82000	-6719.660598939172
82500	-6716.920256595794
83000	-6754.552214586431
83500	-6764.564015264692
84000	-6992.123998142509
84500	-6847.360675220152
85000	-6798.835003358283
85500	-6740.462630619046
86000	-6754.687670739586
86500	-6720.866004617411
87000	-6623.547421827327
87500	-6597.616339710162
88000	-6595.980752338035
88500	-6925.30370665897
89000	-6731.676041914016
89500	-6681.860657598593
90000	-6744.268043968905
90500	-7226.854095534431
91000	-6937.891238113494
91500	-7146.728420116986
92000	-7390.802163648652
92500	-6738.451580415433
93000	-6994.385856024494
93500	-6964.610144482183
94000	-6958.3761693887855
94500	-7280.661460814177
95000	-6830.691594503349
95500	-6760.487732754732
96000	-6897.81748396035
96500	-6859.653421692844
97000	-6629.929086411405
97500	-6805.645066625203
98000	-6735.194013546269
98500	-6662.6529257710035
99000	-6686.001296679778
99500	-6774.335304633419
100000	-6898.244336409495
100500	-6851.607118727092
101000	-6852.969126532711
101500	-6811.188635207044
102000	-6972.299301563688
102500	-6860.639567777334
103000	-6948.37155205117
103500	-7184.673339476735
104000	-6943.750649006644
104500	-7116.811301779068
105000	-6814.374339570895
105500	-6886.634104009481
106000	-6930.84668603678
106500	-6785.780074094256
107000	-6839.400640662709
107500	-7220.447910690763
108000	-7237.945706372041
108500	-7068.859662038771
109000	-6873.092133327931
109500	-6933.93070953105
110000	-6776.805220922574
110500	-6962.495806457411
111000	-6924.073714812464
111500	-7233.129427407403
112000	-7065.535742143967
112500	-7006.337849037558
113000	-7077.481964646916
113500	-7102.320454286829
114000	-7257.514975883991
114500	-7273.522969832475
115000	-7048.479826592025
115500	-6959.256876492735
116000	-6674.823238155175
116500	-6579.713277826145
117000	-6654.696907691825
117500	-6857.320744265293
118000	-6711.420397655788
118500	-6833.10592015038
119000	-6748.2619115458565
119500	-6907.399849775259
120000	-6789.0539939638065
120500	-6863.34394210367
121000	-7159.210241895555
121500	-6960.019687077921
122000	-6721.222333615781
122500	-7018.514732033117
123000	-6847.776668502652
123500	-7004.183437562729
124000	-7185.718281459988
124500	-7058.559566302263
125000	-7007.44670501294
125500	-7100.227372918557
126000	-7022.985497236502
126500	-7233.236644125919
127000	-7011.73603653861
127500	-6939.918864834174
128000	-6901.867994040136
128500	-7448.967965648913
129000	-6756.4340589972335
129500	-6816.628743661715
130000	-6873.563159923905
130500	-6866.615375041329
131000	-6739.99988675268
131500	-6919.720443781465
132000	-6996.609358129655
132500	-6889.676886862394
133000	-6750.469018867043
133500	-6595.5393166739195
134000	-6610.723786341219
134500	-6915.61556144252
135000	-6774.198960981587
135500	-6809.523679353774
136000	-6888.8796926593295
136500	-6915.5043818413305
137000	-7166.342312288457
137500	-6940.770437083159
138000	-6963.837977334621
138500	-7071.70054069544
139000	-7220.444101362663
139500	-6888.411681269563
140000	-6939.961532506584
140500	-6932.92174912976
141000	-6652.006386599926
141500	-6891.443552133327
142000	-7106.660625467458
142500	-6957.332360868873
143000	-6887.92919057753
143500	-6651.402049469794
144000	-6847.14875051224
144500	-6714.173207971896
145000	-6690.87240676487
145500	-6795.022575585983
146000	-7169.564726917749
146500	-7234.768364078732
147000	-7074.287022146065
147500	-6782.602383996782
148000	-6735.163416196115
148500	-6788.712524817544
149000	-6743.85183551408
149500	-6866.10123160879
150000	-6857.887957630339
150500	-6849.051901280268
151000	-6659.854538051312
151500	-6765.113574710624
152000	-6701.079307819728
152500	-6870.273885222869
153000	-7245.598757487917
153500	-7098.264858984811
154000	-6792.650969480633
154500	-6611.449198815686
155000	-6582.604860048471
155500	-6597.3047189327535
156000	-6814.541182907527
156500	-6583.678470777995
157000	-6893.88788065946
157500	-6779.647408682927
158000	-6895.576745982305
158500	-6999.046363715061
159000	-6834.229416809027
159500	-6896.390845575791
160000	-6795.938982022767
160500	-6790.224209685708
161000	-6685.755037541485
161500	-6685.309006671514
162000	-6762.248073533086
162500	-6695.813023036273
163000	-6853.040569738313
163500	-6744.413522135983
164000	-7161.871563624692
164500	-7265.803498653796
165000	-6911.208801782589
165500	-6770.452946714392
166000	-6851.585078992558
166500	-6876.739025170489
167000	-6897.4732548459515
167500	-7077.051425622154
168000	-6766.858861911078
168500	-6568.5337261415525
169000	-6805.144568542818
169500	-6669.48094947209
170000	-6632.31783509253
170500	-6811.971521074921
171000	-6533.436715133554
171500	-6606.277071624862
172000	-6784.901262491281
172500	-6836.081905684486
173000	-6598.085019191792
173500	-6876.950940577293
174000	-6942.051357386244
174500	-7292.504333580127
175000	-6760.434402497685
175500	-6847.471310314557
176000	-7035.762019918223
176500	-6911.706850812824
177000	-6710.654418742143
177500	-6743.625139219064
178000	-6944.965418780192
178500	-6646.220926982084
179000	-6631.016896541643
179500	-6708.878897576726
180000	-6760.185655362252
180500	-6919.952633946423
181000	-6955.684426770718
181500	-7000.8944977595165
182000	-6746.014107623842
182500	-6712.8826013004755
183000	-6647.465181312452
183500	-6658.6150652048045
184000	-6641.013481857432
184500	-6721.330795629028
185000	-6843.895461925291
185500	-6656.289997733732
186000	-6874.451811101836
186500	-6747.280843756436
187000	-6797.781038402225
187500	-6808.865295330499
188000	-6643.0817900507955
188500	-6662.581289045943
189000	-6759.060717858789
189500	-6724.988212663183
190000	-6644.156135593686
190500	-6788.687511338719
191000	-6943.715559930974
191500	-7023.8965325965255
192000	-6786.831130075775
192500	-6846.639630599568
193000	-6849.532693599243
193500	-6826.484022086875
194000	-6756.666209780991
194500	-6703.440502915878
195000	-7132.664547642587
195500	-7309.915220595158
196000	-6950.29221289321
196500	-6855.8326429180115
197000	-6660.795383861721
197500	-6756.348390229752
198000	-6776.404142468655
198500	-6747.720081247172
199000	-6854.343849120224
199500	-7007.419605663373
200000	-6769.318259485731
200500	-6821.436257781601
201000	-6665.544996104382
201500	-6642.326089346999
202000	-6754.912552826057
202500	-6593.755512562776
203000	-6508.611300526106
203500	-6524.81931211952
204000	-6718.466359936697
204500	-6580.518626679738
205000	-6942.5023944952245
205500	-6833.593937031176
206000	-6871.273195697686
206500	-6758.392292203237
207000	-6822.4204172102445
207500	-6966.981943336624
208000	-6933.756843567884
208500	-6954.216561206398
209000	-6774.560705102702
209500	-6838.674755498223
210000	-6862.150207895455
210500	-6901.548518774646
211000	-6890.978067420246
211500	-6775.11045704143
212000	-7029.959685155871
212500	-6745.462016715563
213000	-6622.997725091958
213500	-6645.180433928368
214000	-6553.940122944148
214500	-6733.794585738462
215000	-6759.289978446566
215500	-6780.197341318448
216000	-6615.878287470159
216500	-6781.955307146091
217000	-6835.133960021697
217500	-6606.668870053233
218000	-6723.3756701455
218500	-6670.837074939555
219000	-6758.347658057735
219500	-6901.7557617239
220000	-6839.223313519158
220500	-6817.9514309154365
221000	-6686.763307155483
221500	-6562.25659840716
222000	-6566.2401382192365
222500	-6913.195269097428
223000	-6937.322996902973
223500	-6860.046327037438
224000	-6919.715908876647
224500	-6818.028040387782
225000	-6790.449048973132
225500	-6601.459598287834
226000	-6797.888154559268
226500	-6801.959393638967
227000	-6651.939244576115
227500	-7011.700307285225
228000	-7318.8233808230625
228500	-6859.899248619079
229000	-6732.782594170907
229500	-7172.897787284536
230000	-6702.183588463917
230500	-6735.162777039433
231000	-6715.896787181021
231500	-7017.357806312708
232000	-6976.04502571525
232500	-6955.532318826839
233000	-6763.394887550882
233500	-6907.734533590226
234000	-6689.424418348185
234500	-6620.778182758965
235000	-6916.92342376602
235500	-6611.298286761138
236000	-6730.014270913661
236500	-6811.134226036636
237000	-6816.956813893445
237500	-6739.278033640945
238000	-6951.172638469201
238500	-6828.5251331939
239000	-7024.664554983222
239500	-6875.399415942624
240000	-6957.32679094049
240500	-6789.415628347144
241000	-7362.02172610758
241500	-6900.314849412063
242000	-7001.569993395362
242500	-6952.945021841583
243000	-6797.753450554033
243500	-7036.645597533047
244000	-6995.300864130298
244500	-6877.203211629713
245000	-6776.752447060791
245500	-6875.42134116091
246000	-7088.775142683967
246500	-7163.933741718304
247000	-7306.904029288263
247500	-6637.935891661516
248000	-7180.032915729428
248500	-6922.053229353463
249000	-6896.901715256976
249500	-6809.144139755834
250000	-6732.39408549474
250500	-6859.907299688657
251000	-6860.029302374018
251500	-6941.668929611804
252000	-6735.079991880695
252500	-6801.222177311167
253000	-6705.0810464628075
253500	-6653.100142441587
254000	-6746.934703083918
254500	-6947.95437981497
255000	-6703.855372633621
255500	-6888.850610008356
256000	-6652.700160396875
256500	-6879.145405096214
257000	-7326.067311855844
257500	-6695.663650867165
258000	-7060.137734585453
258500	-7046.631029384254
259000	-6713.4518801464765
259500	-6746.27944024367
260000	-6917.61808393847
260500	-6717.561675830009
261000	-6911.935726267634
261500	-6959.483906780479
262000	-6989.095039306277
262500	-6971.947592446521
263000	-6957.256102985166
263500	-6962.7982532447095
264000	-6697.564645369306
264500	-6712.391300945191
265000	-6713.9155628875305
265500	-6625.626761011448
266000	-6821.012070399488
266500	-6999.572525385909
267000	-6763.985757034921
267500	-6959.828715220997
268000	-7281.664966474836
268500	-7005.361863190496
269000	-6999.227183970608
269500	-7062.318928297712
270000	-7159.323356533223
270500	-7034.046192548364
271000	-6659.084502210152
271500	-6673.865331036342
272000	-6807.358411291047
272500	-6655.852144275817
273000	-6719.286340472902
273500	-6563.612179323856
274000	-6725.309857931397
274500	-6876.410586743061
275000	-6938.337944077733
275500	-6723.416250601296
276000	-6862.49768654409
276500	-6697.876114378045
277000	-6740.274482845029
277500	-6517.420287232215
278000	-6616.00762464052
278500	-6738.25677915033
279000	-6661.6162109718025
279500	-6779.61821678973
280000	-6601.813605697175
280500	-6896.7880744113745
281000	-6789.71252767445
281500	-6932.749378561023
282000	-7170.050667699211
282500	-7047.841539887672
283000	-7095.866120260207
283500	-7134.329825528845
284000	-7275.445485576946
284500	-7185.51942776839
285000	-7103.328865717545
285500	-6928.9737933960605
286000	-6910.240445988542
286500	-6916.883016455377
287000	-6917.868854825147
287500	-6955.881106300973
288000	-6771.437845522409
288500	-6942.685195368843
289000	-6919.481426203556
289500	-6990.116397942071
290000	-7187.204668146552
290500	-6808.844282016848
291000	-6640.528432203713
291500	-6816.8092595974285
292000	-6886.976724866963
292500	-7090.603886947159
293000	-6789.840726636343
293500	-6697.97147114971
294000	-6902.471363743864
294500	-6825.771900540438
295000	-6752.356774583073
295500	-6711.802857927184
296000	-6647.826119498896
296500	-6889.219524606057
297000	-6936.733937922876
297500	-6891.67441291212
298000	-6945.663804654728
298500	-6800.070569280966
299000	-6812.440179851205
299500	-6715.263887484365
300000	-6796.385533747135
300500	-6884.739463770457
301000	-6972.661372556805
301500	-6937.082437674379
302000	-6997.578487989814
302500	-7048.5558450546605
303000	-6707.569636388079
303500	-6913.687645874885
304000	-6661.331237544768
304500	-7034.763337214931
305000	-6796.214177155869
305500	-6677.661979224057
306000	-6765.882985903527
306500	-7044.326287554355
307000	-6883.919005249053
307500	-7176.62546046947
308000	-6983.575314126741
308500	-6750.149074698072
309000	-7146.681725294978
309500	-7002.662457841102
310000	-6887.299255628341
310500	-7179.9660280687895
311000	-7184.996122412858
311500	-6763.700244268222
312000	-6795.301160585229
312500	-6901.357295175199
313000	-7002.8382420749695
313500	-6788.2971825005025
314000	-6808.599241181271
314500	-6708.137271201626
315000	-6637.120743621239
315500	-6671.569379260789
316000	-6783.486199003884
316500	-6687.33533409354
317000	-6831.929787526576
317500	-6610.731178167695
318000	-6766.750249569404
318500	-6614.734736520019
319000	-6961.537732711116
319500	-6873.228826331591
320000	-6782.389440559878
320500	-6667.261573627683
321000	-6904.7487423983985
321500	-6833.558670207309
322000	-6712.62977258709
322500	-6583.4095972706045
323000	-6663.6720831471985
323500	-6695.013797144531
324000	-6845.25947843881
324500	-6970.9377307134755
325000	-6838.181768096107
325500	-6690.3222751521125
326000	-7010.568781778924
326500	-6951.810138057344
327000	-6942.17548203493
327500	-6684.146781074293
328000	-7127.311211488198
328500	-7020.368213573134
329000	-6864.0877182564145
329500	-7459.471732089051
330000	-6825.752058085881
330500	-6652.7064058616215
331000	-6724.393291912524
331500	-6978.955459437406
332000	-6907.069585752316
332500	-7017.169700406841
333000	-6830.624889079596
333500	-6916.51348148313
334000	-6875.482305349033
334500	-6659.395717386635
335000	-6671.662165263239
335500	-6622.653534812436
336000	-6706.784414355044
336500	-6957.923783429934
337000	-6701.419010742356
337500	-6768.275343598353
338000	-6656.479638193697
338500	-7003.83384065362
339000	-6846.619986920696
339500	-6732.591996225514
340000	-6793.820545793666
340500	-6659.3301232027125
341000	-6739.813739541158
341500	-6795.091745894028
342000	-6564.340237158188
342500	-7000.584576883754
343000	-7133.255067159712
343500	-6782.7291943592
344000	-6879.1022865961795
344500	-6899.238524395616
345000	-6724.86918130731
345500	-6638.538454054712
346000	-6696.600037131297
346500	-6613.38504976463
347000	-6793.17507309854
347500	-6723.664348002269
348000	-6582.814955401634
348500	-7099.263378048819
349000	-7094.977310999511
349500	-7061.52392891951
350000	-7048.323013945081
350500	-6791.193072182718
351000	-6804.65142343606
351500	-6922.186569949305
352000	-6893.691374721628
352500	-6578.923665526115
353000	-6701.480929321637
353500	-6850.616540919711
354000	-6731.211582294851
354500	-6909.051690621689
355000	-6851.636884015182
355500	-6999.051433843509
356000	-6905.814180810269
356500	-6643.572841848866
357000	-6811.210347842781
357500	-6986.284061809387
358000	-6987.835081616675
358500	-7044.132314922178
359000	-6872.960281498565
359500	-6627.821597952377
360000	-6725.006549989826
360500	-6705.4049252744635
361000	-6684.551991144199
361500	-6820.503727801529
362000	-6746.062028751075
362500	-6702.1905216050645
363000	-6959.786564898507
363500	-6795.1447849671495
364000	-6862.862843433563
364500	-6863.3586741990275
365000	-6986.796140315321
365500	-7294.540924338599
366000	-6942.537759875886
366500	-7079.550549208722
367000	-6995.631536595167
367500	-6860.876241874396
368000	-7064.368009726468
368500	-6931.33160619296
369000	-6942.608544898654
369500	-7109.555739559436
370000	-6992.293686588657
370500	-6832.895686323669
371000	-7094.975996414994
371500	-7008.397403012292
372000	-6714.583007428445
372500	-6759.223874047329
373000	-6971.695562326178
373500	-6921.598579503308
374000	-6974.0737440379935
374500	-7012.491898182522
375000	-7053.768129651918
375500	-7274.560769412424
376000	-6960.984262586213
376500	-6910.764066944536
377000	-6864.878317539106
377500	-6771.971014843076
378000	-6895.924534259136
378500	-6795.206355502878
379000	-6744.633430982812
379500	-6551.510206146519
380000	-6656.104376531785
380500	-6653.6806128510625
381000	-7094.908431923369
381500	-6988.974630778047
382000	-6904.051598595453
382500	-6961.006632932027
383000	-6731.529676053887
383500	-6617.511026780043
384000	-6700.464108592588
384500	-6669.87495904348
385000	-6796.441830799973
385500	-6714.021218320823
386000	-6602.174929771195
386500	-6777.186810339029
387000	-6766.18901955742
387500	-6555.43544949327
388000	-6521.557435488091
388500	-6723.679427283198
389000	-6676.355619948574
389500	-6660.284894236953
390000	-6851.729467497624
390500	-6862.984739477839
391000	-6632.699854684164
391500	-6911.49815452171
392000	-6861.9493138232565
392500	-6910.813927921958
393000	-6715.880508097089
393500	-6735.762850146105
394000	-6876.462457004865
394500	-7036.012068338159
395000	-6623.933237694142
395500	-6694.0158285233465
396000	-6693.220858399833
396500	-6709.578574325603
397000	-6716.473636196721
397500	-6597.182073393088
398000	-6666.304847062628
398500	-6700.536911084619
399000	-6655.963325706025
399500	-6796.0587798897395
400000	-7186.323765399682
400500	-6875.838029563338
401000	-6908.725796741675
401500	-7157.859395133826
402000	-7302.439703796323
402500	-7078.853705850205
403000	-7342.49619737825
403500	-6961.881035145042
404000	-6960.784352998152
404500	-6932.809071586303
405000	-6802.649388320068
405500	-6793.030449017898
406000	-7084.645826370281
406500	-7051.763450574224
407000	-7040.430101060435
407500	-6745.9863145949475
408000	-6703.1344407537035
408500	-7260.63965021071
409000	-7031.654736122332
409500	-6940.719023068867
410000	-6998.125719976799
410500	-7006.158011104746
411000	-7489.365135194945
411500	-7007.460932712647
412000	-7294.805791921931
412500	-7087.813325908301
413000	-7121.15035728275
413500	-6628.456576696297
414000	-6587.625788684892
414500	-7006.248778508901
415000	-6513.817582829367
415500	-6729.483554018325
416000	-6670.174520894574
416500	-6587.163054130372
417000	-6613.845701987599
417500	-6802.569446191048
418000	-6820.510363809154
418500	-6681.088284352892
419000	-6664.90333595687
419500	-6825.937779049236
420000	-6658.019907605854
420500	-6801.628810865822
421000	-6867.305196302729
421500	-6669.916254558871
422000	-6680.266203486298
422500	-6599.078186529926
423000	-6561.334904231336
423500	-6778.360953953147
424000	-6582.665426629591
424500	-6863.021085791587
425000	-6770.076206868494
425500	-6807.57810766204
426000	-6675.776630819464
426500	-6705.382573967044
427000	-7011.585249608608
427500	-6576.719905970804
428000	-6755.706448951115
428500	-6760.925044737583
429000	-6722.69654385521
429500	-6755.51331044068
430000	-6720.746997016571
430500	-6645.987867095849
431000	-6871.5244938567
431500	-6710.921831616691
432000	-6872.205543276412
432500	-6952.467307524638
433000	-7044.592461380594
433500	-6837.412575245551
434000	-7106.33816667063
434500	-6849.091017592388
435000	-6948.212374790684
435500	-6967.734338440451
436000	-6844.498831073726
436500	-7117.2411385251
437000	-6869.0403043648785
437500	-6861.929659913473
438000	-6815.637965232159
438500	-6717.805498166639
439000	-6644.338973178551
439500	-6780.15652526334
440000	-6882.05186585288
440500	-6518.689501855598
441000	-6720.916516485289
441500	-6746.774440091736
442000	-7007.957657760792
442500	-6917.499041174067
443000	-6849.80104880872
443500	-7022.137895110756
444000	-6994.872690120839
444500	-7060.341653916076
445000	-6686.496735826807
445500	-6887.067986545125
446000	-6601.03261784567
446500	-7018.881544919659
447000	-7134.647571127145
447500	-6855.469200120809
448000	-6886.5265037915515
448500	-6860.455111733846
449000	-6659.234172947053
449500	-6652.071207555589
450000	-6794.662012305728
450500	-7055.911888917953
451000	-7037.9039058344115
451500	-7014.677267743533
452000	-6696.465136348947
452500	-6586.063801252391
453000	-6788.956252019754
453500	-6646.7565509288725
454000	-6774.918661098172
454500	-6587.697190554286
455000	-6999.855905149692
455500	-6978.957639620026
456000	-6784.123801760735
456500	-6682.4326460793145
457000	-6713.236883614478
457500	-6929.886517455039
458000	-6677.9724941123995
458500	-6750.209807131871
459000	-6604.503283386429
459500	-6973.4138106008895
460000	-7077.954223337394
460500	-7036.09953499311
461000	-6927.868535558492
461500	-6851.692063206948
462000	-6779.886864208052
462500	-6956.298979562824
463000	-6744.122485868047
463500	-6678.774995080656
464000	-6644.421421073439
464500	-6787.733332583581
465000	-6779.8725432086485
465500	-6672.258380480174
466000	-6827.718932650975
466500	-6875.14218126874
467000	-6584.939987257895
467500	-6802.335876330821
468000	-6805.438043351656
468500	-6832.03927681156
469000	-6799.360312386923
469500	-6766.065453426624
470000	-7133.6971181121235
470500	-6995.327852940193
471000	-7122.042470212023
471500	-6948.290398501651
472000	-6664.168124136941
472500	-6874.7875862177225
473000	-7051.502342733488
473500	-7081.532834788174
474000	-6836.6714637362975
474500	-6986.092827618611
475000	-6734.58404358067
475500	-6838.533240682134
476000	-6910.48633917141
476500	-6924.435146598082
477000	-7273.1672772800575
477500	-7219.695769841801
478000	-7267.0944891062245
478500	-6917.406120137718
479000	-6943.683643411749
479500	-7194.037223098943
480000	-7193.047015947935
480500	-6995.716789750973
481000	-7166.300236952102
481500	-6996.9562328082575
482000	-6776.812932816105
482500	-6601.685754530443
483000	-6747.9187617478065
483500	-6883.785644256574
484000	-6905.824864375613
484500	-6748.825257638595
485000	-6781.794489912931
485500	-7079.124744412884
486000	-6763.418212133237
486500	-6668.515325089998
487000	-6739.020770485531
487500	-6843.06815582143
488000	-6806.363605525372
488500	-6927.517632399594
489000	-6784.566606918697
489500	-6691.077516759398
490000	-6886.161354062517
490500	-6742.024884330477
491000	-6793.5492749748555
491500	-6755.85653667339
492000	-6732.357851892153
492500	-7172.506009977036
493000	-6794.7691918111195
493500	-7061.97313722177
494000	-6904.835048333808
494500	-6725.718163207232
495000	-6901.863535251106
495500	-7103.94655675056
496000	-6998.131215559218
496500	-6911.4691035136775
497000	-7025.510465062647
497500	-6719.475954651935
498000	-6934.569300005851
498500	-6739.667115604834
499000	-6962.9972060707505
499500	-6781.624613385591
500000	-7056.35261591552
