Sample	likelihood
114500	-3462.1610809853987
115000	-3465.5383582511113
115500	-3443.8357065481578
116000	-3440.8558711226297
116500	-3460.4531521096146
117000	-3437.139683490473
117500	-3451.1195017127325
118000	-3447.1664384525243
118500	-3450.951302330351
119000	-3478.89993587093
119500	-3439.9535852957692
120000	-3445.797382128678
120500	-3463.2172943957075
121000	-3455.3043278863674
121500	-3472.522826240362
122000	-3451.146384320258
122500	-3449.936223182124
123000	-3454.9961735686456
123500	-3468.4075003872863
124000	-3440.2251743225984
124500	-3438.02747194764
125000	-3460.913509227316
125500	-3448.4944566743925
126000	-3465.0182892532825
126500	-3446.597238267836
127000	-3450.021674205006
127500	-3452.6776419467897
128000	-3449.621183803293
128500	-3444.9114400853314
129000	-3452.190838458445
129500	-3454.044586829309
130000	-3448.029359722527
130500	-3451.248065597562
131000	-3451.9231938367057
131500	-3459.798593237356
132000	-3460.5274630840154
132500	-3477.029524085447
133000	-3452.7256275925442
133500	-3452.1233149135187
134000	-3443.5958810409097
134500	-3454.17609969093
135000	-3440.495330249262
135500	-3447.5243396434034
136000	-3453.0714521658106
136500	-3441.5164027774517
137000	-3452.75463453833
137500	-3445.3415254028023
138000	-3446.431734452917
138500	-3456.0439360533583
139000	-3443.692806571189
139500	-3452.224872010871
140000	-3451.8748422009285
140500	-3435.943171951401
141000	-3446.4191453628737
141500	-3450.859412990122
142000	-3459.7477127106667
142500	-3456.6647298878497
143000	-3477.44144883407
143500	-3473.3858271414906
144000	-3442.53572934229
144500	-3439.987608470764
145000	-3455.2135541851935
145500	-3446.715296024863
146000	-3459.0523812853376
146500	-3458.849753145617
147000	-3447.7760034298035
147500	-3439.9698050046795
148000	-3442.618487384608
148500	-3462.9226743249765
149000	-3443.094815866208
149500	-3453.949514983055
150000	-3452.3497250407904
150500	-3459.1179079031085
151000	-3471.5926467552854
151500	-3480.65105890611
152000	-3474.8269660642063
152500	-3456.901005576505
153000	-3452.037377773874
153500	-3432.220220979976
154000	-3442.80130363694
154500	-3443.6706279849154
155000	-3438.5668853276447
155500	-3446.515675591644
156000	-3468.206599506456
156500	-3460.097896184937
157000	-3453.599181585651
157500	-3460.4527211435425
158000	-3443.5750842552443
158500	-3441.574409381529
159000	-3464.574327888369
159500	-3447.5903696620917
160000	-3440.1540802018208
160500	-3448.873650393128
161000	-3457.415071268879
161500	-3454.1738901037575
162000	-3452.568801893078
162500	-3449.2708274744564
163000	-3478.934298509912
163500	-3478.2833880356084
164000	-3468.1327308834007
164500	-3459.3315042282957
165000	-3441.1959730069143
165500	-3438.734809185076
166000	-3455.451050249403
166500	-3463.9002203000778
167000	-3457.6375074252837
167500	-3430.2139497115786
168000	-3443.659125245593
168500	-3446.9681862138154
169000	-3446.4903269838874
169500	-3459.4986261515655
170000	-3460.64248631791
170500	-3456.316169388396
171000	-3462.6839996239614
171500	-3460.118957977375
172000	-3438.9065201085696
172500	-3447.6696102208807
173000	-3446.1421111128093
173500	-3453.2505676314195
174000	-3444.1728660888684
174500	-3439.644499730349
175000	-3451.641237831696
175500	-3454.106528069728
176000	-3478.050104560392
176500	-3457.527087402718
177000	-3457.4931354566024
177500	-3471.6427742851583
178000	-3451.491178646069
178500	-3459.5173936561782
179000	-3454.4335846683075
179500	-3473.7877117666076
180000	-3466.1243520066796
180500	-3450.4129191008265
181000	-3452.547517565063
181500	-3448.447352446638
182000	-3434.875621929343
182500	-3440.5646847512835
183000	-3455.851927720919
183500	-3443.5839246676924
184000	-3464.4338395522127
184500	-3448.8010010705016
185000	-3450.278250523706
185500	-3454.0775430468607
186000	-3442.265663555245
186500	-3446.9284370140526
187000	-3470.4303033949755
187500	-3455.962504365577
188000	-3445.567390957051
188500	-3444.3472268930386
189000	-3447.086892166443
189500	-3452.0181707349716
190000	-3460.237477240815
190500	-3441.43595945728
191000	-3436.969531931801
191500	-3456.7310360523898
192000	-3464.0944666234595
192500	-3443.484211664651
193000	-3448.766541451919
193500	-3439.588803106809
194000	-3456.8338945818396
194500	-3442.5271192616333
195000	-3442.73035520221
195500	-3460.682476441183
196000	-3452.006332953237
196500	-3465.3273398394167
197000	-3451.9408108178914
197500	-3480.929746589342
198000	-3462.6426929862205
198500	-3443.050357885292
199000	-3469.9388221069835
199500	-3444.9063177516036
200000	-3466.0528252994304
200500	-3450.6194414718852
201000	-3468.5988100917934
201500	-3444.869009262322
202000	-3458.850483836949
202500	-3435.3761415449003
203000	-3461.084351093058
203500	-3456.9460055507084
204000	-3437.7038129597704
204500	-3460.016060294518
205000	-3448.0936367855998
205500	-3449.401445330261
206000	-3449.3350151409622
206500	-3440.7430150228306
207000	-3450.614220080558
207500	-3468.5721200128964
208000	-3442.8174368493073
208500	-3456.3965922442517
209000	-3440.170883824738
209500	-3451.4319692557733
210000	-3447.137914849383
210500	-3460.634877258153
211000	-3445.227288227586
211500	-3427.2061936480227
212000	-3440.2129748510583
212500	-3460.105249058012
213000	-3467.0334318133755
213500	-3470.2164480102433
214000	-3445.13431433791
214500	-3448.426671674722
215000	-3443.7448459158095
215500	-3458.5186640839715
216000	-3474.0188632711383
216500	-3452.72767282054
217000	-3446.412200083945
217500	-3450.4039229128825
218000	-3449.7420909605894
218500	-3463.7396323640987
219000	-3484.098262574433
219500	-3462.65669758158
220000	-3468.225837517093
220500	-3455.882363294009
221000	-3449.2418813041677
221500	-3477.0604717701353
222000	-3447.5876393199173
222500	-3440.3054817711745
223000	-3464.173730107532
223500	-3458.296103740511
224000	-3445.0695851437913
224500	-3448.38226317962
225000	-3459.1736628720832
225500	-3451.649354337977
226000	-3444.4955189203256
226500	-3455.7967327354268
227000	-3447.5762418537506
227500	-3467.361900579148
228000	-3454.626205127843
228500	-3470.44215764674
229000	-3459.564086952273
229500	-3470.11302363205
230000	-3473.7198232821015
230500	-3466.6062079467024
231000	-3464.007510904607
231500	-3463.5610513868673
232000	-3465.4711193791327
232500	-3468.9356501062007
233000	-3454.899499562515
233500	-3450.504541956036
234000	-3465.5648291195007
234500	-3480.6686504326535
235000	-3460.9561265771795
235500	-3461.5670536573825
236000	-3480.999157182493
236500	-3470.5090337583115
237000	-3455.0070225696395
237500	-3463.4379292569706
238000	-3463.0075560232294
238500	-3475.2212010876806
239000	-3489.5260478553173
239500	-3461.6619289496075
240000	-3475.4417077121925
240500	-3467.7767334686478
241000	-3467.9638735096373
241500	-3490.658695366727
242000	-3499.4459719080883
242500	-3472.1717633047347
243000	-3461.4573603278404
243500	-3460.137875298779
244000	-3461.6479631783222
244500	-3442.2351551755587
245000	-3466.492445753942
245500	-3463.8578713469497
246000	-3453.317170362385
246500	-3436.0927237192655
247000	-3457.460161044776
247500	-3450.559200697053
248000	-3484.2511873810995
248500	-3474.3290410083655
249000	-3449.8466847959407
249500	-3454.275805813587
250000	-3460.319977293329
250500	-3455.171623126436
251000	-3477.89516198746
251500	-3475.310627555099
252000	-3459.1564867812217
252500	-3463.360908936958
253000	-3480.2963841912024
253500	-3455.7779409661566
254000	-3466.669042111374
254500	-3471.277621601533
255000	-3449.794391868912
255500	-3470.9582282026845
256000	-3475.225267485789
256500	-3455.5035122821273
257000	-3456.2088803949696
257500	-3450.983425865517
258000	-3467.0512345803645
258500	-3452.5558753982623
259000	-3450.535863397716
259500	-3453.7476981646223
260000	-3440.4398331949355
260500	-3450.0172029509613
261000	-3449.69434425931
261500	-3467.346263726903
262000	-3481.227980227202
262500	-3440.7441482724817
263000	-3455.456461769344
263500	-3449.361526581315
264000	-3476.154862747827
264500	-3475.7471188709624
265000	-3441.4806966326337
265500	-3452.7905540094494
266000	-3436.434767733838
266500	-3448.1472654102135
267000	-3471.4855561773848
267500	-3464.320467182627
268000	-3440.8969202712397
268500	-3444.9779895408365
269000	-3443.3957843169487
269500	-3453.9200373208078
270000	-3479.040370912211
270500	-3475.407656897544
271000	-3436.177291881272
271500	-3450.745786272417
272000	-3461.958614843796
272500	-3464.087527123846
273000	-3459.703478023259
273500	-3471.669862792037
274000	-3462.5857770549433
274500	-3466.524818665999
275000	-3449.8772801973287
275500	-3470.126054224741
276000	-3439.9735955095703
276500	-3459.6556473221167
277000	-3481.7378558127316
277500	-3452.1331359312544
278000	-3463.2487590987353
278500	-3439.690919843134
279000	-3477.238348682099
279500	-3472.202016792897
280000	-3454.894301809031
280500	-3472.030905552932
281000	-3469.703439755441
281500	-3448.465524938559
282000	-3459.145966318654
282500	-3453.21413500505
283000	-3447.4064797762708
283500	-3458.7039117025874
284000	-3454.8672238458753
284500	-3447.9694455564277
285000	-3463.4232085290473
285500	-3456.710420037976
286000	-3443.636788849598
286500	-3440.110298092935
287000	-3445.8458416708286
287500	-3433.490181471017
288000	-3438.9963064243257
288500	-3451.4494415125496
289000	-3441.9479401414933
289500	-3446.326036900057
290000	-3461.1448196434335
290500	-3466.6988048887524
291000	-3460.6953819374453
291500	-3464.2307022293176
292000	-3466.1025446427934
292500	-3446.021140734488
293000	-3478.615515595953
293500	-3447.1892561370687
294000	-3489.4470018704674
294500	-3459.3213195550834
295000	-3452.6572851515753
295500	-3445.5742153445176
296000	-3464.800337201495
296500	-3467.8182564807084
297000	-3456.5145764505246
297500	-3470.374252027931
298000	-3467.5690400549156
298500	-3465.8628211634214
299000	-3467.966060708385
299500	-3466.228720143032
300000	-3476.5516007285382
300500	-3457.9988952487033
301000	-3449.1995821675823
301500	-3434.809187925139
302000	-3448.8018069725395
302500	-3457.0689592200256
303000	-3472.4669395709793
303500	-3465.0881901658213
304000	-3432.176130217063
304500	-3456.2337308427045
305000	-3481.5649826426343
305500	-3464.569313720273
306000	-3463.38783432939
306500	-3462.3154797114303
307000	-3468.570255580534
307500	-3435.667302274245
308000	-3480.4931934961273
308500	-3464.372161155297
309000	-3470.144747007251
309500	-3469.618005738831
310000	-3453.090449671102
310500	-3457.3533226140644
311000	-3464.3404357790723
311500	-3456.6805939001083
312000	-3454.7439046457507
312500	-3430.8328322077023
313000	-3428.1559952395655
313500	-3450.2284203595423
314000	-3445.4054637268423
314500	-3451.6811458328143
315000	-3500.6719912970775
315500	-3471.8468767793725
316000	-3471.424554692475
316500	-3459.1464827870486
317000	-3456.479038782811
317500	-3451.6944872087506
318000	-3448.152999568159
318500	-3464.6603412734826
319000	-3474.519027768007
319500	-3459.274664283164
320000	-3448.8096465359117
320500	-3432.8689122435767
321000	-3440.104099554482
321500	-3446.4718853440554
322000	-3440.54344234451
322500	-3450.1153401093334
323000	-3446.682353565818
323500	-3449.1401729718295
324000	-3463.2983931235335
324500	-3447.0303058466197
325000	-3472.578776517447
325500	-3454.0288869837204
326000	-3455.3258016185127
326500	-3454.5091865209015
327000	-3473.012604375803
327500	-3475.897431283336
328000	-3467.9570578892435
328500	-3461.4732062840753
329000	-3449.207445460856
329500	-3455.3258492118903
330000	-3452.2646235290267
330500	-3449.5861479069836
331000	-3448.2667934002407
331500	-3461.868438634691
332000	-3463.7175641794774
332500	-3450.0697732547883
333000	-3446.2575032823784
333500	-3447.851377915235
334000	-3458.134758526809
334500	-3451.535125012552
335000	-3447.0338255722586
335500	-3452.716588992198
336000	-3456.985769529929
336500	-3454.740705072909
337000	-3473.9333183850113
337500	-3451.6775341104135
338000	-3454.580764910124
338500	-3477.5133411770826
339000	-3462.3093996213133
339500	-3458.4127678742343
340000	-3445.6121463446207
340500	-3453.2946938243
341000	-3472.4879674579543
341500	-3444.2791840112395
342000	-3471.1933444510796
342500	-3449.302466595904
343000	-3456.2946104874186
343500	-3473.867865373127
344000	-3450.075651524182
344500	-3456.4609245275547
345000	-3445.8218191646156
345500	-3439.612270944146
346000	-3455.056931412827
346500	-3452.1474778929633
347000	-3471.500891504958
347500	-3481.6781910610007
348000	-3456.5044996508373
348500	-3449.0396999672143
349000	-3439.748347986075
349500	-3448.1931870069116
350000	-3457.846702409519
350500	-3454.406535887475
351000	-3435.6452097300375
351500	-3453.4212932422697
352000	-3443.0311970748935
352500	-3449.8475117548846
353000	-3454.3285819624293
353500	-3447.439116750238
354000	-3466.945055626324
354500	-3436.7987077588723
355000	-3446.3729214629334
355500	-3452.17288802783
356000	-3462.2172539356357
356500	-3463.046802137001
357000	-3451.3582198444915
357500	-3443.5031683181146
358000	-3460.5759376064902
358500	-3463.9463592580223
359000	-3458.8829808978703
359500	-3450.504063963271
360000	-3434.4525972915394
360500	-3461.8998241956892
361000	-3462.633836399743
361500	-3459.4763646818487
362000	-3453.3084235345314
362500	-3453.5909757076333
363000	-3437.795413697628
363500	-3432.555737599556
364000	-3446.571638856766
364500	-3457.018040452712
365000	-3465.516721309989
365500	-3487.9057291707322
366000	-3458.7076737592024
366500	-3449.7372608979417
367000	-3459.4869381514354
367500	-3440.438095201417
368000	-3451.351284002908
368500	-3435.0680055756475
369000	-3457.897612298424
369500	-3438.55874645959
370000	-3444.055827838162
370500	-3455.769304894226
371000	-3455.353465601979
371500	-3434.8370729330436
372000	-3464.4443704140162
372500	-3457.883544270151
373000	-3443.136904669116
373500	-3457.925175173372
374000	-3443.1092944354427
374500	-3454.6873856241036
375000	-3451.3190220306305
375500	-3464.0437077308507
376000	-3459.934971322753
376500	-3438.4681949580586
377000	-3470.0217157583074
377500	-3444.226702025886
378000	-3439.0902460237835
378500	-3452.7241330195598
379000	-3455.6762648898066
379500	-3458.337166792311
380000	-3456.4767707036185
380500	-3446.375661185248
381000	-3449.9599365027625
381500	-3446.98730095807
382000	-3441.8069793596515
382500	-3453.7629927481726
383000	-3458.7279054924456
383500	-3460.487833132156
384000	-3448.513831148109
384500	-3447.1974265157914
385000	-3429.668200583869
385500	-3451.707424967419
386000	-3464.431231296337
386500	-3459.316512033926
387000	-3453.07112805395
387500	-3441.601120575973
388000	-3456.603152368873
388500	-3463.3828511552238
389000	-3454.6232078305634
389500	-3451.7058822672093
390000	-3448.3619426195905
390500	-3429.142701169346
391000	-3458.013740743227
391500	-3444.695962212707
392000	-3449.2784993799787
392500	-3449.8256813029498
393000	-3433.990533732723
393500	-3446.1999347203932
394000	-3444.7410571138507
394500	-3442.5752947050455
395000	-3447.5956188869714
395500	-3451.819439324538
396000	-3436.620088148795
396500	-3428.6198824039084
397000	-3444.7723683341715
397500	-3440.5557654170625
398000	-3451.6960229276315
398500	-3458.9720680667365
399000	-3466.1628411072584
399500	-3446.551452733104
400000	-3446.7147317204995
400500	-3454.1199452931764
401000	-3462.5987725627533
401500	-3435.4231114356885
402000	-3449.511647895993
402500	-3453.9486330569453
403000	-3448.3676873191557
403500	-3456.771276761744
404000	-3457.5299051569286
404500	-3464.282639932699
405000	-3453.3964166001283
405500	-3457.974018780973
406000	-3473.102548731663
406500	-3455.2455270002106
407000	-3473.392173795924
407500	-3446.3433262499148
408000	-3431.457896987833
408500	-3448.264138130288
409000	-3463.145866992276
409500	-3440.6847347976586
410000	-3455.8924936958215
410500	-3440.8417401318984
411000	-3472.1743231290798
411500	-3467.479157005647
412000	-3471.2594976896376
412500	-3459.030310511789
413000	-3452.4788692383395
413500	-3462.913857946537
414000	-3469.240353405455
414500	-3481.1105341480365
415000	-3459.234055968116
415500	-3462.6762941041125
416000	-3462.88636025791
416500	-3449.618812553078
417000	-3445.1542691345644
417500	-3433.567380215415
418000	-3471.2368976070575
418500	-3448.710680046508
419000	-3440.9057119778868
419500	-3451.189739781721
420000	-3454.4617883036044
420500	-3449.592924496502
421000	-3436.2829999487144
421500	-3436.4854569922727
422000	-3471.459231443502
422500	-3466.260407870729
423000	-3433.466016500755
423500	-3439.096236429495
424000	-3456.392934139653
424500	-3451.39889659778
425000	-3455.3420218796878
425500	-3436.9345963771098
426000	-3439.787298303465
426500	-3430.1933512656738
427000	-3468.345925185729
427500	-3449.636276828585
428000	-3444.049764344025
428500	-3447.3160222843712
429000	-3444.763451145498
429500	-3452.9094532725103
430000	-3438.9724997754056
430500	-3429.3182312334243
431000	-3437.7604733613202
431500	-3434.8605441212435
432000	-3434.649856563884
432500	-3450.6487647926524
433000	-3445.1224430752577
433500	-3479.8065302500127
434000	-3462.9956854935044
434500	-3451.4836716553154
435000	-3448.9145237815956
435500	-3446.2684656457163
436000	-3454.3819089375115
436500	-3425.3936081657157
437000	-3454.3357542315994
437500	-3441.733759675993
438000	-3445.3693931882076
438500	-3433.4305851612603
439000	-3449.1350152876053
439500	-3458.661309815078
440000	-3445.167267731647
440500	-3443.7122118560624
441000	-3424.2325265608665
441500	-3437.5204595000005
442000	-3451.898659999613
442500	-3450.513367939676
443000	-3443.7384811005013
443500	-3461.411820202782
444000	-3441.2166225277333
444500	-3453.277498637187
445000	-3471.6650275252987
445500	-3497.5715123841446
446000	-3444.7487623930083
446500	-3457.9733718923717
447000	-3465.468703805943
447500	-3463.151391840956
448000	-3474.781855633221
448500	-3470.160531453686
449000	-3466.768502185005
449500	-3456.3258812500676
450000	-3448.6052538313206
450500	-3454.894125235097
451000	-3445.842968806054
451500	-3474.260939218768
452000	-3449.3010304750055
452500	-3461.3891505010856
453000	-3444.7388480134177
453500	-3458.8537052187976
454000	-3447.317145431273
454500	-3473.1010851710216
455000	-3455.940638469756
455500	-3475.9369109960503
456000	-3472.35009809032
456500	-3472.4677470120787
457000	-3476.4003578191882
457500	-3481.8375474408713
458000	-3464.489623043414
458500	-3456.3239858216634
459000	-3449.1824641516528
459500	-3462.3363122744604
460000	-3441.1272881144946
460500	-3447.135673222894
461000	-3457.5414235756466
461500	-3453.10606714135
462000	-3465.6297537562587
462500	-3481.4187756976194
463000	-3476.6872458945936
463500	-3466.497700309038
464000	-3444.151876303593
464500	-3458.2520311737508
465000	-3462.077813003164
465500	-3448.9655544365824
466000	-3484.4401946384414
466500	-3467.214463843805
467000	-3469.0615877771766
467500	-3477.827565402271
468000	-3477.1518875769157
468500	-3452.605750793266
469000	-3456.998250332286
469500	-3435.0242052595386
470000	-3462.750135616277
470500	-3466.297695115611
471000	-3453.6528865536247
471500	-3462.891280914976
472000	-3476.08629739343
472500	-3463.910086289586
473000	-3461.879517654525
473500	-3458.6184729662236
474000	-3457.363640455289
474500	-3442.315558520376
475000	-3444.359662009689
475500	-3464.885293636274
476000	-3456.659911637542
476500	-3445.4634516901856
477000	-3445.2466711960838
477500	-3436.9149206529296
478000	-3457.435582710815
478500	-3447.2450429891037
479000	-3489.7392760694415
479500	-3486.8802011266043
480000	-3460.8836919802125
480500	-3447.6892868299346
481000	-3463.7753355517525
481500	-3444.5594417312723
482000	-3455.975071426911
482500	-3449.5997118596247
483000	-3464.88855640705
483500	-3480.8750985808856
484000	-3460.7950067036954
484500	-3444.8781360858316
485000	-3447.1635187991565
485500	-3448.67053571343
486000	-3451.5140862808544
486500	-3450.36616252345
487000	-3445.9539725609693
487500	-3456.351948994745
488000	-3461.5883340198725
488500	-3461.657504055689
489000	-3453.9454615779723
489500	-3469.0964623414116
490000	-3445.8547167730767
490500	-3464.7963861084204
491000	-3444.4193536535913
491500	-3452.601063011005
492000	-3440.9179162824885
492500	-3445.0395555569507
493000	-3448.92867031089
493500	-3463.920025356166
494000	-3439.937235665982
494500	-3437.892457844217
495000	-3447.708437522194
495500	-3466.9447952574515
496000	-3485.01436457435
496500	-3461.265332706166
497000	-3478.6363083049964
497500	-3465.146658366419
498000	-3462.4666541654406
498500	-3446.2226947593877
499000	-3460.6072139588955
499500	-3474.6606359478046
500000	-3456.587208217003
