#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3476.354405378999	-3452.5185005875674	-23.835904791432082	-3452.5185005875674	2.6927711600113584	15.31936880153558	0.7093392295288995	0.18992985965269613	2.2007113547858963	0.6093587855614032	0.18992985965269613	2.2007113547858963	0.6093587855614032	0.14628234109505922	0.005018756852518259	7.093815377531951E-7	0.16526956672410312	0.005058134375119598	3.5319883884232586	-38.644564862960515
16000	-3474.7953648225025	-3439.985992458647	-34.80937236385548	-3439.985992458647	6.440003571188893	34.0080046582959	0.7093392295288995	0.18992985965269613	2.3258508479342366	0.48421929241306305	0.18992985965269613	2.3258508479342366	0.48421929241306305	0.14922949051193707	0.0024334023493422638	1.4531447929044698E-7	0.15079406864246758	0.0025895476026955868	4.355410513549413	-55.88596555443108
17000	-3511.8847511197364	-3440.780060770864	-71.10469034887221	-3440.780060770864	17.15100310030861	84.90072096016259	0.7093392295288995	0.18992985965269613	2.3258508479342366	0.48421929241306305	0.18992985965269613	2.3258508479342366	0.48421929241306305	0.215953780357986	0.0011279766232633508	8.61520029527672E-8	0.25352566393622306	0.0011011193078914777	13.269976386433711	-69.92065807719044
18000	-3545.4743229324545	-3458.9910666082924	-86.48325632416189	-3458.9910666082924	94.02463773631021	426.8033300812644	0.7093392295288995	0.18992985965269613	2.3258508479342366	0.48421929241306305	0.18992985965269613	2.3258508479342366	0.48421929241306305	0.2016033939829044	2.9434262014063183E-4	2.3520459155491363E-9	0.16190858931479468	3.020238155205465E-4	52.97078609890929	-100.72838617307288
19000	-3519.9943004956567	-3467.9675184671437	-52.02678202851293	-3467.9675184671437	15.86570318541305	88.05042764606742	0.7093392295288995	0.18992985965269613	2.495452557358026	0.31461758298927345	0.18992985965269613	2.495452557358026	0.31461758298927345	0.14072028734292732	0.0014476150202657294	4.4212898962896785E-8	0.1470062542772014	0.0014336754928574883	15.578035708170647	-72.31618477884581
20000	-3514.167562354451	-3444.8234072656282	-69.34415508882273	-3444.8234072656282	24.386873867633742	129.64510356219049	0.7093392295288995	0.18992985965269613	2.495452557358026	0.31461758298927345	0.18992985965269613	2.495452557358026	0.31461758298927345	0.1822222414492994	5.792054987345087E-4	1.337170526512621E-8	0.19987778577570542	5.686844919105047E-4	22.834800711487638	-77.9387223713426
21000	-3541.7891721195247	-3445.8157523592627	-95.9734197602619	-3445.8157523592627	39.69363586817173	193.02166902860077	0.7093392295288995	0.18992985965269613	2.495452557358026	0.31461758298927345	0.18992985965269613	2.495452557358026	0.31461758298927345	0.40499384825542706	4.843234746126277E-4	2.8458079496339348E-8	0.3389917364788478	5.179715091544136E-4	30.221542185035275	-85.23355497133741
22000	-3538.690426575086	-3468.5665606932594	-70.12386588182643	-3468.5665606932594	27.901407454761028	161.3283308699602	0.7093392295288995	0.18992985965269613	2.495452557358026	0.31461758298927345	0.18992985965269613	2.495452557358026	0.31461758298927345	0.1641945310174774	6.323779673304471E-4	9.854778629927153E-9	0.15314616403717984	6.173572148910196E-4	29.78503450176725	-84.52406483299852
23000	-3524.966859502452	-3456.410481276121	-68.5563782263307	-3456.410481276121	28.259925046481936	181.73278308903772	0.7093392295288995	0.18992985965269613	2.382839126241269	0.42723101410603037	0.18992985965269613	2.382839126241269	0.42723101410603037	0.14257015944323503	6.650329741443526E-4	8.546479574291756E-9	0.1419512445225813	6.610566325003977E-4	45.256068029710896	-87.95357475179347
24000	-3542.1345229778617	-3453.4994638195867	-88.63505915827521	-3453.4994638195867	46.06380154275141	245.85966046101316	0.7093392295288995	0.18992985965269613	2.382839126241269	0.42723101410603037	0.18992985965269613	2.382839126241269	0.42723101410603037	0.19018152373808564	5.379511284028342E-4	1.542203931561091E-8	0.22609497226438785	5.444211051855797E-4	26.857023939159667	-93.49255873153476
25000	-3481.9798506576553	-3436.301551661489	-45.67829899616612	-3436.301551661489	7.933136692935111	45.873032181722095	0.7093392295288995	0.18992985965269613	2.382839126241269	0.42723101410603037	0.18992985965269613	2.382839126241269	0.42723101410603037	0.1884078550900565	0.0020464187625574694	1.734195256260145E-7	0.19522739495971944	0.002231590058991199	8.219295072864231	-59.32765066205748
26000	-3534.3713925292145	-3459.7512143145555	-74.62017821465903	-3459.7512143145555	24.821262539196265	120.06026832266967	0.7093392295288995	0.18992985965269613	2.382839126241269	0.42723101410603037	0.18992985965269613	2.382839126241269	0.42723101410603037	0.22476186076125573	8.748954646179032E-4	3.756148824072976E-8	0.23679030168730048	8.086344313061593E-4	21.49487798425728	-76.58497814855383
27000	-3504.3455484301817	-3456.341139740248	-48.004408689933626	-3456.341139740248	14.880211775053352	67.84593754628919	0.7093392295288995	0.18992985965269613	2.382839126241269	0.42723101410603037	0.18992985965269613	2.382839126241269	0.42723101410603037	0.16465891781722686	0.001605202423007574	7.407764182616349E-8	0.17387277916261584	0.0015906629247257383	10.439630282251601	-64.38216372857505
28000	-3533.140740118867	-3471.124073297022	-62.01666682184549	-3471.124073297022	5.83348455339259	26.536303038057778	0.7093392295288995	0.18992985965269613	2.382839126241269	0.42723101410603037	0.18992985965269613	2.382839126241269	0.42723101410603037	0.3843631648119239	0.0038542244795139896	4.872660655480142E-6	0.5264408236080738	0.004403482682960954	3.6698349261711605	-48.28419911279806
29000	-3490.723700028054	-3447.642994240235	-43.080705787818616	-3447.642994240235	3.5903551672734317	14.123215688613673	0.7093392295288995	0.18992985965269613	2.382839126241269	0.42723101410603037	0.18992985965269613	2.382839126241269	0.42723101410603037	0.29287600478352716	0.007366738680178287	8.495792449896245E-6	0.33457527241828106	0.008443086472700522	2.4107739122146734	-34.49193268242621
30000	-3480.9075477638326	-3451.534450575277	-29.37309718855557	-3451.534450575277	1.6094528426780816	9.623688906288098	0.7093392295288995	0.18992985965269613	2.581272614412935	0.22879752593436453	0.18992985965269613	2.581272614412935	0.22879752593436453	0.20892098950336538	0.008719002097802565	3.972476829354264E-6	0.23123573531760847	0.008236876460169263	1.7499258804397022	-32.04389667702422
31000	-3443.8903327536054	-3432.3218162410803	-11.56851651252502	-3432.3218162410803	1.2646845456129403	6.24580244731763	0.7093392295288995	0.18992985965269613	2.581272614412935	0.22879752593436453	0.18992985965269613	2.581272614412935	0.22879752593436453	0.1794561462625955	0.013530904004782754	7.529973737555747E-6	0.20306237219417714	0.013466773419393504	1.3856242344585745	-20.84169423818652
32000	-3486.8513861526517	-3445.294783179143	-41.55660297350874	-3445.294783179143	3.8786759188019975	17.110884753647742	0.7093392295288995	0.18992985965269613	2.581272614412935	0.22879752593436453	0.18992985965269613	2.581272614412935	0.22879752593436453	0.346387097200292	0.005321165183572199	2.8966035419148265E-6	0.3162212783311622	0.005813264054174559	2.505882230928871	-38.42420488329875
33000	-3477.6093452329646	-3451.6060827879687	-26.003262444996064	-3451.6060827879687	11.379838800481725	48.59034210476696	0.7093392295288995	0.18992985965269613	2.581272614412935	0.22879752593436453	0.18992985965269613	2.581272614412935	0.22879752593436453	0.11026656294473594	0.0020339902991657124	4.677310147919608E-8	0.11078315417975527	0.001974608146513572	6.311297567961276	-56.72982678887372
34000	-3479.914810654285	-3446.325486852105	-33.589323802179905	-3446.325486852105	3.4714900540928806	19.913372084627976	0.7093392295288995	0.18992985965269613	2.425866378498886	0.3842037618484134	0.18992985965269613	2.425866378498886	0.3842037618484134	0.19295388510231734	0.004229218510946492	6.406329782635618E-7	0.19228732992593725	0.004190581863539202	5.579257055509066	-44.835738049963936
35000	-3508.0280444031573	-3449.2943780862697	-58.73366631688752	-3449.2943780862697	8.816267279097431	50.09773947143489	0.7093392295288995	0.18992985965269613	2.425866378498886	0.3842037618484134	0.18992985965269613	2.425866378498886	0.3842037618484134	0.21899568812491568	0.0016727765442979164	1.3399313413422575E-7	0.2245107086057031	0.0016130133111181527	11.245523289137836	-62.97689265193126
36000	-3500.478562261708	-3454.3432658107927	-46.135296450914964	-3454.3432658107927	12.744047314912217	58.055017591258604	0.7093392295288995	0.039260569685828056	2.576535668465754	0.3842037618484134	0.039260569685828056	2.576535668465754	0.3842037618484134	0.19099201538688987	0.0023169355674467406	1.6415453895657924E-7	0.16532639403597552	0.0024984427206236138	9.309228507504958	-62.81048941414741
37000	-3500.888403028638	-3440.063671600328	-60.824731428310365	-3440.063671600328	15.726879152589195	76.40828630855597	0.7093392295288995	0.039260569685828056	2.576535668465754	0.3842037618484134	0.039260569685828056	2.576535668465754	0.3842037618484134	0.2303323693620441	0.0011117662950650648	6.398156095298448E-8	0.21745132369268808	0.001102058519116417	11.54115817309273	-67.56449161876156
38000	-3463.7488057518267	-3440.5429320600497	-23.2058736917768	-3440.5429320600497	10.761966508222054	46.839338839595854	0.7093392295288995	0.039260569685828056	2.576535668465754	0.3842037618484134	0.039260569685828056	2.576535668465754	0.3842037618484134	0.12283515042198821	0.0018621515151180646	3.4799497706031425E-8	0.0951243861563313	0.0019816041818042115	5.285259730907916	-58.923157994431776
39000	-3460.0215715583277	-3446.85082345602	-13.170748102307822	-3446.85082345602	2.3671446862089107	9.999364718468971	0.7093392295288995	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.17547870242968472	0.009127607763830805	3.2170793376426227E-6	0.18896466400480075	0.009627615840407127	1.8065117950512022	-28.9430527647081
40000	-3453.0336092335233	-3472.6566981973683	19.623088963845117	-3472.6566981973683	0.3519366084171628	1.4976629521477187	0.7093392295288995	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.19089066593959003	0.07225087150809627	1.3791779805574555E-4	0.17141555093903874	0.06530008696570577	0.20595304636176498	9.200399438974785
41000	-3446.4822999630724	-3444.7611048499157	-1.7211951131568117	-3444.7611048499157	0.47877803807834374	2.6788326588309554	0.7093392295288995	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.1618549732444817	0.037836826335051255	3.780464671671767E-5	0.1787682399371485	0.03156741296420802	0.6657493700268022	-7.236334482689702
42000	-3476.3141167225754	-3459.68911072423	-16.625005998345532	-3459.68911072423	2.1977354541097727	10.867947793187348	0.7093392295288995	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.039260569685828056	2.6151170170667744	0.34562241324739307	0.1921726744986118	0.008508056503885999	2.029591928813988E-6	0.1712160994288725	0.008255589783945432	1.7602093412480124	-31.26361737971709
