Sample	likelihood
40000	-3432.1975206965644
40500	-3431.9227816129915
41000	-3438.343349870985
41500	-3433.6728961465374
42000	-3435.1823383921446
42500	-3429.9965323773085
43000	-3436.689375061402
43500	-3427.8847995446367
44000	-3434.778832411442
44500	-3427.9584707134227
45000	-3440.9898067130334
45500	-3431.609166516913
46000	-3427.6118328078014
46500	-3427.326746490563
47000	-3433.95875643796
47500	-3428.9544204718313
48000	-3429.201729726706
48500	-3429.857237644895
49000	-3430.3644223613355
49500	-3429.7551718238165
50000	-3426.4139736069856
50500	-3425.274422115535
51000	-3435.181565023746
51500	-3436.0971319455653
52000	-3427.6141683392893
52500	-3435.574154232455
53000	-3428.873561024167
53500	-3425.0777545950923
54000	-3424.326693136224
54500	-3439.6019440749883
55000	-3423.839060365287
55500	-3423.265790834068
56000	-3429.207769122122
56500	-3428.6499236569393
57000	-3428.193229803858
57500	-3421.9966329182193
58000	-3428.1476405774665
58500	-3423.9018242540146
59000	-3428.043316961655
59500	-3427.515092011404
60000	-3426.4511435353406
60500	-3430.1938244286234
61000	-3422.577850288534
61500	-3425.6274475822156
62000	-3417.907762610331
62500	-3421.5461085504116
63000	-3425.2085255034217
63500	-3419.2647647943663
64000	-3437.158199064973
64500	-3436.6612251080646
65000	-3421.9387763835052
65500	-3419.9820243858076
66000	-3423.5946025812054
66500	-3424.035165828816
67000	-3422.920810955511
67500	-3427.4415579426336
68000	-3419.8921098300484
68500	-3425.558174009089
69000	-3417.829349224751
69500	-3419.0636959036697
70000	-3424.171803242742
70500	-3416.050412197513
71000	-3417.3178727555496
71500	-3419.7570395997327
72000	-3420.458159863758
72500	-3424.6108050142725
73000	-3428.882557035986
73500	-3430.5394429369767
74000	-3425.839005864338
74500	-3422.9923528518743
75000	-3436.9465332104096
75500	-3425.0782071610647
76000	-3424.0697660151613
76500	-3419.33715628149
77000	-3428.328199295303
77500	-3423.8513919116895
78000	-3423.023760057384
78500	-3428.1936632510865
79000	-3421.5427548517073
79500	-3424.5780465709636
80000	-3419.3303273719653
80500	-3412.895361735535
81000	-3422.0875085785333
81500	-3427.665367882339
82000	-3427.9256646498975
82500	-3426.827387750702
83000	-3426.270862720772
83500	-3444.4183442814783
84000	-3422.380885645992
84500	-3428.2944160881084
85000	-3427.2747751001752
85500	-3429.950794669881
86000	-3436.389309164891
86500	-3435.146007407376
87000	-3424.9575100630104
87500	-3427.592116396795
88000	-3432.1481700087484
88500	-3416.236476656665
89000	-3425.5015039841005
89500	-3426.263797013765
90000	-3428.2480533284393
90500	-3422.8241316889885
91000	-3414.935925957534
91500	-3424.3694862782804
92000	-3422.107895020443
92500	-3424.822807497675
93000	-3430.3225234847323
93500	-3426.4067057862094
94000	-3423.621707359066
94500	-3436.075517545631
95000	-3429.3550379780972
95500	-3434.1316819619974
96000	-3434.046594923111
96500	-3440.8201618625844
97000	-3431.327531377107
97500	-3443.7183590365207
98000	-3431.5836997991505
98500	-3424.920121471093
99000	-3427.8967293240867
99500	-3420.0279110906167
100000	-3425.1719686441625
100500	-3436.281206010966
101000	-3437.127104036432
101500	-3437.4370859220194
102000	-3426.4781605925746
102500	-3427.488837739398
103000	-3425.0331767622247
103500	-3427.016221403858
104000	-3430.150045861369
104500	-3428.8930095420515
105000	-3420.836536176124
105500	-3427.410112796397
106000	-3432.4858043434565
106500	-3428.036974269644
107000	-3430.592211395143
107500	-3422.724513471891
108000	-3424.5331640840823
108500	-3425.9199031896446
109000	-3430.7742915321646
109500	-3425.661587725936
110000	-3422.978094471999
110500	-3424.4306458655074
111000	-3416.4729268388364
111500	-3429.477236267384
112000	-3440.7261739919486
112500	-3416.273771355503
113000	-3433.034354894712
113500	-3421.5229972258
114000	-3426.6363986631773
114500	-3420.532924939033
115000	-3423.9532689599587
115500	-3418.97276134248
116000	-3418.0688788544653
116500	-3421.0022678696955
117000	-3424.280575466735
117500	-3422.505929691057
118000	-3422.477230206494
118500	-3418.3845356450997
119000	-3426.324557160071
119500	-3429.1676758444128
120000	-3426.2494291316484
120500	-3424.9083652382596
121000	-3428.347749513262
121500	-3428.449654944644
122000	-3430.136272613648
122500	-3419.2138381152654
123000	-3424.6392934589685
123500	-3418.035195139581
124000	-3420.4172082102455
124500	-3429.101910656353
125000	-3434.647500205142
125500	-3423.7544159462886
126000	-3424.655223670828
126500	-3423.3420205448406
127000	-3434.497627339269
127500	-3427.6518388448717
128000	-3424.2079634780143
128500	-3423.0446826903194
129000	-3429.7982389890153
129500	-3423.90526741548
130000	-3430.5015614736226
130500	-3419.3811531637625
131000	-3429.7025911587916
131500	-3431.3252217494346
132000	-3422.047521467623
132500	-3423.3889666713076
133000	-3442.4945811802577
133500	-3430.3455179635425
134000	-3438.385240249599
134500	-3425.8282587807644
135000	-3422.4296378723225
135500	-3419.478281524153
136000	-3422.704270290645
136500	-3425.6031484635455
137000	-3425.102311136588
137500	-3429.7197826239462
138000	-3428.997801644355
138500	-3442.212387773343
139000	-3422.6644777834895
139500	-3433.0264678749368
140000	-3425.913990478646
140500	-3418.0220214842857
141000	-3421.1961085427456
141500	-3422.5217403440556
142000	-3420.4715798974785
142500	-3417.208265064971
143000	-3424.249182488306
143500	-3430.4675299001265
144000	-3422.0592311836967
144500	-3434.7267082507224
145000	-3423.1673733188986
145500	-3422.0543643675396
146000	-3427.113874378591
146500	-3419.6816771636168
147000	-3419.441883864607
147500	-3419.2585756768135
148000	-3430.0435454493736
148500	-3418.3622975158414
149000	-3421.5830151927266
149500	-3426.153814111901
150000	-3440.514893106707
150500	-3430.299673127828
151000	-3437.9906020916196
151500	-3431.7996679840717
152000	-3440.098202678003
152500	-3429.3482611138284
153000	-3429.009499858902
153500	-3437.662832583773
154000	-3440.035887132011
154500	-3441.148343783288
155000	-3432.010492208608
155500	-3425.477490411916
156000	-3443.715346699201
156500	-3433.367753774752
157000	-3429.353886985127
157500	-3435.16249669417
158000	-3443.140063738716
158500	-3429.283064888493
159000	-3433.3405614001945
159500	-3432.3503983299674
160000	-3431.2143735658956
160500	-3431.7835504423906
161000	-3431.6933555104124
161500	-3426.8748804057877
162000	-3432.946063739162
162500	-3425.0931109507815
163000	-3428.954738692284
163500	-3441.443793636418
164000	-3443.178693592944
164500	-3440.9075031026396
165000	-3443.465920568394
165500	-3429.9036209043306
166000	-3443.304513749278
166500	-3428.610980791249
167000	-3441.4290704586865
167500	-3431.681031474659
168000	-3441.0739906617378
168500	-3433.969395327247
169000	-3429.302987932341
169500	-3434.8380619405625
170000	-3434.4689829344093
170500	-3434.007866915991
171000	-3432.69234486714
171500	-3438.501054033426
172000	-3445.320102486432
172500	-3441.9407903329857
173000	-3437.851990304479
173500	-3437.25858315685
174000	-3436.1845653668333
174500	-3438.7462279381507
175000	-3432.8194616417254
175500	-3426.875669855168
176000	-3425.9360927000457
176500	-3426.3324382678097
177000	-3438.0205428983627
177500	-3435.8133897218318
178000	-3444.9789068143536
178500	-3443.17868123849
179000	-3427.0046032435325
179500	-3424.400147153283
180000	-3426.320407411159
180500	-3420.643257858388
181000	-3427.6147838815896
181500	-3424.706282278283
182000	-3427.9607191844484
182500	-3429.6482944710397
183000	-3438.1093524525354
183500	-3425.0009420907377
184000	-3429.4673054054333
184500	-3430.715505387092
185000	-3434.0871232793497
185500	-3428.928050270223
186000	-3425.0656829588884
186500	-3423.376226323746
187000	-3423.608957941981
187500	-3427.670400470746
188000	-3428.60858562612
188500	-3432.8443308529218
189000	-3434.546733477323
189500	-3419.1572163103483
190000	-3424.263637875402
190500	-3433.496174036801
191000	-3423.5093804563685
191500	-3430.1623339769408
192000	-3429.3750279633123
192500	-3440.1623666229852
193000	-3443.791806767827
193500	-3437.0056490050524
194000	-3422.0157712030345
194500	-3420.8232109020187
195000	-3423.6343310522348
195500	-3426.376582890422
196000	-3432.021780103079
196500	-3423.2478473794645
197000	-3430.8637155678402
197500	-3433.3657396146345
198000	-3438.4941525172244
198500	-3426.7026468824183
199000	-3439.1460285157577
199500	-3434.9630834623226
200000	-3433.392222439742
200500	-3438.478927990552
201000	-3431.409683043582
201500	-3429.7251084815425
202000	-3429.019521882454
202500	-3420.319990901436
203000	-3418.9865594716757
203500	-3423.1982926208925
204000	-3426.3285562158712
204500	-3429.344589453377
205000	-3425.013671011274
205500	-3427.8370616448524
206000	-3421.4004636847794
206500	-3425.320300384561
207000	-3427.5059472465477
207500	-3424.988306574188
208000	-3435.5144492303566
208500	-3426.8199689463277
209000	-3421.7505030896227
209500	-3424.382063104068
210000	-3428.86607011196
210500	-3427.1280496395875
211000	-3419.338762434974
211500	-3422.1012482726155
212000	-3424.855373146731
212500	-3427.0843172508553
213000	-3415.6456508879737
213500	-3432.9773715958463
214000	-3422.5885964727318
214500	-3419.9832115794316
215000	-3419.062015917894
215500	-3426.524304455221
216000	-3427.725677636609
216500	-3421.7086780747677
217000	-3418.646046264515
217500	-3418.4369194725255
218000	-3429.3336352971337
218500	-3428.2266538070817
219000	-3425.5701205371533
219500	-3421.419491574501
220000	-3424.9191920723433
220500	-3426.0698883067685
221000	-3417.2295268356
221500	-3420.0798690818197
222000	-3422.16016020845
222500	-3414.262134044177
223000	-3431.392294151671
223500	-3421.7110375030397
224000	-3428.4388865108012
224500	-3425.0973642360473
225000	-3422.4032186299414
225500	-3421.3146754228933
226000	-3419.5154380510594
226500	-3427.995464915609
227000	-3423.609784899396
227500	-3426.906763478476
228000	-3420.648643313995
228500	-3421.3547722603876
229000	-3420.2026033279435
229500	-3415.0166384610193
230000	-3419.8395610721873
230500	-3426.6860090295004
231000	-3421.540545113909
231500	-3437.807351054066
232000	-3420.7949724294976
232500	-3425.5505300323634
233000	-3420.2622036381417
233500	-3422.7159883829463
234000	-3423.6613552368626
234500	-3418.7721214145513
235000	-3422.5166223069214
235500	-3419.0584955782438
236000	-3418.0978150932215
236500	-3428.4534906965896
237000	-3433.0074139811127
237500	-3414.815825520332
238000	-3426.1538688199307
238500	-3422.4442622074125
239000	-3427.9788539894753
239500	-3424.1894986608118
240000	-3433.7258399316884
240500	-3429.6291289369638
241000	-3429.14499096625
241500	-3421.559363621019
242000	-3423.5275933058865
242500	-3417.6362930972873
243000	-3424.0108277546215
243500	-3422.433637218181
244000	-3423.6657319359383
244500	-3425.931712412512
245000	-3432.218698166351
245500	-3421.749560183185
246000	-3428.1503343191252
246500	-3421.755589430583
247000	-3416.8533917602817
247500	-3426.5125525231624
248000	-3422.091035172912
248500	-3425.6509531948927
249000	-3429.5469014953646
249500	-3436.6336448755787
250000	-3439.4722639704014
250500	-3429.244124101773
251000	-3423.551610296161
251500	-3434.5069386282134
252000	-3439.313653198276
252500	-3425.713402773594
253000	-3422.4488548653285
253500	-3428.115142757918
254000	-3427.8467478455777
254500	-3417.261209529345
255000	-3417.0540959733744
255500	-3427.114169089606
256000	-3415.137413502724
256500	-3429.1372279348952
257000	-3422.152566683254
257500	-3436.886808254319
258000	-3434.064700958224
258500	-3420.3496141423448
259000	-3426.9261805306705
259500	-3425.271903495446
260000	-3419.0817546056146
260500	-3420.448848792337
261000	-3430.5673381278166
261500	-3423.840279506194
262000	-3442.631412640208
262500	-3431.222014822925
263000	-3427.993925902266
263500	-3420.665313747938
264000	-3428.8870003496745
264500	-3422.1106277940216
265000	-3429.0018184931087
265500	-3420.8089922931067
266000	-3423.1442256094
266500	-3425.7751831417154
267000	-3438.634071721546
267500	-3433.621815467113
268000	-3423.6378393971677
268500	-3427.437004858876
269000	-3420.8216184548974
269500	-3420.9684524847985
270000	-3415.438934841772
270500	-3416.070432767432
271000	-3429.36431175191
271500	-3427.3051197973414
272000	-3428.8949884413796
272500	-3423.2141555674107
273000	-3416.2091398726016
273500	-3431.770118913622
274000	-3423.469907980632
274500	-3432.8696978036123
275000	-3421.493853600209
275500	-3418.183372863496
276000	-3422.8313392427863
276500	-3429.279574742598
277000	-3428.2491586177875
277500	-3417.9424237956473
278000	-3417.854691602733
278500	-3429.8036292029105
279000	-3435.4331443665533
279500	-3421.38802432212
280000	-3423.2939491275433
280500	-3420.055575208997
281000	-3423.78297056456
281500	-3428.086194770177
282000	-3422.4060675078113
282500	-3426.1490002941587
283000	-3418.799206542838
283500	-3425.702585345511
284000	-3420.564990486444
284500	-3424.4129081160863
285000	-3415.3380333215014
285500	-3432.7064546678976
286000	-3426.322317530491
286500	-3414.8369674404316
287000	-3428.3225273367716
287500	-3429.2989132967778
288000	-3424.5138371264497
288500	-3419.292447430403
289000	-3425.919849855223
289500	-3417.68274012674
290000	-3420.4300463903573
290500	-3418.0012767644375
291000	-3423.277024469814
291500	-3427.7225588292463
292000	-3429.6165232239873
292500	-3429.1051702370705
293000	-3435.098203021551
293500	-3429.6543953042783
294000	-3433.8091859262836
294500	-3423.741063088327
295000	-3430.6911881140095
295500	-3418.704458227004
296000	-3424.475944715284
296500	-3431.877849728013
297000	-3420.5867037431767
297500	-3419.6395536515784
298000	-3419.362119447317
298500	-3424.6890139205616
299000	-3419.743353420934
299500	-3420.2435950445883
300000	-3423.9369464277866
300500	-3421.993487517561
301000	-3419.6953453034566
301500	-3423.7378393318554
302000	-3427.552513692541
302500	-3429.9889058784474
303000	-3424.4541077617982
303500	-3417.46440741261
304000	-3418.5659048660696
304500	-3418.9863390714363
305000	-3422.978662713687
305500	-3422.690621919598
306000	-3422.9640856136934
306500	-3416.1874716140323
307000	-3418.9267343923557
307500	-3415.770360879498
308000	-3423.41968115451
308500	-3422.9171519253628
309000	-3436.4878460551004
309500	-3429.61126830657
310000	-3421.93078037358
310500	-3426.3313166927605
311000	-3425.8787504888537
311500	-3440.0650028043724
312000	-3417.277912319593
312500	-3423.693227889889
313000	-3422.9177224985933
313500	-3422.035172266063
314000	-3419.396995062483
314500	-3424.407177178023
315000	-3423.4250863410684
315500	-3417.7287636311435
316000	-3417.943425413196
316500	-3421.3498096739786
317000	-3428.117442385814
317500	-3423.1693331254546
318000	-3424.7246191663185
318500	-3419.7574969756747
319000	-3417.4493203755396
319500	-3424.4074478257708
320000	-3424.9003355629093
320500	-3433.1990962439318
321000	-3434.4522913560486
321500	-3420.457230303547
322000	-3419.170056509787
322500	-3435.4897060756953
323000	-3436.387889002649
323500	-3428.3254245202543
324000	-3420.563013004267
324500	-3425.7875017513943
325000	-3426.0124780918463
325500	-3429.2592705299194
326000	-3416.8599945994356
326500	-3424.467692653877
327000	-3421.587186333971
327500	-3421.869064161048
328000	-3421.5410684736157
328500	-3421.8477472324894
329000	-3419.3562957530694
329500	-3414.8661932365235
330000	-3421.403280674636
330500	-3415.6924384000695
331000	-3416.9869928016133
331500	-3419.376458916311
332000	-3422.355962385998
332500	-3421.2008271919763
333000	-3429.459719434304
333500	-3423.498970970209
334000	-3420.9052360318183
334500	-3423.5311512581184
335000	-3427.0924296459043
335500	-3425.3625917160757
336000	-3423.2386174507637
336500	-3422.0535373412563
337000	-3419.6689967874627
337500	-3425.0691796977917
338000	-3426.0824509456797
338500	-3428.4577438343626
339000	-3428.0977847331797
339500	-3431.1690366840253
340000	-3429.5124842804726
340500	-3427.5800982184246
341000	-3420.657951080219
341500	-3420.128851658737
342000	-3429.2322481784295
342500	-3425.0520397999553
343000	-3436.1448289773134
343500	-3427.1759772889095
344000	-3417.128671886516
344500	-3419.8762787182327
345000	-3416.6719909952863
345500	-3417.480074020946
346000	-3412.859753093817
346500	-3419.7558415363437
347000	-3440.247277383829
347500	-3425.6355321897368
348000	-3421.698205431769
348500	-3420.492946920609
349000	-3422.9798791330113
349500	-3426.92344334619
350000	-3429.4152164183906
350500	-3429.909616865305
351000	-3429.125206636479
351500	-3425.7092701277884
352000	-3425.192327250899
352500	-3420.769652583057
353000	-3428.3823442832436
353500	-3424.210859606278
354000	-3420.9984347254035
354500	-3422.980320974217
355000	-3430.9775756312997
355500	-3417.0303659158208
356000	-3425.369554002845
356500	-3425.075070380252
357000	-3420.004369500296
357500	-3428.721846585534
358000	-3435.878657989707
358500	-3428.234438878444
359000	-3422.19962549312
359500	-3426.202020682008
360000	-3424.4619391973197
360500	-3421.973885361286
361000	-3424.9885848281847
361500	-3430.3551544806223
362000	-3430.385214029956
362500	-3418.364381952989
363000	-3419.8579408741753
363500	-3425.4196807215167
364000	-3428.1858329466863
364500	-3420.8542685251405
365000	-3423.9392769794135
365500	-3417.7168729589253
366000	-3421.9033327261463
366500	-3417.6694851882394
367000	-3426.092264674197
367500	-3424.7389146453415
368000	-3420.857834648051
368500	-3430.8631618744903
369000	-3429.001939482865
369500	-3435.743779506666
370000	-3430.3723654428354
370500	-3434.7312224661628
371000	-3421.929056400875
371500	-3423.4223075930054
372000	-3424.068098878542
372500	-3418.6465052576063
373000	-3425.892258341208
373500	-3430.733082496863
374000	-3418.2224987247473
374500	-3415.4479425475424
375000	-3425.8871090039092
375500	-3423.2442255346114
376000	-3421.6430097490575
376500	-3421.330259075163
377000	-3421.0724919668187
377500	-3426.8107036221163
378000	-3426.6361522591824
378500	-3413.695080544756
379000	-3432.7642397993877
379500	-3415.8677702199852
380000	-3427.241706891121
380500	-3427.571284239738
381000	-3425.469298709607
381500	-3427.606976713744
382000	-3426.627979123223
382500	-3428.486450199706
383000	-3420.4213044887947
383500	-3427.174571710905
384000	-3420.5652802607237
384500	-3439.594691885019
385000	-3419.541151190329
385500	-3416.7192556735126
386000	-3427.1284628790154
386500	-3420.3677586382373
387000	-3423.1723829745006
387500	-3415.6025576781976
388000	-3421.635394784019
388500	-3424.9881633841496
389000	-3419.940157619247
389500	-3421.044517377692
390000	-3420.9383641358854
390500	-3423.902562544598
391000	-3426.4190508035317
391500	-3416.6118757830404
392000	-3422.6258804565664
392500	-3426.370414340187
393000	-3433.9448461814136
393500	-3427.17694120437
394000	-3418.339481134463
394500	-3437.305120320842
395000	-3429.88994720769
395500	-3427.1584989563344
396000	-3430.261598914435
396500	-3430.8982273915776
397000	-3421.2440035482687
397500	-3423.924782742406
398000	-3434.361437865695
398500	-3428.259004377729
399000	-3422.526551256517
399500	-3417.3914662473276
400000	-3419.1155440646344
400500	-3420.2687068300675
401000	-3422.445822250022
401500	-3426.0170869106532
402000	-3426.4570219500215
402500	-3422.7895784241637
403000	-3424.5770360740134
403500	-3421.5271954360355
404000	-3422.4821383734675
404500	-3428.77120717044
405000	-3428.2144881563854
405500	-3434.57481107439
406000	-3423.421162606493
406500	-3417.0701758803602
407000	-3422.1154863824345
407500	-3421.4034023110125
408000	-3424.3825806398895
408500	-3432.6870876644844
409000	-3425.262042363871
409500	-3416.867843960167
410000	-3430.6600485833883
410500	-3427.390295524412
411000	-3422.537425145854
411500	-3432.37726454845
412000	-3419.216387494443
412500	-3417.8656652059576
413000	-3423.5260980797143
413500	-3433.722586204062
414000	-3428.1811760502605
414500	-3424.025647780783
415000	-3423.294479586372
415500	-3430.896464230097
416000	-3424.555213324054
416500	-3430.2000729690662
417000	-3425.2624590923947
417500	-3418.8207914276195
418000	-3434.9166179109197
418500	-3426.7737703755292
419000	-3423.619228205468
419500	-3432.7339663278335
420000	-3423.8916402416953
420500	-3420.080315079484
421000	-3436.640473701924
421500	-3427.1394561024126
422000	-3425.9803197336637
422500	-3419.414639243266
423000	-3425.980142918057
423500	-3424.6974876351956
424000	-3425.848834182894
424500	-3429.487844489115
425000	-3425.845975977476
425500	-3422.640761418511
426000	-3431.4514579696142
426500	-3433.67975401778
427000	-3427.8684977785024
427500	-3434.8986087077965
428000	-3427.647749350649
428500	-3419.8267943922133
429000	-3430.1427306118803
429500	-3421.779865972106
430000	-3424.7099815443435
430500	-3422.47958790961
431000	-3432.1097258082923
431500	-3422.2360106706333
432000	-3423.2790273566907
432500	-3430.953625343609
433000	-3421.7291929643834
433500	-3430.1518084860586
434000	-3420.0223027271672
434500	-3433.0307487987557
435000	-3417.8604488963233
435500	-3427.447974496805
436000	-3431.95098053376
436500	-3428.059161574576
437000	-3423.794629180708
437500	-3423.5159168369755
438000	-3421.5467428019497
438500	-3429.2749613875694
439000	-3426.062650420734
439500	-3427.3240902673833
440000	-3423.0830723002537
440500	-3428.6203254965712
441000	-3424.90430737438
441500	-3433.886532183558
442000	-3425.66625044369
442500	-3423.3717969333793
443000	-3422.107687053989
443500	-3425.750982606742
444000	-3415.3990820023732
444500	-3415.56667034837
445000	-3417.8569329944557
445500	-3418.331219751933
446000	-3427.8861071837127
446500	-3424.292383877377
447000	-3426.4418242403385
447500	-3423.841503498076
448000	-3422.9747107515377
448500	-3426.6542028964204
449000	-3423.463453042611
449500	-3424.8887767622255
450000	-3430.9725461602943
450500	-3427.210274358816
451000	-3419.424110513969
451500	-3423.15723158587
452000	-3428.1361497175512
452500	-3429.9887393865874
453000	-3426.7909445586743
453500	-3422.482817911549
454000	-3425.595484153098
454500	-3438.4081820974698
455000	-3422.382872759629
455500	-3425.3243696064746
456000	-3433.2068635374653
456500	-3422.2713655205002
457000	-3419.207145819784
457500	-3431.6860690330586
458000	-3432.160795494454
458500	-3420.1227530545134
459000	-3425.7341267781767
459500	-3427.74104897104
460000	-3435.8651667222116
460500	-3423.411130978557
461000	-3417.886828472826
461500	-3424.889061723345
462000	-3428.662293887088
462500	-3439.9503019679287
463000	-3423.472914561229
463500	-3427.576583259918
464000	-3431.3928253856534
464500	-3432.1562451340455
465000	-3423.166665214872
465500	-3427.1483832777167
466000	-3430.2369366889993
466500	-3431.2827168893614
467000	-3425.9989003590495
467500	-3427.8046087649263
468000	-3423.7733598665254
468500	-3427.826638698443
469000	-3423.1981012011365
469500	-3428.6286214152396
470000	-3432.0791747467124
470500	-3427.7260846585223
471000	-3424.189795088392
471500	-3432.450830742568
472000	-3425.418453527675
472500	-3422.395614567642
473000	-3418.8018072098594
473500	-3426.529062979026
474000	-3420.7617876751933
474500	-3422.1040608663798
475000	-3424.742595639715
475500	-3417.6574838642846
476000	-3416.9540807813337
476500	-3417.253692967903
477000	-3429.8518496145853
477500	-3423.6223473751165
478000	-3431.9680340058203
478500	-3426.730544364199
479000	-3427.737784818545
479500	-3425.939071937505
480000	-3437.2954902890133
480500	-3429.065852653417
481000	-3423.8886390939465
481500	-3427.4918079001145
482000	-3422.404465918839
482500	-3422.948387251855
483000	-3419.6803344987306
483500	-3426.2132547734127
484000	-3436.243959207002
484500	-3426.3453415455056
485000	-3432.5621099192026
485500	-3418.340169122193
486000	-3425.3290380672506
486500	-3421.872762739587
487000	-3429.9922243192855
487500	-3430.069208128871
488000	-3421.742555488744
488500	-3417.7612741633097
489000	-3436.377581544981
489500	-3426.591991026214
490000	-3424.0663112580205
490500	-3420.581646781476
491000	-3422.521805681595
491500	-3424.028582246495
492000	-3424.8452540292487
492500	-3436.6639251983165
493000	-3431.733620860408
493500	-3424.322302676054
494000	-3424.0786727924547
494500	-3436.267195503908
495000	-3420.13657448355
495500	-3434.0142057277303
496000	-3429.7951282577988
496500	-3427.7144450463
497000	-3422.9457562148764
497500	-3429.424595293184
498000	-3430.5577715348304
498500	-3430.5767340531693
499000	-3436.051391761007
499500	-3424.009625252038
500000	-3426.8479399062626
