#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
242000	-19061.908000612108	-3423.5275933058865	-15638.380407306222	-3423.5275933058865	1.5364424024681738E307	9.83140672531318E307	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.15653530405750288	9.77589483500045E-310	0.0	0.0	9.74663581287475E-310	-13462.672375241413	6.352148308532968E307	2.723266156469865E307	2.5543410046349377E307	1.5832554120977585E307	1.931069948833754E307	1	1	3	2	12
243000	-19095.89852305485	-3424.0108277546215	-15671.887695300227	-3424.0108277546215	7.383845234642286E307	Infinity	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.2147122581672973	0.0	0.0	0.0	3.3285542782485E-310	-13483.673283634484	8.782543163281555E307	5.267054513073458E307	1.1144848463606447E308	3.451131777032865E307	3.0948613283777724E307	3	6	3	3	4
244000	-19083.829179455213	-3423.6657319359383	-15660.163447519273	-3423.6657319359383	4.409375773021368E307	Infinity	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.19894312244769746	0.0	0.0	0.0	5.21338819732684E-310	-13477.01413496311	3.4335367510312186E307	2.4190588150906765E307	3.635454525015081E307	4.624474700400681E307	3.1273947844754453E307	2	4	5	4	4
245000	-19099.124953939172	-3432.218698166351	-15666.906255772821	-3432.218698166351	3.643112121267941E307	1.7569444899378366E308	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.27021078010141353	6.432087283186E-310	0.0	0.0	6.89839936664657E-310	-13471.50583292708	1.155543053694703E308	3.7981233393846075E307	2.0162099768842826E307	2.8393265545449417E307	2.370572017233171E307	2	2	11	1	3
246000	-19100.669082869572	-3428.1503343191252	-15672.518748550445	-3428.1503343191252	4.1074024534195656E307	Infinity	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.29343196504072383	0.0	0.0	0.0	4.4986270214475E-310	-13474.339046487534	4.0365355976176483E307	3.1833676226490086E307	2.601788191142689E307	1.695932368084861E307	2.0889790483805024E307	1	2	12	1	3
247000	-19078.7627798961	-3416.8533917602817	-15661.909388135819	-3416.8533917602817	6.630533004452325E307	Infinity	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.20323004116325336	0.0	0.0	0.0	3.6172834960152E-310	-13478.623877742608	6.104996115151419E307	2.531474540522008E307	5.396482787745363E307	4.491539464087871E307	2.4277955483726227E307	2	5	8	1	3
248000	-19056.07800181263	-3422.091035172912	-15633.986966639719	-3422.091035172912	1.0254795382432309E307	5.91118679877313E307	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.1451803757572523	1.45749764658125E-309	0.0	0.0	1.42351725120441E-309	-13452.289309430811	4.697394902072667E307	8.04141738515469E306	5.2314819279411045E306	8.272379197558518E306	1.6632173729893604E307	1	6	2	1	9
249000	-19038.269886020153	-3429.5469014953646	-15608.72298452479	-3429.5469014953646	8.7054660358467E306	4.743180500367913E307	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.12166760578684858	1.99312687380445E-309	0.0	0.0	2.038971434891955E-309	-13447.399205677717	5.2608362286591317E306	8.383621968506525E306	6.47595932398883E306	5.404019123540226E306	6.274389080125767E306	1	6	8	1	3
250000	-19040.036010302872	-3439.4722639704014	-15600.56374633247	-3439.4722639704014	1.430323770450104E307	6.407078919007147E307	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.0920640929210285	1.859330986846855E-309	0.0	0.0	1.91169420689767E-309	-13447.288881890996	1.343582471605207E307	4.4074586701287E306	1.0325812581929817E307	2.418700077413499E306	5.90168812902325E306	1	1	13	1	3
251000	-19073.900323588903	-3423.551610296161	-15650.348713292742	-3423.551610296161	1.0002332522416645E307	5.661377834325671E307	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.3077594654780459	1.800090190273644E-309	0.0	0.0	1.798607486893823E-309	-13450.054554412813	1.7805184252471378E307	1.0558230964006047E307	1.7301365379827832E307	7.078231558769232E306	1.1621694334014532E307	3	4	8	1	3
252000	-19129.954222945533	-3439.313653198276	-15690.640569747258	-3439.313653198276	3.9979687638084553E307	Infinity	0.7801245061771414	0.10652449639017508	2.418052472049751	0.4754230315600753	0.10652449639017508	2.418052472049751	0.4754230315600753	0.33905315174091677	0.0	0.0	0.0	3.2777742064762E-310	-13480.45166020563	9.343418253029914E307	4.1982427888933383E307	4.3802027069054066E307	3.8208615151847184E307	2.6860886425722614E307	1	8	7	1	2
253000	-19134.624372676935	-3422.4488548653285	-15712.175517811605	-3422.4488548653285	6.545346274665154E307	Infinity	0.7801245061771414	0.10652449639017508	2.4715177771094625	0.42195772650036417	0.10652449639017508	2.4715177771094625	0.42195772650036417	0.512170086812606	0.0	0.0	0.0	2.61725542579924E-310	-13485.47871761212	1.4866476876060933E308	6.926810199999555E307	4.206216027994899E307	8.779391688279112E307	2.827979108685725E307	4	7	3	2	3
254000	-19152.18467688417	-3427.8467478455777	-15724.337929038595	-3427.8467478455777	1.0861547620193612E308	Infinity	0.7801245061771414	0.10652449639017508	2.4715177771094625	0.42195772650036417	0.10652449639017508	2.4715177771094625	0.42195772650036417	0.4067572017128477	0.0	0.0	0.0	1.0177361670256E-310	-13501.022604268475	1.34813956219064E308	1.2658751219196894E308	9.314751107821852E307	6.741301821867098E307	1.3788183958372255E308	1	11	3	1	3
255000	-19138.132953083088	-3417.0540959733744	-15721.078857109713	-3417.0540959733744	9.915364388572297E307	Infinity	0.7801245061771414	0.10652449639017508	2.4715177771094625	0.42195772650036417	0.10652449639017508	2.4715177771094625	0.42195772650036417	0.477432847122224	0.0	0.0	0.0	1.24169460985997E-310	-13496.481524600387	1.34813956219064E308	1.2658751219196894E308	6.56763944121157E307	1.0657972864481367E308	2.0349829455010322E307	5	1	1	10	2
256000	-19116.016408424362	-3415.137413502724	-15700.878994921637	-3415.137413502724	3.311277203272325E307	Infinity	0.7801245061771414	0.10652449639017508	2.566579419583199	0.32689608402662795	0.10652449639017508	2.566579419583199	0.32689608402662795	0.5077810718621024	0.0	0.0	0.0	3.73374715466314E-310	-13478.96773268281	4.594880285318841E307	4.719517751922921E307	4.07136837047513E307	5.492542375616484E307	6.513934057321043E307	7	3	3	5	1
257000	-19112.028250328214	-3422.152566683254	-15689.875683644961	-3422.152566683254	1.0367847177371963E308	Infinity	0.7801245061771414	0.10652449639017508	2.566579419583199	0.32689608402662795	0.10652449639017508	2.566579419583199	0.32689608402662795	0.2493460596931301	0.0	0.0	0.0	1.29093212727796E-310	-13495.279295314687	1.6385957840505484E308	1.081361088540816E308	1.1767441674137844E308	1.1366472519826542E308	3.5137676020829327E307	1	7	5	5	1
258000	-19103.29023460929	-3434.064700958224	-15669.225533651064	-3434.064700958224	6.884049132824092E307	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.16812186498662923	0.0	0.0	0.0	2.03759259662696E-310	-13489.138520391753	1.486825333954284E308	7.556492413562175E307	1.3333024159620092E308	1.1366472519826542E308	2.5718617706704123E307	5	5	1	4	4
259000	-19095.80351732853	-3426.9261805306705	-15668.87733679786	-3426.9261805306705	6.930039406216673E307	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.13249858600506878	0.0	0.0	0.0	2.7683794859125E-310	-13487.066376195018	7.347740492072507E307	4.920327153278881E307	1.2007563141692221E308	6.265745091158248E307	3.1407786864716453E307	9	3	1	4	2
260000	-19125.613093288794	-3419.0817546056146	-15706.531338683179	-3419.0817546056146	1.5404914846579625E308	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.332645520286745	0.0	0.0	0.0	1.5173774197866E-310	-13495.876460850055	5.637576961923528E307	7.977922182846612E307	7.780211146079938E307	1.6614374664725713E308	1.6911912159702775E308	1	10	2	4	2
261000	-19140.68640894081	-3430.5673381278166	-15710.119070812996	-3430.5673381278166	1.3132448323224108E308	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.35659551776410026	0.0	0.0	0.0	1.15089067332704E-310	-13503.558463228761	1.6277504577192077E308	1.6222660752989304E308	1.633967778660405E308	4.80877125142793E307	4.170088061445368E307	5	9	1	3	1
262000	-19134.598287381246	-3442.631412640208	-15691.96687474104	-3442.631412640208	1.1595420093847086E308	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.19374107974744906	0.0	0.0	0.0	1.44979214061166E-310	-13498.208743752826	1.6466234841130886E308	1.6222660752989304E308	1.633967778660405E308	1.2662358373896E308	1.638891761218556E308	5	1	8	3	2
263000	-19133.02116783598	-3427.993925902266	-15705.027241933714	-3427.993925902266	7.122107534151945E307	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.3648797476460398	0.0	0.0	0.0	2.2851106131716E-310	-13490.805110427013	4.891420522061129E307	1.456742031895068E308	1.5970499673403534E308	1.2662358373896E308	1.070964185164526E308	5	7	2	3	2
264000	-19122.999012905137	-3428.8870003496745	-15694.112012555463	-3428.8870003496745	3.369838989813086E307	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.48253389548373243	0.0	0.0	0.0	4.95781129077744E-310	-13476.954425236561	6.268666868031599E307	7.771122181115801E307	1.008846017010938E308	1.0570375489686941E308	2.888807312426921E307	11	1	2	2	3
265000	-19079.768338672326	-3429.0018184931087	-15650.766520179217	-3429.0018184931087	3.514579188907489E307	1.7626705598563897E308	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.17248342996598984	5.0633810299409E-310	0.0	0.0	5.4839357420616E-310	-13473.712908327841	6.538488112285038E307	5.933543220494781E307	5.874025033190463E307	2.3996004982867103E307	1.600419362789663E307	4	6	3	3	3
266000	-19090.71693326564	-3423.1442256094	-15667.57270765624	-3423.1442256094	1.056347910248466E308	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.14226523554802295	0.0	0.0	0.0	2.7136877448478E-310	-13489.2867007567	5.702879434462132E307	5.714601406763112E307	5.454426898277164E307	4.779647074085769E307	2.87952913646508E307	2	7	4	5	1
267000	-19078.61018550356	-3438.634071721546	-15639.976113782011	-3438.634071721546	4.33158863611804E307	Infinity	0.7801245061771414	0.10652449639017508	2.426340814726413	0.4671346888834135	0.10652449639017508	2.426340814726413	0.4671346888834135	0.12243094491878248	0.0	0.0	0.0	2.60445093862574E-310	-13478.0399045339	5.268190512680717E307	4.4208901735084004E307	4.657696877667821E307	1.5116584963833017E307	3.243220666356837E307	4	5	7	1	2
268000	-19122.652737298762	-3423.6378393971677	-15699.014897901594	-3423.6378393971677	1.2351004344627922E308	Infinity	0.7801245061771414	0.10652449639017508	2.3163753862405	0.5771001173693266	0.10652449639017508	2.3163753862405	0.5771001173693266	0.37197904966743534	0.0	0.0	0.0	2.20613963881687E-310	-13492.277025927147	5.406946712400484E307	7.486505362770487E307	6.472458180300994E307	5.81754866973106E307	2.7986904319834333E307	13	2	1	1	2
269000	-19109.781120930093	-3420.8216184548974	-15688.959502475194	-3420.8216184548974	8.291880874859833E307	Infinity	0.7801245061771414	0.10652449639017508	2.3163753862405	0.5771001173693266	0.10652449639017508	2.3163753862405	0.5771001173693266	0.34918461858617894	0.0	0.0	0.0	2.87423123191943E-310	-13486.711125590673	8.24142433357825E307	9.701082901141947E307	6.154867026626766E307	2.594012199217584E307	4.175353231432886E307	4	4	4	1	6
270000	-19113.16313853331	-3415.438934841772	-15697.724203691538	-3415.438934841772	1.315491528548512E308	Infinity	0.7801245061771414	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.3783975041800542	0.0	0.0	0.0	2.236806775843E-310	-13490.488716453106	3.2000513696371575E307	8.329298186106658E307	8.087461901723791E307	5.210991531635079E307	8.538908133119042E307	4	10	3	1	1
271000	-19080.442640748683	-3429.36431175191	-15651.078328996773	-3429.36431175191	4.189747607915847E307	Infinity	0.7801245061771414	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.16875211656592579	0.0	0.0	0.0	4.71773564650034E-310	-13477.489271794695	1.2921688986037195E308	3.671159414763371E307	2.9918004646108744E307	1.5830847705774266E307	1.125143468229277E307	4	6	2	3	4
272000	-19071.266443044457	-3428.8949884413796	-15642.371454603077	-3428.8949884413796	8.438852890180845E306	5.417180139099768E307	0.7801245061771414	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.20410792420726087	1.374846344773633E-309	0.0	0.0	1.306364515290847E-309	-13452.616356866723	2.0273437044570612E307	1.2554543000868126E307	1.1153075183140273E307	1.363068998077605E307	3.8802259287144705E306	13	2	2	1	1
273000	-19012.111690102694	-3416.2091398726016	-15595.902550230094	-3416.2091398726016	7.435239225435319E306	3.6585111480126275E307	0.7801245061771414	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.1085496178587938	2.678587503772716E-309	0.0	0.0	2.773596043473797E-309	-13439.12014763502	3.754283343510908E306	2.556639675709555E306	6.97653617807374E306	5.896724641245007E306	9.52381695599071E306	5	3	2	7	2
274000	-19031.76763072987	-3423.469907980632	-15608.29772274924	-3423.469907980632	6.625148056358488E306	2.9019536176163296E307	0.7801245061771414	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.12395157495937768	3.332452085490007E-309	0.0	0.0	3.46636293666259E-309	-13436.864315954184	3.723884394323501E306	2.943752984615321E306	4.868384296089283E306	4.587637871285137E306	8.579372136533121E306	1	1	1	14	2
275000	-19005.261021857572	-3421.493853600209	-15583.767168257362	-3421.493853600209	2.5296746241360256E306	1.3086605419831314E307	0.7801245061771414	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.12395157495937768	7.910317103961775E-309	0.0	0.0	8.02789071303413E-309	-13422.206168724948	5.075206382318285E306	5.161712854908464E306	2.600855534440769E306	2.7443753380343036E306	2.922227931856261E306	1	2	6	9	1
276000	-19006.339937300883	-3422.8313392427863	-15583.508598058097	-3422.8313392427863	2.5698625656446397E306	1.3083168714861224E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.13624032670645542	8.421853037207087E-309	0.0	0.0	8.201606002565878E-309	-13419.328478044647	2.3596251187398405E306	8.18323630020277E305	1.1372778701931986E306	2.7442214095197386E306	2.0785829372833456E306	3	2	1	1	12
277000	-19033.31999471847	-3428.2491586177875	-15605.07083610068	-3428.2491586177875	5.467873286132606E306	2.2124843400147822E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.18961875893586516	5.283834705419443E-309	0.0	0.0	4.83308740525301E-309	-13427.475429578204	2.215192997304325E306	5.702632683798761E306	2.7158256869337578E306	2.4160216582689716E306	2.4400296117251222E306	10	2	2	1	4
278000	-18997.722794951955	-3417.854691602733	-15579.868103349221	-3417.854691602733	9.817692595172828E305	4.993613598446993E306	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.18957311415263045	2.0523488317974593E-308	0.0	0.0	1.938229111184699E-308	-13405.153885349306	2.2431357048894134E306	1.532144332665414E306	7.24048449311294E305	7.647084042118808E305	6.795857950362406E305	2	3	2	8	4
279000	-19025.70887474202	-3435.4331443665533	-15590.275730375468	-3435.4331443665533	1.2595553103524449E306	7.133450660065975E306	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.18265923110229693	1.7941215048998255E-308	0.0	0.0	1.8794487218230844E-308	-13410.6586971141	7.716135492672304E305	1.0782988922459214E306	1.648923545012948E306	1.374988496053348E306	9.495678613247957E305	1	5	1	5	7
280000	-18993.801623257637	-3423.2939491275433	-15570.507674130093	-3423.2939491275433	1.7998299810313958E306	8.183244458783266E306	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.13531799540174244	1.4793724853855946E-308	0.0	0.0	1.447462535356864E-308	-13411.723942626264	2.0026338543397485E306	1.3119507621093214E306	1.712669841879803E306	8.645052771274789E305	1.0377556340784122E306	1	6	1	6	5
281000	-19014.858060113278	-3423.78297056456	-15591.075089548718	-3423.78297056456	2.1347725713157926E306	9.911716956849116E306	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.17028466447763638	1.0407477176518617E-308	0.0	0.0	1.0538513067047698E-308	-13417.837936636457	1.3095927361762745E306	7.211434569404947E305	1.2893247398469794E306	2.3413318566308583E306	2.4216238810076652E306	9	2	1	5	2
282000	-19005.425898199803	-3422.4060675078113	-15583.019830691992	-3422.4060675078113	2.509762153104389E306	1.2815630292154045E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.13306005141238492	7.268864415206785E-309	0.0	0.0	7.180523333684936E-309	-13422.841056792971	2.6038544279563042E306	3.299741228848956E306	2.0023509546823368E306	2.3368480898024085E306	2.6396805869316087E306	9	1	1	5	3
283000	-19051.561585407402	-3418.799206542838	-15632.762378864563	-3418.799206542838	7.27971111707161E306	3.2913649408242256E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.20618509277359967	3.09211679670061E-309	0.0	0.0	2.925427067059704E-309	-13436.189540874298	4.788464536995413E306	3.724737659645929E306	6.244033484387843E306	6.495466901531854E306	3.99037860198725E306	1	1	13	3	1
284000	-19077.757698518966	-3420.564990486444	-15657.19270803252	-3420.564990486444	1.0244276045439608E307	5.902534166551599E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.3459233759626962	1.80951113095191E-309	0.0	0.0	1.732572742528464E-309	-13450.316044626568	1.1285068409698273E307	1.1843689975550948E307	1.1557863809998028E307	8.577221210056937E306	1.1197183217176654E306	1	4	6	6	2
285000	-19022.729513180784	-3415.3380333215014	-15607.391479859283	-3415.3380333215014	7.660746567244705E306	4.4104500175143435E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.11619254245049739	2.244900418778477E-309	0.0	0.0	2.21041706338546E-309	-13445.34548975596	7.576804924193422E306	9.433280308129546E306	6.861417349188891E306	6.606707614369967E306	4.970376996258078E306	2	2	8	5	2
286000	-19031.525472019694	-3426.322317530491	-15605.203154489203	-3426.322317530491	6.753363594155961E306	3.3292702702845405E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.1550640898155727	3.49453790085272E-309	0.0	0.0	3.45433876010861E-309	-13437.751093977644	4.8176216124052254E306	2.898622210969952E306	5.360810168654663E306	4.443114074273439E306	4.928506359945964E306	5	2	10	1	1
287000	-19038.619303472304	-3428.3225273367716	-15610.296776135534	-3428.3225273367716	4.1385425402121947E306	2.0542244881952789E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.20705445346313534	4.941563911412013E-309	0.0	0.0	4.854553345082405E-309	-13431.182473380546	1.7550973696025327E306	7.934940704025122E305	3.471182551986312E306	4.650552286547379E306	5.702094047779598E306	4	2	7	5	1
288000	-18997.9845405957	-3424.5138371264497	-15573.47070346925	-3424.5138371264497	2.1508871865552038E306	1.1346239410498137E307	0.7341419467548221	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.10652449639017508	2.5326794910263093	0.3607960125835172	0.09428425844310302	8.350918954714293E-309	0.0	0.0	8.22564289680464E-309	-13417.425069154211	1.1982010700437823E306	2.6947576988067553E306	2.1844681456000326E306	1.7401355165181017E306	1.9663807734084675E306	6	2	5	5	1
