Sample	likelihood
236500	-9276.145039006115
237000	-10197.917329201275
237500	-8910.380977959669
238000	-10021.335008100863
238500	-10565.096787255192
239000	-10338.266283933244
239500	-11686.892584037854
240000	-11305.81867751831
240500	-9925.886885171367
241000	-10739.1663115205
241500	-10466.339073529123
242000	-9947.323454900323
242500	-9444.072227862724
243000	-10165.777102512942
243500	-10321.59588730423
244000	-10278.359799837583
244500	-11309.402519764917
245000	-10341.188245579546
245500	-10969.575475933647
246000	-11448.425792887856
246500	-10078.937402590089
247000	-10995.335286834557
247500	-10909.57856286946
248000	-11282.702867597316
248500	-10736.869904080046
249000	-12235.519445206157
249500	-10898.249135355129
250000	-10639.130343475656
250500	-8834.453999752199
251000	-9694.759653336889
251500	-11155.807784483812
252000	-10599.69576553729
252500	-11655.496406177192
253000	-10647.165025627246
253500	-9343.020955228409
254000	-9669.352860534638
254500	-10113.229421083977
255000	-10417.545945161462
255500	-9813.144774021821
256000	-9734.833472743341
256500	-9598.77837725198
257000	-8600.230221639787
257500	-8189.658223066097
258000	-7991.61397232762
258500	-9059.10342201795
259000	-10026.20197120315
259500	-9442.897785571773
260000	-9639.249786509956
260500	-10308.512975552374
261000	-10064.343542412102
261500	-8915.63281968799
262000	-8448.468944542514
262500	-8116.316000865943
263000	-9838.209138566577
263500	-9696.44404646384
264000	-9796.51602400312
264500	-9984.109518661653
265000	-9916.332520158101
265500	-10261.779596591545
266000	-10755.92777420399
266500	-10331.254742411915
267000	-11363.54886160996
267500	-11527.479099167944
268000	-11069.58056067983
268500	-11349.363211026011
269000	-10606.705263569216
269500	-10373.842563755476
270000	-10087.660566468434
270500	-9219.748736123558
271000	-9536.394387917398
271500	-9114.018181933063
272000	-8373.986668499756
272500	-8381.06805395543
273000	-9067.021759970854
273500	-8521.319727292566
274000	-10371.664659759168
274500	-8609.547964150157
275000	-8749.196205820735
275500	-9225.192368946988
276000	-10608.95319412592
276500	-9298.604903250814
277000	-9950.367996520372
277500	-8360.999371560933
278000	-9421.4617280762
278500	-9258.226406893746
279000	-9607.072489299027
279500	-9688.985347859354
280000	-10059.696234436697
280500	-11199.62720010934
281000	-11558.150684246752
281500	-10883.855780187288
282000	-10295.70717558583
282500	-9406.587037203799
283000	-10799.395122369833
283500	-10501.531814674669
284000	-9886.788735537484
284500	-11486.47039028083
285000	-10570.496694999294
285500	-10549.746954723187
286000	-11056.458676750843
286500	-9334.150714967107
287000	-10307.916295594796
287500	-9342.360387666724
288000	-10834.3914386852
288500	-10588.036714709513
289000	-9818.17657348795
289500	-9056.878397441265
290000	-9173.446631391887
290500	-8772.172520005963
291000	-9704.307748054038
291500	-10056.243671958453
292000	-8562.505972891138
292500	-9505.377297900803
293000	-9538.33537266565
293500	-9645.757975475419
294000	-10890.661414361619
294500	-9860.41850172999
295000	-10556.39767609001
295500	-10656.52887582784
296000	-9467.470119190564
296500	-9627.298981636139
297000	-9663.013573796354
297500	-8806.67463779881
298000	-10802.139729621285
298500	-10330.194254745522
299000	-9543.562192335023
299500	-10100.664242798486
300000	-10691.139907593946
300500	-12247.211692746663
301000	-9906.540719104636
301500	-9347.543158158429
302000	-10735.149525239787
302500	-9060.795460731282
303000	-8812.354886258996
303500	-9346.036344791775
304000	-9472.549335320155
304500	-10325.976888277895
305000	-10299.7624924536
305500	-10054.688536062602
306000	-8855.53594377444
306500	-9275.628878869282
307000	-10420.8810811898
307500	-10702.109357821115
308000	-8865.31212128773
308500	-9353.006283698416
309000	-9415.491555789076
309500	-10350.09472836404
310000	-8483.422218761418
310500	-8484.141531185744
311000	-8569.384409820219
311500	-8396.923954778706
312000	-9613.426802325208
312500	-9638.961033933416
313000	-9539.995433070486
313500	-10408.169707136021
314000	-10490.70650207769
314500	-10977.951871246336
315000	-10579.850808066554
315500	-11463.188703905606
316000	-10029.493989222336
316500	-10365.774896704017
317000	-10050.683726404432
317500	-10858.506341208194
318000	-10467.198172310347
318500	-9734.538615787571
319000	-9722.617635285134
319500	-9462.255893267104
320000	-9122.997473778203
320500	-9556.454124490223
321000	-8485.775542130754
321500	-8612.270224662021
322000	-8565.785142111352
322500	-8677.967552997334
323000	-9490.449600988759
323500	-9722.531817708523
324000	-10655.300846756327
324500	-9894.594972340947
325000	-11296.942140686784
325500	-9372.745183929126
326000	-8835.134846342633
326500	-9060.60730458414
327000	-9488.906407012564
327500	-10938.840729560206
328000	-9602.75199069147
328500	-9230.912555093395
329000	-8472.825760527478
329500	-10126.829660329606
330000	-9973.236818850864
330500	-10097.541944448907
331000	-9779.132394153528
331500	-9209.069313291293
332000	-8447.888552647102
332500	-8452.43743606197
333000	-10061.70819624706
333500	-9185.451924780567
334000	-10258.143363569785
334500	-8987.96132927092
335000	-9876.323052586076
335500	-8370.114324357897
336000	-10096.55309895354
336500	-10324.768624681119
337000	-10081.675335375043
337500	-8817.143487819576
338000	-9071.174523036401
338500	-9423.993365383656
339000	-9489.48604696886
339500	-8610.047812756566
340000	-8162.03571626723
340500	-7854.050687627811
341000	-7854.7769948254545
341500	-8925.342064157274
342000	-9578.147659597927
342500	-9730.393419717599
343000	-10081.517701086343
343500	-9024.50634007577
344000	-9201.89321458735
344500	-9609.76534103459
345000	-9581.50358944057
345500	-9716.146771200125
346000	-9766.865715973678
346500	-9576.680209951659
347000	-9545.305690188787
347500	-10472.090538469158
348000	-9484.169381986307
348500	-8754.675787685697
349000	-9486.451808093818
349500	-10189.063861635332
350000	-11945.84426370729
350500	-10692.28939071861
351000	-11428.849959322075
351500	-10930.095252694327
352000	-10465.100409651475
352500	-11079.152157354738
353000	-9871.59465124117
353500	-9197.23029788217
354000	-10014.922276202456
354500	-9685.704351433116
355000	-9602.68255596547
355500	-10729.604275050197
356000	-10899.351831691401
356500	-9948.417854421881
357000	-9293.422985917028
357500	-9769.39449292036
358000	-9860.807165857223
358500	-10337.77223413153
359000	-8916.39988670293
359500	-10968.59310289987
360000	-9420.280669537093
360500	-10021.05672872417
361000	-10279.612702473622
361500	-10862.104018122438
362000	-9788.451843837234
362500	-9499.867563580332
363000	-9604.855015349513
363500	-10427.433013334323
364000	-10997.01047422699
364500	-9809.795190134519
365000	-9839.615297197835
365500	-11512.908024447717
366000	-10311.940356199219
366500	-9963.769876586824
367000	-9458.98320394636
367500	-10140.116747500178
368000	-10842.46231181558
368500	-11246.519322553288
369000	-9654.063345177767
369500	-10134.145806450088
370000	-9857.2286495039
370500	-9874.797093387504
371000	-10823.418277821102
371500	-9695.192038434603
372000	-9822.221034324599
372500	-9402.61436555634
373000	-10165.669967853031
373500	-9636.823652712259
374000	-10351.078506780961
374500	-10104.540031280752
375000	-10658.00713945754
375500	-9534.514827914116
376000	-10677.202780672904
376500	-8864.429339429038
377000	-8760.356792190556
377500	-8386.297685345868
378000	-8892.879419201832
378500	-10998.430303706222
379000	-9880.899017417503
379500	-10003.93339699573
380000	-9080.044391676423
380500	-9808.646354759465
381000	-10320.199691686583
381500	-9175.517882295839
382000	-9668.741544823286
382500	-9961.133210250038
383000	-11159.99944925436
383500	-10333.58314878308
384000	-9166.304151684957
384500	-8577.145495504195
385000	-9378.931932600943
385500	-8951.38450730787
386000	-10361.349888258723
386500	-10164.121047319897
387000	-9054.607171044569
387500	-9321.090773742622
388000	-7631.088954834799
388500	-9505.12151794787
389000	-8993.025822075042
389500	-9851.214816431639
390000	-9454.070078884017
390500	-10146.03740428072
391000	-9729.138540306136
391500	-9634.407349268096
392000	-8738.118195008801
392500	-8604.498208495972
393000	-10511.433493378503
393500	-9527.984220593951
394000	-9510.133078134548
394500	-10302.66700746936
395000	-10379.701134012956
395500	-10522.707729186957
396000	-9242.313804044705
396500	-9818.989322453337
397000	-9110.690834355766
397500	-9125.83950356045
398000	-10950.399041919074
398500	-10311.844880782464
399000	-10501.425736156545
399500	-8877.47855984082
400000	-9165.92519059664
400500	-9087.1083547958
401000	-8716.99736191042
401500	-10211.442168422074
402000	-10689.228239091995
402500	-9243.868747015922
403000	-9387.68617073953
403500	-9833.396471218794
404000	-10383.63116399495
404500	-9373.80862152101
405000	-10198.461137569437
405500	-8839.271038232358
406000	-9375.415977403649
406500	-9353.878251790355
407000	-9605.764831248758
407500	-9828.33670913762
408000	-9897.05288907941
408500	-10693.016161330213
409000	-10387.782230635334
409500	-9722.314050893932
410000	-10638.41518753069
410500	-10841.45903088016
411000	-9770.377681054244
411500	-9854.142523380524
412000	-11307.007847230807
412500	-10710.149572160912
413000	-10185.584925212746
413500	-10725.349261969097
414000	-11013.699017069373
414500	-9990.18970287105
415000	-10686.926648247187
415500	-10391.741341569943
416000	-10269.00001108687
416500	-10339.729787727374
417000	-10483.324107719041
417500	-10371.784606111452
418000	-9531.748277709365
418500	-8479.11491697711
419000	-8975.540627350698
419500	-8897.496510876765
420000	-9703.271046974003
420500	-9344.498117114701
421000	-9097.471451389414
421500	-9042.734448469666
422000	-10666.505272462666
422500	-10051.811796524435
423000	-10525.74478704768
423500	-9034.031172752206
424000	-9347.988923391318
424500	-9893.191273313028
425000	-9098.427008536168
425500	-8848.115276056551
426000	-9481.216983773871
426500	-10397.999169150502
427000	-9681.518863798368
427500	-9690.249385409317
428000	-9761.581800308824
428500	-9592.560802211945
429000	-8986.605587202179
429500	-10358.757986362032
430000	-10473.95011932947
430500	-10655.710935261352
431000	-10998.898941332249
431500	-10082.133813626779
432000	-10374.261051472113
432500	-10445.030840321799
433000	-9094.389767359942
433500	-8616.946084311336
434000	-9003.413481374862
434500	-9139.264758635762
435000	-9684.216713765192
435500	-8588.069683963748
436000	-9017.976409972685
436500	-9305.694461313515
437000	-9820.183799352375
437500	-9023.820019643914
438000	-8817.682643561871
438500	-9225.069663124912
439000	-9182.180482461099
439500	-8391.02412751852
440000	-9650.776089337101
440500	-8384.024829275531
441000	-8721.805262170143
441500	-8757.188707773428
442000	-8859.090678382136
442500	-8090.074855058668
443000	-9228.583015235978
443500	-9569.734831167796
444000	-8915.311663735914
444500	-8659.463252087107
445000	-8502.598942727773
445500	-8735.27306368281
446000	-9238.394092749835
446500	-9012.136492922093
447000	-8621.59811683828
447500	-8681.248503533268
448000	-9419.847299918452
448500	-9174.286883990664
449000	-9572.254560466637
449500	-9892.640987259083
450000	-10562.040524584083
450500	-11098.865087944703
451000	-11242.93190713723
451500	-10191.801564258683
452000	-10497.490100669831
452500	-10399.857084509069
453000	-10981.478755013242
453500	-10546.327283133569
454000	-11088.82653768672
454500	-10564.632713237119
455000	-10073.151815501487
455500	-9375.085708659952
456000	-10056.772428760558
456500	-9690.984203961041
457000	-10752.693832175342
457500	-10579.33888388059
458000	-10178.238705336693
458500	-9775.575821042135
459000	-9707.329451647762
459500	-10764.520514013964
460000	-9586.807236293762
460500	-9320.302039675487
461000	-10386.419036715943
461500	-10579.211549278407
462000	-9505.173978606754
462500	-12472.136686902995
463000	-10985.040333117524
463500	-11200.251704811788
464000	-9566.862209998011
464500	-11348.533619253605
465000	-11232.862278191757
465500	-9925.96643534389
466000	-9939.152025062489
466500	-9797.212559406795
467000	-9046.045505996855
467500	-9399.325236011542
468000	-10383.480885257613
468500	-9897.173794675293
469000	-9493.188608602064
469500	-9660.036966895761
470000	-9661.379190711656
470500	-9822.516469703522
471000	-9673.767572194358
471500	-9628.359296890876
472000	-9957.67467971941
472500	-9754.101309353293
473000	-10222.26291555926
473500	-9608.881162266416
474000	-9133.205411359677
474500	-8903.40598808405
475000	-9021.601584469521
475500	-9356.70922342582
476000	-8885.794448262839
476500	-8026.109342696936
477000	-8722.709608068515
477500	-9627.77908989299
478000	-9629.089657308805
478500	-9726.731404782906
479000	-9499.901634925875
479500	-9745.339903692866
480000	-9677.691749419173
480500	-8604.762630640758
481000	-8703.909670714442
481500	-9967.034689551403
482000	-9807.931993724871
482500	-10063.64288910763
483000	-10046.962221800388
483500	-10111.444773551008
484000	-9864.088770361346
484500	-9173.803508413339
485000	-8673.819482207637
485500	-8660.204566555172
486000	-8456.787511119186
486500	-9946.253701473117
487000	-9887.987942336142
487500	-10857.343912077013
488000	-10100.652799616395
488500	-10010.848064391754
489000	-10514.263791808762
489500	-9661.303230153662
490000	-10019.78193542498
490500	-10117.19252434995
491000	-10323.076723268783
491500	-10745.708824867077
492000	-10372.40335866241
492500	-9946.854851422038
493000	-9985.672601074411
493500	-8255.835600989458
494000	-8389.014420708354
494500	-8893.657871248057
495000	-9371.504240090908
495500	-9282.443293194458
496000	-10693.466435167902
496500	-10130.927716265269
497000	-9829.598545600908
497500	-10060.128673752719
498000	-9008.256234237373
498500	-8643.746815058666
499000	-9311.557905338932
499500	-8804.226624303303
500000	-9629.299539396477
