Sample	likelihood
260500	-3555.9082703794847
261000	-3549.3302302004117
261500	-3528.0370234817333
262000	-3557.4554561552086
262500	-3542.0117615011545
263000	-3531.6165053523055
263500	-3517.8143199362967
264000	-3545.7894273916586
264500	-3535.0168740465847
265000	-3551.167160997574
265500	-3501.5201480521905
266000	-3514.4351527644626
266500	-3539.391198754366
267000	-3560.12635538411
267500	-3511.5380191278828
268000	-3555.5215814228154
268500	-3515.237450791195
269000	-3553.682029223254
269500	-3544.66419581917
270000	-3502.003584922357
270500	-3535.8570218039426
271000	-3514.725435356811
271500	-3530.994679213918
272000	-3531.0658130361917
272500	-3537.906509373533
273000	-3517.5500716478296
273500	-3514.423147583609
274000	-3502.302712335792
274500	-3507.2010750355216
275000	-3605.620300660509
275500	-3548.056508815306
276000	-3543.8932988603465
276500	-3569.5380382465823
277000	-3564.807650120006
277500	-3540.6517015273125
278000	-3555.614876066858
278500	-3541.122457243353
279000	-3530.627417941118
279500	-3523.920159514303
280000	-3539.775137808528
280500	-3579.9462757204515
281000	-3606.134435504845
281500	-3563.312411720147
282000	-3544.653000786631
282500	-3573.4586304377262
283000	-3584.3699777840848
283500	-3594.7264473276837
284000	-3540.7162866210024
284500	-3576.645945980053
285000	-3576.327539694148
285500	-3621.1816716963135
286000	-3562.076442134121
286500	-3575.1012954741036
287000	-3552.53161652327
287500	-3582.4183782298583
288000	-3589.5547587998412
288500	-3609.0810826467523
289000	-3594.635472395467
289500	-3554.7259345182583
290000	-3571.280626611542
290500	-3568.8693391264546
291000	-3623.751035626504
291500	-3626.46660208157
292000	-3606.2430024781015
292500	-3595.7250982171836
293000	-3585.480614481492
293500	-3592.420963291993
294000	-3542.0451087321026
294500	-3623.849919860027
295000	-3592.294513368418
295500	-3599.9528645979863
296000	-3632.9396381416523
296500	-3631.854197785307
297000	-3727.26978831089
297500	-3647.7648250390307
298000	-3595.7383407463535
298500	-3582.6246769889362
299000	-3559.6499492243556
299500	-3561.099989351127
300000	-3556.0755839436483
300500	-3568.8762469634667
301000	-3604.328452242
301500	-3588.599796691762
302000	-3656.739086580835
302500	-3588.157474007005
303000	-3624.953374731603
303500	-3585.666942962465
304000	-3657.131588899217
304500	-3685.5103280496755
305000	-3606.976834906447
305500	-3602.35548901318
306000	-3625.2301246418315
306500	-3645.8287495742984
307000	-3634.7486834827832
307500	-3610.1660094836393
308000	-3603.3392566781336
308500	-3623.7851725959667
309000	-3604.0784693456276
309500	-3602.1481658830285
310000	-3603.511994963858
310500	-3632.434613704056
311000	-3640.092383544952
311500	-3665.0570831750783
312000	-3662.1628901566755
312500	-3629.3805141904577
313000	-3630.6488170378634
313500	-3596.6897343178966
314000	-3599.8951178168413
314500	-3603.2428456932976
315000	-3643.0125571851
315500	-3600.155743137738
316000	-3617.995327508312
316500	-3624.7174974964546
317000	-3614.6621138591427
317500	-3620.2488200102052
318000	-3599.3734460015467
318500	-3589.8083319262223
319000	-3569.761763303726
319500	-3587.6603880057955
320000	-3632.4881572484196
320500	-3629.3364112740082
321000	-3590.767079753625
321500	-3579.7918328467517
322000	-3565.144920054125
322500	-3603.023523577988
323000	-3627.4874671264315
323500	-3587.1334099768574
324000	-3629.696165719247
324500	-3620.6851779898643
325000	-3618.6314906699954
325500	-3598.068238750897
326000	-3573.9136282851555
326500	-3611.410817848194
327000	-3620.387997581911
327500	-3655.0489422660044
328000	-3706.9172233912445
328500	-3684.148062940394
329000	-3601.1001471434565
329500	-3584.2829324054146
330000	-3582.0168074051135
330500	-3601.6975531175112
331000	-3603.1245886799056
331500	-3594.974325593465
332000	-3634.5885791562114
332500	-3585.7899424177813
333000	-3591.7845350718794
333500	-3580.5176688938795
334000	-3573.326186118711
334500	-3561.775174553684
335000	-3573.7014243793756
335500	-3551.371019532909
336000	-3551.9294287944713
336500	-3569.8440707586133
337000	-3586.2591474517394
337500	-3547.5141940745616
338000	-3578.423279805878
338500	-3555.552616564595
339000	-3565.4174955625285
339500	-3568.4641157152364
340000	-3547.0826296845207
340500	-3605.531348548587
341000	-3553.1955211220306
341500	-3569.3556044245265
342000	-3581.420542526615
342500	-3565.518461000354
343000	-3570.9446843941278
343500	-3659.28621284888
344000	-3559.299226624454
344500	-3576.490358293936
345000	-3566.990002226331
345500	-3570.1247090309344
346000	-3525.752075053657
346500	-3547.6532469454696
347000	-3542.64535195186
347500	-3546.715396850776
348000	-3551.1513382235967
348500	-3595.766306633495
349000	-3549.4750197137982
349500	-3576.5497717507933
350000	-3602.722170922984
350500	-3593.0408282622334
351000	-3562.9097362348957
351500	-3568.610323995339
352000	-3564.3849225559666
352500	-3599.6305570502263
353000	-3554.4732013388316
353500	-3564.6434492280155
354000	-3570.974276126587
354500	-3596.740782817813
355000	-3609.339293252875
355500	-3615.2111828660754
356000	-3717.8690008710137
356500	-3706.526080926067
357000	-3718.0566681910855
357500	-3650.567330560511
358000	-3637.2619971892427
358500	-3601.390729930528
359000	-3607.5834771342966
359500	-3588.0724764853203
360000	-3569.0539265963603
360500	-3590.645922025011
361000	-3596.5875011318562
361500	-3592.5796997159773
362000	-3573.3398500378294
362500	-3548.199629885578
363000	-3547.660967194628
363500	-3595.6648092648634
364000	-3610.053127073063
364500	-3547.154797709333
365000	-3572.121363516851
365500	-3537.0510632758587
366000	-3590.3824248774645
366500	-3569.351381536609
367000	-3575.5557853105583
367500	-3627.2834707366646
368000	-3624.6995769030036
368500	-3642.540185248184
369000	-3609.9375549390056
369500	-3630.8260539982407
370000	-3666.170550499174
370500	-3659.9854047919303
371000	-3674.1234856316987
371500	-3651.3460952154937
372000	-3668.900052055461
372500	-3668.359767088652
373000	-3684.8822143369207
373500	-3711.385893085553
374000	-3684.5582297530204
374500	-3696.832899548772
375000	-3594.669741887869
375500	-3612.2344351686274
376000	-3628.448948859789
376500	-3614.668909982794
377000	-3617.2289917954427
377500	-3607.8965195986325
378000	-3608.855848029696
378500	-3591.4282229340242
379000	-3568.1371794074025
379500	-3596.5879246228224
380000	-3584.9122259769456
380500	-3593.927200510889
381000	-3575.4212123943316
381500	-3534.822775951802
382000	-3561.001198476741
382500	-3581.652503013153
383000	-3583.46174847421
383500	-3547.832982204969
384000	-3555.844093696853
384500	-3548.685429142524
385000	-3569.553897795909
385500	-3543.976159060351
386000	-3574.9094379961284
386500	-3537.1385206959408
387000	-3600.0484884225257
387500	-3576.784519605083
388000	-3587.372351792482
388500	-3615.865693169666
389000	-3567.8801561910464
389500	-3584.8303764253624
390000	-3537.426223729878
390500	-3541.6717153300415
391000	-3569.698164170303
391500	-3604.0250880484637
392000	-3579.626445971993
392500	-3533.814659782695
393000	-3588.96506581565
393500	-3655.7547875917985
394000	-3610.7897125302497
394500	-3583.5148605627755
395000	-3591.455812498853
395500	-3608.2841849645392
396000	-3658.824227342587
396500	-3618.9318435018927
397000	-3606.8190938364014
397500	-3600.557220981051
398000	-3595.574868987568
398500	-3583.8435736281176
399000	-3561.4601887133877
399500	-3585.8680103326747
400000	-3555.8736389071146
400500	-3597.1976708966827
401000	-3534.266246591931
401500	-3540.3757587799223
402000	-3542.6633569735277
402500	-3574.4746245337487
403000	-3573.9085002148067
403500	-3572.086866797436
404000	-3582.7077883068278
404500	-3574.677401830141
405000	-3618.7884303863466
405500	-3629.970603971796
406000	-3638.939051397326
406500	-3596.2315744806124
407000	-3590.807913538355
407500	-3633.7877170101474
408000	-3580.519422214002
408500	-3590.1532506917392
409000	-3659.352903043633
409500	-3592.685345234826
410000	-3570.8518798407326
410500	-3587.511699838882
411000	-3575.834132944584
411500	-3567.9028993949396
412000	-3586.074022242291
412500	-3578.2580798810777
413000	-3537.6224236379685
413500	-3538.1180162128503
414000	-3577.425580534579
414500	-3549.9050529238466
415000	-3562.722263255618
415500	-3601.6222512288705
416000	-3570.0104287139093
416500	-3550.3723613798893
417000	-3604.9856718451238
417500	-3588.186553514783
418000	-3667.4047937018577
418500	-3610.261032368388
419000	-3595.2082504625455
419500	-3605.599043546848
420000	-3633.5577799846837
420500	-3656.8217159614983
421000	-3640.2775593777096
421500	-3609.1222845158345
422000	-3625.6849911377326
422500	-3646.831415968592
423000	-3703.088586899317
423500	-3667.7199986156375
424000	-3648.9040703011237
424500	-3601.9734407515675
425000	-3624.0885061964937
425500	-3620.2756736294336
426000	-3593.3370985516017
426500	-3680.3793787609798
427000	-3672.137439488743
427500	-3686.343713860471
428000	-3686.7685515031917
428500	-3603.024585672702
429000	-3589.8290941888913
429500	-3687.473179628035
430000	-3690.313302026601
430500	-3647.8518271047815
431000	-3616.8060212429205
431500	-3635.420641775914
432000	-3680.1860197656097
432500	-3635.8144734078564
433000	-3560.033916992279
433500	-3587.771198431298
434000	-3591.691526021027
434500	-3561.180164733496
435000	-3639.977512220006
435500	-3626.035196774274
436000	-3586.2188573037606
436500	-3666.7159812570585
437000	-3652.5164178593477
437500	-3603.65404737169
438000	-3608.4344185705236
438500	-3640.862382577806
439000	-3599.2901329139067
439500	-3589.4868994394133
440000	-3612.775267598847
440500	-3575.392027990007
441000	-3541.266980077103
441500	-3576.4266302268034
442000	-3542.0035610920763
442500	-3556.7386149300696
443000	-3564.279386776465
443500	-3573.237839220334
444000	-3550.7583090727762
444500	-3539.9568938600933
445000	-3574.102886296653
445500	-3569.5973732159273
446000	-3606.5318048566323
446500	-3596.9682583163776
447000	-3569.061308081044
447500	-3513.587255368872
448000	-3631.7636182829524
448500	-3626.382936350741
449000	-3558.071105467717
449500	-3567.1007592354495
450000	-3540.4819575629444
450500	-3556.8875755578774
451000	-3568.9765123417997
451500	-3559.0743887350286
452000	-3518.5349371915686
452500	-3528.817372765085
453000	-3579.8877543986996
453500	-3568.3661449163274
454000	-3574.7256189699606
454500	-3552.0461365839174
455000	-3574.9943263852756
455500	-3536.7742812200554
456000	-3543.833928987898
456500	-3529.7289164253903
457000	-3524.773800250884
457500	-3538.1306682919685
458000	-3518.5780899557617
458500	-3536.4955996631047
459000	-3554.8340627201424
459500	-3599.513073691788
460000	-3554.2305851736637
460500	-3531.366806936623
461000	-3529.0037713984957
461500	-3560.2821228508333
462000	-3537.254585767514
462500	-3644.1612339069725
463000	-3578.549427600924
463500	-3603.849373840453
464000	-3569.358160368285
464500	-3589.52905998959
465000	-3566.773335474717
465500	-3603.3715396280163
466000	-3669.2818549730723
466500	-3627.532498933454
467000	-3595.512205849937
467500	-3597.0381848877446
468000	-3627.953624348801
468500	-3663.7277813824044
469000	-3642.210548585301
469500	-3632.815003611993
470000	-3617.4433939750893
470500	-3626.173198087195
471000	-3639.673878695037
471500	-3596.6963903571695
472000	-3600.513968541246
472500	-3574.3510661313844
473000	-3540.078970675336
473500	-3601.116049641055
474000	-3625.101502410995
474500	-3599.1951841753894
475000	-3581.0720056156188
475500	-3601.0808138886873
476000	-3590.552089697018
476500	-3629.010181022813
477000	-3592.3544840292093
477500	-3605.79242836798
478000	-3588.029282014443
478500	-3586.6777920825684
479000	-3573.421146356358
479500	-3541.9708331205575
480000	-3546.8481284935942
480500	-3503.1258192071796
481000	-3510.7223903216686
481500	-3501.090296983791
482000	-3548.831395525603
482500	-3525.361105655899
483000	-3560.032321692473
483500	-3546.191733806682
484000	-3561.915054348015
484500	-3537.8737679826845
485000	-3595.340710032139
485500	-3514.900602637395
486000	-3501.927851874465
486500	-3538.2630089520567
487000	-3522.595623319372
487500	-3544.4517353012006
488000	-3502.4061374297917
488500	-3508.585616079841
489000	-3543.7162289731086
489500	-3519.2637021281666
490000	-3542.965460667879
490500	-3521.5918846119284
491000	-3520.3076416805006
491500	-3554.3448527740775
492000	-3540.539821565031
492500	-3521.149377594188
493000	-3557.7928069263858
493500	-3531.437227477647
494000	-3504.012808838211
494500	-3517.022235296824
495000	-3512.692832315713
495500	-3554.238786574889
496000	-3545.3498927887954
496500	-3520.841494831665
497000	-3521.221317852511
497500	-3531.705200683032
498000	-3521.036574413255
498500	-3571.052218177764
499000	-3566.7311176509934
499500	-3542.466774453777
500000	-3609.301904953767
500500	-3596.819386627139
501000	-3580.0372549113217
501500	-3584.9296687911665
502000	-3621.3008831988614
502500	-3627.2543994607904
503000	-3618.8597905175975
503500	-3591.713246347996
504000	-3610.32978640673
504500	-3600.165649127869
505000	-3572.897045900302
505500	-3576.928840530437
506000	-3582.5679555715346
506500	-3600.9214416469285
507000	-3586.663376076568
507500	-3609.332889884484
508000	-3636.5905107413155
508500	-3595.816514925374
509000	-3597.4641873369674
509500	-3614.6746967503996
510000	-3614.414986730721
510500	-3603.2563157758823
511000	-3571.1085155660085
511500	-3586.8640534098645
512000	-3630.2653076994966
512500	-3640.9797870387397
513000	-3614.7492414547037
513500	-3597.8659994098316
514000	-3582.041575092981
514500	-3613.925591483791
515000	-3602.7228284283174
515500	-3644.6561435045983
516000	-3647.940373247139
516500	-3614.2383491649366
517000	-3579.81068264028
517500	-3592.861226173577
518000	-3568.55179717687
518500	-3607.1634222882003
519000	-3540.353662833291
519500	-3584.742119386434
520000	-3643.8295048247032
520500	-3632.590813410467
521000	-3581.6899545719425
521500	-3589.0929298129704
522000	-3549.2194089343475
522500	-3519.8463840557597
523000	-3524.9056014986095
523500	-3551.353361490118
524000	-3562.2238837971777
524500	-3586.7687986679343
525000	-3596.9624845460407
525500	-3635.44858911043
526000	-3582.572069482528
526500	-3645.350595160176
527000	-3591.6068817617966
527500	-3518.894811848325
528000	-3528.227417016674
528500	-3542.088414455894
529000	-3543.868865270601
529500	-3564.7139919974175
530000	-3606.0509336483233
530500	-3594.607906587079
531000	-3599.585216688938
531500	-3570.842512363281
532000	-3551.954241224585
532500	-3591.8823743486428
533000	-3600.1085187300073
533500	-3571.600366310928
534000	-3618.590685514833
534500	-3607.483230697551
535000	-3566.24255221832
535500	-3650.050088033238
536000	-3596.2741497856055
536500	-3561.814259273888
537000	-3588.172720503529
537500	-3559.218093069793
538000	-3567.2108441965233
538500	-3581.811523388977
539000	-3598.309136991686
539500	-3563.0697384785935
540000	-3579.3457942781315
540500	-3581.535334902179
541000	-3590.2967688706444
541500	-3610.693909261799
542000	-3595.200451533416
542500	-3617.5568534426197
543000	-3571.1738374311317
543500	-3581.474881600282
544000	-3549.271466470026
544500	-3559.62404134425
545000	-3602.005330929564
545500	-3541.6626292604105
546000	-3592.8950913745725
546500	-3610.7212165276296
547000	-3589.3637618807884
547500	-3636.428703083212
548000	-3599.7577540813904
548500	-3586.8851022629874
549000	-3604.338995686196
549500	-3567.3384176451004
550000	-3554.9917542667044
550500	-3611.100456388775
551000	-3549.083562714737
551500	-3561.9765628739933
552000	-3577.2505851885658
552500	-3635.447986973465
553000	-3607.086140340888
553500	-3561.3391192726685
554000	-3571.8089407530906
554500	-3535.1358340657403
555000	-3601.7399212627897
555500	-3630.2273565949968
556000	-3584.214324965375
556500	-3545.1898461802925
