#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
293000	677.9414314305568	-3585.480614481492	4263.422045912049	-3585.480614481492	17.844058759680024	68.44931142378393	0.18816053671686608	0.13471619982510294	2.508017041805088	0.3572667583698165	0.13471619982510294	2.508017041805088	0.3572667583698165	0.2936007183478961	0.002145633021342264	3.700597166336004E-7	0.29572910957167553	0.0021631244964797573	4307.247139470988	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.359301620450626	3.3303973292755367	0.20447317272906257	6.503294834264579	0.1059783743995723	3.8125748938774E-310	0.022382644255804718	1.177034202118335	5.3634979066E-312	7.263489486095676E-4	0.29161280247273424	9.658957759213521	1.4448049447039772	1.6641604408416442	0.5895193760768773	0.01088615675212296	0.8691260982996201	1.4132703974926593	0.041839960405963515	0.9126478754370343	2.5E-323	7
294000	756.525093995584	-3542.0451087321026	4298.570202727687	-3542.0451087321026	18.01091462042536	69.65961860729192	0.18816053671686608	0.13471619982510294	2.508017041805088	0.3572667583698165	0.13471619982510294	2.508017041805088	0.3572667583698165	0.09905161968807713	0.002029568412581098	4.08924134911332E-8	0.10414623936253459	0.0019524809785657425	4310.6617872122515	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.0159052009731955	1.6525429159117524	0.4498670922921486	0.3552035102863034	1.491870648407776	3.7427117014673E-310	0.009368029942852988	5.404500047777109	2.95678984311E-312	4.7175273785497366E-4	0.10818567869076108	10.81642997408962	1.1446228175262485	1.017535497890115	5.4173459472666226	0.013915820038756336	1.9833105729610738	1.806589503111294	1.0138588185980455	0.21158561066350234	4.9E-324	7
295000	682.6474100285304	-3592.294513368418	4274.941923396948	-3592.294513368418	17.075931691593333	62.6443298160471	0.18816053671686608	0.33997561710989677	2.3027576245202943	0.3572667583698165	0.33997561710989677	2.3027576245202943	0.3572667583698165	0.27194421267011837	0.001839886308353369	3.1673061872421965E-7	0.31118328899161535	0.0018110210440757727	4321.114684549072	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.2334636206241782	1.683817772556963	0.8638076129175322	0.274343542082607	0.004071563572595191	2.3892137882856E-311	0.002447908999109377	1.1629114515727013	2.18968505584E-312	1.5237577820921374E-4	0.051872004349303356	13.982117990440656	1.0269162927086568	0.07634711800985476	0.06918031014070342	1.7331495040753684	1.4687636772132169	0.9743377146429387	0.7508249221683243	0.15669218114415262	4.9E-324	7
296000	633.1138206572409	-3632.9396381416523	4266.053458798893	-3632.9396381416523	16.871810687531294	60.333304455745036	0.18816053671686608	0.33997561710989677	2.3027576245202943	0.3572667583698165	0.33997561710989677	2.3027576245202943	0.3572667583698165	0.29081652253353235	0.0021258598820790247	3.1371703303011416E-7	0.2651005688837284	0.0021411932006846477	4313.281203040812	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.024636841616851	4.676261268866281	0.33609542916128454	2.062422202848689	0.038601543505476045	1.80480578891893E-310	0.010766398470429907	8.34642375158339	2.61053531558E-312	3.0381866231820145E-4	0.11137352321243547	7.5615873310050015	1.6745093044751918	0.2561991140695036	1.3938492983906956	1.912580273631712	7.308030982659457	1.2116964775785337	0.5240489349648375	1.205294687131128	2.5E-323	7
297000	576.5237106735981	-3727.26978831089	4303.793498984488	-3727.26978831089	16.787325556955206	56.71053868631383	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.12039266332889849	9.31556629422742E-4	1.2696224788568762E-8	0.11940565057229417	9.180021470959006E-4	4318.529981285043	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.499493145982736	2.2111298501475702	0.27774184656683926	0.7866644167502257	0.03189946379305327	4.27331416994185E-310	0.04922717399629767	1.9380196949231838	1.95318182842E-312	6.14027760335983E-5	0.06818009935408136	10.582751641725398	0.8737211138234428	0.2117172947219865	0.6094151729457872	1.8343550719978479	0.11355729191184014	0.22672551818940054	0.43306247648691804	0.9960289340928711	4.9E-324	7
298000	655.1352703930093	-3595.7383407463535	4250.873611139363	-3595.7383407463535	16.74770590857178	66.32342122737703	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.3424742909173105	0.0011639186502963405	2.8402382176971437E-7	0.4161135139663729	0.0012680523581333103	4310.369923062152	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.2171019995622507	3.8178367724878113	0.17980175200236073	2.0960668450438247	0.04105785563706608	3.76111108772498E-309	0.3203817999605815	1.3681002770737591	6.25390635117E-313	6.045529209212816E-6	0.1135619109404296	13.621078146257348	1.5442232612955582	0.46938164066441007	1.036875637568706	0.8402796356103559	0.14615978902027302	1.1421915998224519	0.1556484446524263	0.2136105028916287	4.9E-324	7
299000	678.8465210291752	-3559.6499492243556	4238.496470253531	-3559.6499492243556	16.601668867260514	68.49562712737622	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.31258772795257844	0.001290855927611727	2.0032645000275403E-7	0.3513980996892966	0.0013733012488904815	4304.497994339886	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.43328636950857	6.215989497904152	5.757082059001351	4.191535818769225	1.5768523866785509	1.551346302503308E-307	5.262460954827432	6.86649136947493	2.58963026624E-313	1.137719571197218E-5	0.2270914300658857	14.899587701892502	4.216813093914246	0.9386293973255442	2.0734555220673507	0.019117995678481103	9.976416633584854	5.010408009145256	2.595835153932773	0.5408640084328269	4.9E-324	6
300000	669.1315682896616	-3556.0755839436483	4225.20715223331	-3556.0755839436483	18.128017933838247	77.4692917888583	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.46218391757054167	0.0011726003949860853	3.34390316605857E-7	0.5170883809631488	0.0011184106460114297	4305.806315558395	0	0	0	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	4.838489058525318	6.591444643526338	4.329914285105621	3.152463458436261	4.059527692433567	5.885535514744276E-308	8.99490176488308	6.525995418615008	5.755587134E-314	7.300392127179667E-6	0.35421262209547477	12.992288325996563	3.1714745535739186	0.7059452678020269	1.5594505328430037	0.1324906165054076	10.210387165567205	0.41324059522142564	1.9523334216192425	4.894923603398178	4.9E-324	7
301000	664.0587197671339	-3604.328452242	4268.387172009134	-3604.328452242	19.115186502445706	79.63445456833301	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.18275640170293314	0.0018524670640720482	1.2755198640690153E-7	0.18328092817528235	0.001921345684916839	4305.5217200714205	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	2.9315610629804856	7.56184188832331	0.8090379788141979	1.2594793452380548	2.45960116335499	1.14506797538941E-308	0.3994419644775048	1.5842242364194505	1.1232715868E-313	9.572311729781434E-6	4.286786556617025	10.490912878760959	1.9215443501125509	0.42772064474079985	0.9448454685810675	0.08027388878211314	6.1863059088233925	0.29539020876877475	1.182886758974881	2.965753826951873	4.9E-324	7
302000	620.4187211805925	-3656.739086580835	4277.157807761428	-3656.739086580835	19.471163954953802	75.25871951617978	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.18432556299860553	0.0023707686812055057	1.3021164429929137E-7	0.15637967515366935	0.0021864089584809716	4313.834560939998	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.6003340729906594	1.5867461501679185	0.9936027048015278	5.291397794194731	1.2054129336530799	1.9745125910088887E-308	4.246746610413009	1.498517592393108	1.8228430903E-314	2.188842232830026E-6	3.3330542879180096	12.88419046464564	3.378668767518447	2.4786932047975747	0.13337140274902717	0.09858666108079242	0.7685484012112369	1.699121855791112	1.4527370951287268	2.3127454559325877	4.9E-324	6
303000	658.5112550377794	-3624.953374731603	4283.464629769383	-3624.953374731603	18.534854120819542	69.93834247508897	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.24437873267718072	0.0015967254564273321	1.2404123413307281E-7	0.23244392805935007	0.0016503515132373604	4312.226191004027	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.3597063331528045	1.439948165497883	0.37524514752436944	1.4752180389654304	0.414115593609141	1.86130850051462E-308	1.1700185468355113	1.6671163688373196	4.95785207E-315	8.266406910898439E-7	0.5264970552540597	9.075169351488118	1.275991957325325	0.0011821439335430264	0.5358593017180394	0.0372323525312731	0.290250878745077	0.6416923266785735	0.6870783893562605	0.8734341257364947	4.9E-324	6
304000	646.016286888193	-3657.131588899217	4303.14787578741	-3657.131588899217	18.680585483625066	61.314053154316554	0.18816053671686608	0.21338097706242445	2.590116187524656	0.19650283541292698	0.21338097706242445	2.590116187524656	0.19650283541292698	0.11041041121237277	0.002675970986526309	5.897007397184046E-8	0.09018197127111215	0.0026541441765184155	4315.846106721154	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.4037172063864287	7.95663318329978	0.31847566228179963	1.468530436009628	3.2047032549298637	4.44053753387744E-308	2.928876745334487	1.3728059522743015	1.8248626973E-314	8.324709791697109E-7	3.0527824618987833	8.019930140441819	0.541006148788583	2.7401396934960456	1.0053794478094122	0.42229713901017935	0.8300177868143712	3.3946844718024556	1.3032084264131618	2.2222124522899334	4.9E-324	6
305000	661.4279736660046	-3606.976834906447	4268.404808572452	-3606.976834906447	20.128538646299404	70.89042734701817	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.31259807293382563	0.0016596078957509708	1.7980380913309898E-7	0.2665625680101015	0.001552004158609801	4317.141542211616	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.21097317532284	1.7667414904637566	0.8295792494374941	1.3853712136614924	0.6008370679602668	3.784853279068822E-308	2.060005465355212	6.009456002872186	5.97843267E-315	1.4524434446227027E-7	8.261298150380084	7.565781464042753	3.245911302390353	0.0751518979322219	0.948447312802521	0.3983835034335458	0.154852769907526	3.202451942009295	3.359971756987563	0.19358702140488135	4.9E-324	6
306000	679.4295320428523	-3625.2301246418315	4304.659656684684	-3625.2301246418315	20.128538646299404	69.54752804584594	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.16380022690073248	0.0012389292546340948	3.998315987332993E-8	0.15908124689176456	0.0012043320947356575	4317.665326680019	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2912479451200436	1.859272748737013	0.06674284187390825	0.2781604455501262	0.39054757843414534	1.7540720109027397E-307	2.3588313211151015	0.17794620243696274	7.9618302E-316	1.1284125115043878E-7	7.660818875205455	3.0424731803280443	0.07912333893120997	0.03022128447619191	0.22601676821044145	0.1602043530390345	0.20240138022109821	1.1041842164944107	0.247127190924323	0.016388896521878603	1.0E-323	6
307000	673.2422985187532	-3634.7486834827832	4307.990982001536	-3634.7486834827832	19.598926657275292	66.9241026279867	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.19852800635894413	0.0017873048338962756	1.3053016757346573E-7	0.20273110121140492	0.001760502129940603	4323.904138346832	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1202685109388608	2.148513859265807	0.5311393192753391	1.4549220473698274	0.10277717643653478	5.44768779497714E-309	0.8808177701890347	0.03987574336632768	5.76249494E-316	9.800558104138013E-8	6.646418440651127	0.22016396494651394	0.31066051146561924	0.27426909471505573	0.06908088967905358	0.31438328926817627	0.5920705795746278	0.6900671828883795	0.12346656947832949	0.1878943566322226	1.5E-323	6
308000	684.5776162708994	-3603.3392566781336	4287.916872949033	-3603.3392566781336	19.327100869511167	70.91980886779828	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.19387715532651467	0.0017080683141639495	1.1868848476554158E-7	0.19515111573540525	0.0017758293002904998	4320.180267356387	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.181963164262705	4.440136729148494	0.7845535882802694	4.132498875403207	2.1051588318530516	4.50719345224814E-309	0.7465231830529714	1.4734339579512103	4.22207286E-316	5.673754270332608E-8	7.02045368537372	1.673515974190848	0.357128513748688	0.6987493306126007	0.1962144291005967	1.9956611444004562	0.9662938676605638	4.676888522890456	2.8862109165830843	2.572165908470228	3.0E-323	6
309000	636.1779752593816	-3604.0784693456276	4240.256444605009	-3604.0784693456276	17.900499026947436	68.11274825686921	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.44238528475951944	0.001072795304480794	2.575139739746364E-7	0.5058269676553673	0.0010092874303618158	4318.75291437851	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.451165995572212	6.527739795482305	1.5906172287794509	8.378298190613675	4.268034659815345	2.2360747994245483E-308	2.357836670511499	2.987264954231085	2.37816183E-315	1.0405676981675608E-7	16.889012459097476	3.3929146217028845	4.5431610081343425	1.4166562239639724	0.3978084558209167	3.2610612866448396	1.9590805483841	9.482002979422894	5.851552881010307	1.8412395983060295	4.9E-324	6
310000	627.1136649056084	-3603.511994963858	4230.625659869466	-3603.511994963858	17.781270188323035	72.42816526720148	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.23599183592219006	0.0014027475750593573	1.1389474560651272E-7	0.24695664899359102	0.001392741025881529	4306.737892041664	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	16.64946696883094	10.471959517138352	4.105138362397363	21.623098688730202	11.015140850381755	9.76126137481402E-308	7.906713727297267	7.709671277526184	7.396780804E-315	9.700030296805176E-7	12.511463075603919	8.756590662971314	11.72519962917248	4.7675758617084085	1.0266824244885226	8.416297489878906	5.05608550485099	24.47159095156023	14.55913882851283	4.7519561416867	4.9E-323	6
311000	653.6340588533012	-3640.092383544952	4293.726442398253	-3640.092383544952	18.31088237470005	61.73335790251472	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.11834173908546397	0.0017653530369359652	3.874949102647037E-8	0.1148587779278605	0.0017201297949330685	4316.722567533263	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.989876836654901	3.4537716670891196	3.434007432506473	6.480483698702689	3.3012586099427814	8.021451863733437E-309	1.1997276401781198	1.5014291177833459	3.01820704E-314	3.9097595166821926E-7	8.772703774562592	3.8066556804368297	3.4133532581803028	0.899655008474523	0.10813196763515685	2.522380324473075	1.515318417822841	7.334182233814668	1.4643876035419006	0.056512385908346875	2.5E-323	6
312000	656.2740001552038	-3662.1628901566755	4318.436890311879	-3662.1628901566755	17.85638173875116	53.94011687514677	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.11413482305866078	0.0028332036062016838	9.040161332049825E-8	0.10255299772174716	0.0030167121661195105	4324.178564427463	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.5966067571932587	2.886148012700767	1.786971341255745	0.5145379342934483	0.14935983967469477	4.174162367869925E-309	0.6243081741805878	0.044097481247969715	1.7395876333E-314	9.149457771887562E-7	4.565095020492476	1.9808881432746224	1.7762234269534085	0.468157902613432	0.056269163953609154	0.38692613220725497	1.1398755227118802	3.81652448952559	0.5168653737457193	0.604295324452799	1.5E-323	6
313000	652.1674616947212	-3630.6488170378634	4282.816278732585	-3630.6488170378634	17.82011028533509	65.34995410350604	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.2898687882716096	0.0013415743856416437	1.0325422944194877E-7	0.24849214880367618	0.0013818058613309018	4320.124528229287	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.3384194862163006	3.8055729766215673	0.02451533122642135	0.4633761075357668	0.9065275463322329	2.1407654395830073E-308	3.025176944028565	0.039712755563639415	4.219140217E-315	8.546059620725557E-8	9.257013607620438	1.7839233535905974	2.0953866092636906	1.1866930060674266	0.050674176633680484	0.050475350383338245	0.4281209692953409	1.3171886671956339	1.8876020140565366	0.20769269037284196	4.9E-324	6
314000	697.5899947847961	-3599.8951178168413	4297.485112601637	-3599.8951178168413	17.58029905209328	67.1239554801388	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.16274905144921012	0.00223041918764334	1.23185128592041E-7	0.15906720502072805	0.0021341776760500897	4318.634923978141	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5515523992829723	1.6405928366859484	0.9976503622173558	0.30745224099241064	0.810969356034652	7.903346220987572E-308	0.7845027115234824	0.8120375584451338	8.81072963E-316	6.527793456566906E-8	11.315035295324712	0.08959804681087132	0.896466639381909	1.911898283034714	0.0336225560901794	3.367838350032593	0.6880076012949632	0.8739609163121245	1.2524328723156593	0.629865007671931	4.9E-324	6
315000	618.9588856076039	-3643.0125571851	4261.971442792704	-3643.0125571851	18.630577605988698	68.05574599233859	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.3381179475135543	0.0018249540936248587	3.8821148094001406E-7	0.3380437011218765	0.0017980572895078535	4320.501754187082	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9774897173762476	1.7508789624765635	0.8733782706189034	5.111938995233053	1.3801422240614856	2.2612008134537943E-308	0.023153409224333555	2.081702841832137	1.432695498E-315	2.3766466465070718E-7	12.879021987513166	0.22968950971422558	2.8992805049388273	4.9012561644416355	1.108743286383586	1.1970828257996255	0.05320953926153089	2.240446767783454	3.2106803957389256	0.6679695066201728	4.9E-324	6
316000	619.796420275507	-3617.995327508312	4237.791747783819	-3617.995327508312	17.842806673902146	63.596821241457675	0.18816053671686608	0.05374637522875214	2.572280128832526	0.3739734959387292	0.05374637522875214	2.572280128832526	0.3739734959387292	0.7012249320876018	0.001863917806292759	1.180885793132728E-6	0.6414903101609492	0.0015566554288899673	4320.979942254904	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.668222351411195	4.08025956270385	0.5186135936041267	3.4292457945381707	0.9258418228662054	4.845481585229901E-308	1.1017264072239557	6.920475580604589	8.60591294E-316	7.495880645199278E-8	8.639643788712835	0.5511718480553662	1.09989875439554	3.606774367891405	0.7437790739676076	0.4968786919861532	0.23123251684379476	3.122398067318927	0.46700036398420386	0.4152220490027016	4.9E-324	6
