Sample	likelihood
102500	-5997.618404811265
103000	-5380.5735284115435
103500	-5792.234748234098
104000	-5747.271117724284
104500	-5746.27977207074
105000	-6119.183767275777
105500	-5661.876702422217
106000	-6929.636761313922
106500	-6260.795887977545
107000	-6269.381626113761
107500	-6372.138663427426
108000	-6863.003552631053
108500	-7285.5186204143365
109000	-7467.091543164915
109500	-8053.545059837185
110000	-6795.456402254237
110500	-7023.09870526631
111000	-6715.092231418501
111500	-6486.205911299119
112000	-6557.36836468449
112500	-7817.427028777969
113000	-7265.756918473738
113500	-7068.892462164929
114000	-8071.537179684417
114500	-6921.533623409794
115000	-7948.727310666623
115500	-7575.841759266791
116000	-7859.263908059355
116500	-7572.85300504611
117000	-8180.004679331949
117500	-8145.5031876607745
118000	-6984.015388757888
118500	-7004.170010082246
119000	-7068.916831418643
119500	-7024.784906783434
120000	-6440.18425521643
120500	-7115.037885540169
121000	-7162.782760178148
121500	-5755.8086711106125
122000	-6430.607826951027
122500	-6148.900355322407
123000	-6243.293931824538
123500	-6242.921042140345
124000	-5963.100153818054
124500	-5292.532943524481
125000	-4455.852003642568
125500	-4098.289681688856
126000	-4288.715684242159
126500	-4608.065485735537
127000	-4780.656784475377
127500	-5044.769030082479
128000	-5565.66889834725
128500	-5426.037762956896
129000	-5754.099972417606
129500	-5681.863653551867
130000	-5180.354645243753
130500	-5474.688647034524
131000	-5250.675831860742
131500	-6376.573552278068
132000	-6523.195377637182
132500	-6243.069437832811
133000	-5947.481567905747
133500	-6208.565228364644
134000	-6064.46661326668
134500	-5917.544493359364
135000	-5821.503804945386
135500	-5412.886460206257
136000	-4845.342778731175
136500	-5143.493594183678
137000	-5137.026951308496
137500	-4786.972568769328
138000	-5005.499765704033
138500	-4707.55207973655
139000	-5910.504280488351
139500	-6393.953809709029
140000	-6946.533864221578
140500	-8064.4795817877675
141000	-8043.697115530875
141500	-8130.113104595427
142000	-8239.881072858629
142500	-8322.06058696552
143000	-8281.526721972736
143500	-8279.120948879521
144000	-8258.92608640988
144500	-8094.422833399547
145000	-6941.542171252895
145500	-7956.444754978495
146000	-8216.870561500687
146500	-8321.970319101714
147000	-8322.069912337145
147500	-8322.060275857293
148000	-8240.897820967672
148500	-8281.6983673379
149000	-7153.050510823633
149500	-7232.011046618911
150000	-7132.9604639203435
150500	-7232.418772837432
151000	-7232.41877283749
151500	-7232.41877283749
152000	-7232.418558001697
152500	-7232.418400686296
153000	-7173.0254316093215
153500	-7213.437053194678
154000	-7225.770933840719
154500	-7232.316771884467
155000	-7231.025865232138
155500	-6872.543366669097
156000	-7096.684782550616
156500	-7096.14137377455
157000	-7228.499109856359
157500	-7231.703710500408
158000	-7232.378608711486
158500	-7164.877259724749
159000	-7225.450794653117
159500	-6278.3605078464125
160000	-6648.526431374508
160500	-5593.353834217584
161000	-6251.6890961292265
161500	-6305.12207487045
162000	-7077.680419762559
162500	-5823.242041098362
163000	-5996.154184868764
163500	-6957.999333664851
164000	-5824.054479820851
164500	-5566.977933401726
165000	-5535.664778365053
165500	-6631.934471219246
166000	-8319.782533337568
166500	-7151.982834856876
167000	-7581.35330107833
167500	-7246.250761460727
168000	-7582.321487323884
168500	-6254.344775193332
169000	-6010.065639654154
169500	-7069.2832862041905
170000	-7024.882668761368
170500	-7933.671991436997
171000	-7979.295281534187
171500	-7922.591409043474
172000	-8460.913532406848
172500	-8508.948145787512
173000	-8649.225347521648
173500	-8345.793550864424
174000	-7638.820663602727
174500	-6986.139493956639
175000	-7312.701812891373
175500	-7515.820830151013
176000	-6929.343578977132
176500	-7325.01734289602
177000	-7513.956400718461
177500	-7523.027637206833
178000	-7358.322276469038
178500	-7339.283049901118
179000	-7119.676194449369
179500	-7601.182557331848
180000	-7113.684988343996
180500	-7327.683118577653
181000	-6976.5986455522525
181500	-7033.16517032465
182000	-6212.986697287952
182500	-6325.673695975869
183000	-5747.104909162156
183500	-5773.332453442235
184000	-5301.376997163403
184500	-5948.245155623026
185000	-7635.560613646933
185500	-7508.177773121284
186000	-7605.893402704763
186500	-7457.95104628079
187000	-6380.188989217566
187500	-6380.188989217947
188000	-6380.188989214616
188500	-6380.188989078436
189000	-6380.188989215668
189500	-6380.188989216438
190000	-6380.18898921076
190500	-6380.188989216707
191000	-6380.188989216876
191500	-6380.188989217213
192000	-6380.188989216404
192500	-6380.18898921711
193000	-6380.188989216911
193500	-6380.188989217036
194000	-6380.188989216647
194500	-6368.406855441151
195000	-6356.039171391855
195500	-6380.188802327644
196000	-6380.1889892188965
196500	-6380.188989218082
197000	-6377.194385004636
197500	-6380.18838870757
198000	-6380.188958170917
198500	-6258.12853875295
199000	-5832.990518594099
199500	-6126.991203388904
200000	-6262.197366246104
200500	-6380.188989217372
201000	-6379.96463949195
201500	-6380.188989217372
202000	-6380.188989217372
202500	-6380.188989217361
203000	-6380.1889892189
203500	-6380.188116998297
204000	-6380.187289983974
204500	-6364.969691775366
205000	-6380.188959801367
205500	-6380.188989217531
206000	-6380.188989217827
206500	-6379.80019232185
207000	-6380.188989219899
207500	-6380.18898922343
208000	-6380.188989223898
208500	-6380.188989214478
209000	-6380.188989216198
209500	-6380.188989217087
210000	-6380.143582479934
210500	-6380.188987241717
211000	-6380.188861768739
211500	-5912.662068763562
212000	-6379.958106556939
212500	-6332.754570195296
213000	-6349.822350828466
213500	-5488.734583549502
214000	-5909.746424685887
214500	-6375.827057356931
215000	-5992.37803242339
215500	-6380.043518208215
216000	-6360.030064268768
216500	-6380.188989202297
217000	-6296.558636427644
217500	-6380.188989217249
218000	-6147.59549649517
218500	-5704.1054078986845
219000	-6108.014725373094
219500	-6028.793977660589
220000	-6380.188710330447
220500	-6380.188725750725
221000	-6380.188989217206
221500	-6379.675370757968
222000	-6380.188989217262
222500	-6375.590848574417
223000	-6380.1889879400105
223500	-6380.188989216464
224000	-6380.188989215368
224500	-6085.4922946316165
225000	-5196.008776986311
225500	-5214.190356058123
226000	-4939.932608584609
226500	-4975.369046812271
227000	-6276.384186475495
227500	-5237.796645389834
228000	-4583.842558158628
228500	-4304.801650717178
229000	-4403.2002179026
229500	-4391.398180209631
230000	-4516.493766850566
230500	-4812.859220111792
231000	-4541.557324133972
231500	-4685.783371648748
232000	-4923.213054989929
232500	-6208.242562035207
233000	-6007.895382844239
233500	-4996.605068033536
234000	-5693.243688058677
234500	-4860.391467900935
235000	-4731.341022561543
235500	-4626.7513114047815
236000	-4743.573450297528
236500	-5532.267983414767
237000	-4839.85440615114
237500	-5472.265917923411
238000	-6107.685014547847
238500	-6195.825723902023
239000	-4932.155105531175
239500	-4379.449767689127
240000	-6326.3728193616425
240500	-6380.188988902161
241000	-6346.148127144442
241500	-6379.890141094326
242000	-6081.214276086237
242500	-6070.614626710858
243000	-5127.668896058955
243500	-5582.078035179461
244000	-6497.624044513698
244500	-6498.152626477799
245000	-6389.744435760793
245500	-6462.761819909859
246000	-6435.428107537622
246500	-6191.378176789427
247000	-6141.508040528959
247500	-4812.001943394368
248000	-6355.149262797443
248500	-6422.746554342316
249000	-6407.002557060203
249500	-6497.239063360867
250000	-6498.152626478658
250500	-6498.069139197532
251000	-6498.1526264552285
251500	-6496.550413167245
252000	-6387.912663550084
252500	-6481.9566641314295
253000	-6498.152626478658
253500	-6498.152626478658
254000	-7358.753267986628
254500	-7333.935872150265
255000	-6725.143533399375
255500	-7386.859792580569
256000	-7332.893069375913
256500	-7362.403706922976
257000	-7325.019045919691
257500	-7362.403707705586
258000	-7362.403708110443
258500	-7362.403708110434
259000	-7354.054214420693
259500	-7281.378674616653
260000	-6639.50969821361
260500	-6810.841331082975
261000	-7213.313451674337
261500	-7391.212980492965
262000	-6496.963173447068
262500	-7290.662965362936
263000	-7349.792409334563
263500	-7352.095378013694
264000	-7362.4037044673105
264500	-7362.40370810882
265000	-7358.863122144707
265500	-7199.265260245594
266000	-6571.840499125945
266500	-7221.686564647857
267000	-7119.775412311696
267500	-7875.754247368036
268000	-8654.1117331921
268500	-7859.318387225217
269000	-8048.352616727916
269500	-7130.398048220089
270000	-7406.909830563134
270500	-9090.220934552837
271000	-8502.33269276947
271500	-8941.582269026429
272000	-9133.093710161547
272500	-9119.360301203853
273000	-9105.969895748687
273500	-9132.880013816266
274000	-9132.730864271774
274500	-9133.169730277295
275000	-9153.614115059723
275500	-8644.092581406438
276000	-9096.084073249565
276500	-9133.169814959045
277000	-9133.16981495925
277500	-9133.169814959181
278000	-9133.169814959143
278500	-9133.16981495952
279000	-9133.169814959578
279500	-9133.169814958768
280000	-9133.145697810502
280500	-9132.981036151019
281000	-8710.406475803124
281500	-8403.055065215483
282000	-8274.359161319246
282500	-9035.396317897148
283000	-9125.550336500084
283500	-9109.585719595774
284000	-8998.082651308834
284500	-9024.766103938915
285000	-9077.611817245786
285500	-9065.834217860225
286000	-8407.331273431311
286500	-8495.080847273817
287000	-7982.102417494866
287500	-7992.815557237768
288000	-8188.801126103798
288500	-6186.608456150792
289000	-5722.735815022858
289500	-6474.529746120961
290000	-6746.754585783845
290500	-8471.503206057856
291000	-8709.019879717065
291500	-7986.703902609657
292000	-7946.855275480342
292500	-8020.486992530471
293000	-8023.701614856006
293500	-8030.504016263198
294000	-8031.522038768936
294500	-8033.134348938141
295000	-8000.424442674519
295500	-7897.113444947784
296000	-7078.650203046437
296500	-7199.5624910716815
297000	-6096.20361746796
297500	-7331.4461141883785
298000	-7959.924191966265
298500	-8019.299067274491
299000	-8033.243739747162
299500	-7765.111597842179
300000	-8033.25325713947
300500	-5824.804406357385
301000	-5579.426287766638
301500	-6323.473292301729
302000	-7648.2704713996445
302500	-7977.867268496224
303000	-7603.8836102214755
303500	-7622.977987208621
304000	-6415.108893770051
304500	-7200.61532276436
305000	-7185.704783629984
305500	-8139.582759313794
306000	-8913.402791322875
306500	-8898.637637559896
307000	-8933.989764751093
307500	-8680.632576436248
308000	-8923.04053776664
308500	-10622.712558565981
309000	-10231.70061894416
309500	-10228.800344383759
310000	-9725.27155130879
310500	-7127.561147405496
311000	-5101.377262852962
311500	-4817.933089525085
312000	-4988.049659552422
312500	-5030.357796530852
313000	-4685.706143086321
313500	-4837.795353204148
314000	-5198.368140817406
314500	-5489.186097500588
315000	-4806.113880916633
315500	-4571.906067434849
316000	-7526.947369642658
316500	-7520.967233024887
317000	-7364.022708137169
317500	-7206.751226504309
318000	-7982.901538689668
318500	-10385.443732745352
319000	-10517.616592423778
319500	-10495.457308403707
320000	-11329.391648112685
320500	-11421.090045962517
321000	-11336.746729964609
321500	-11704.863060438307
322000	-10904.9580702453
322500	-9809.543534795263
323000	-10245.447996255458
323500	-10074.097794646006
324000	-9722.793232437376
324500	-10231.904168572393
325000	-10105.035036343583
325500	-10245.448457274717
326000	-10186.523869964676
326500	-10245.448739371568
327000	-10239.084384019865
327500	-10244.464197073119
328000	-10245.448739780035
328500	-10245.448735306652
329000	-10245.448739494086
329500	-10245.448739780197
330000	-10245.044676198655
330500	-10245.448739780497
331000	-10245.448739780497
331500	-10199.099310975642
332000	-10245.383135435528
332500	-10245.448739773323
333000	-10245.448739747764
333500	-9865.349685718234
334000	-9750.3434201725
334500	-9725.984575726892
335000	-9453.971080944768
335500	-9046.30538302647
336000	-7294.181507999157
336500	-5222.301485195124
337000	-4766.688729676316
337500	-4594.549002164087
338000	-4751.289902343323
338500	-6060.156796989317
339000	-6428.628432165329
339500	-6870.226269572834
340000	-5628.884929950787
340500	-5282.505110809646
341000	-5082.694265363609
341500	-4975.919082569661
342000	-4982.697394926451
342500	-4622.230275746224
343000	-4863.373888548595
343500	-5129.660842106245
344000	-5122.96258324222
344500	-5829.335815965909
345000	-6282.250450012486
345500	-6723.004750273226
346000	-7041.2882046371915
346500	-7950.945482321901
347000	-8196.624605186205
347500	-8237.397358548867
348000	-8237.396645944858
348500	-8237.399025206034
349000	-8219.213574200861
349500	-8235.467416427646
350000	-8232.008274568576
350500	-8157.514776811852
351000	-8210.938322059845
351500	-7998.824527704457
352000	-8235.711783285582
352500	-8226.5307157189
353000	-8228.311940597972
353500	-8207.70941459488
354000	-7994.729224766668
354500	-7920.947149116161
355000	-8234.81749407617
355500	-8237.37613608327
356000	-8220.415715706953
356500	-7893.984436804523
357000	-6851.2873356217815
357500	-7119.016988854753
358000	-6586.666158329898
358500	-6278.6205769897815
359000	-6260.156888340134
359500	-6468.14046770681
360000	-5974.126989246479
360500	-5457.103545165115
361000	-6147.1137252501285
361500	-5996.524721242103
362000	-5418.954698245892
362500	-6625.433400233193
363000	-6901.377535732223
363500	-5981.970871480404
364000	-5449.689366777856
364500	-6142.335474226349
365000	-5008.3988264666805
365500	-4688.378295246686
366000	-5296.845219800674
366500	-4772.9300150058825
367000	-4671.232507263393
367500	-4885.744003614923
368000	-4518.140949491994
368500	-4888.192530817416
369000	-6408.002103941147
369500	-8457.999976882413
370000	-6519.132383201544
370500	-4849.645477705465
371000	-5702.060190879165
371500	-6211.343753497051
372000	-5266.421638261033
372500	-5883.557869416545
373000	-5069.548061683773
373500	-4772.198042147075
374000	-5255.297053843627
374500	-5035.467884749739
375000	-5039.284678893719
375500	-5759.500405564981
376000	-5065.371129292631
376500	-4368.065419482176
377000	-4358.670095338794
377500	-4448.857768255182
378000	-5424.40962123835
378500	-6249.381785789205
379000	-6451.1484867935515
379500	-6290.706199726491
380000	-6544.016061752468
380500	-5999.751976232422
381000	-6402.947857860682
381500	-6524.301344080264
382000	-6492.792948848046
382500	-6593.215396606438
383000	-6404.768909998275
383500	-6117.67677676047
384000	-5285.167311709753
384500	-7074.834305421216
385000	-7162.555759578311
385500	-7117.920765000384
386000	-7210.364708137064
386500	-7185.704437258452
387000	-7211.71094166107
387500	-7124.73177907224
388000	-7147.109484364607
388500	-7204.704093634048
389000	-6501.716954671054
389500	-5137.333175448417
390000	-4718.291273056352
390500	-4467.267260960251
391000	-4992.289322786194
391500	-5250.700394658651
392000	-5353.97632791737
392500	-5580.2653018637875
393000	-6339.636476813726
393500	-5854.405756972536
394000	-5797.931061871191
394500	-5538.896785273167
395000	-5802.887673382732
395500	-5462.065655555809
396000	-5951.298035475573
396500	-6761.845721081552
397000	-7254.064397864696
397500	-6389.0603086383135
398000	-5779.443454313919
398500	-6332.164265399816
399000	-5125.130448700868
399500	-5683.550790598642
400000	-6190.018430617218
400500	-5924.312834198097
401000	-6167.578089548835
401500	-5418.32387098783
402000	-5472.176351449165
402500	-5615.892625507642
403000	-6317.7931337102045
403500	-5838.471038416524
404000	-5842.8572614777595
404500	-5966.455825420579
405000	-5939.199722436199
405500	-5622.346787124001
406000	-5039.79762874406
406500	-5332.216951049695
407000	-6056.962079588274
407500	-5172.894466810427
408000	-5592.849573458854
408500	-5484.835446838713
409000	-4808.863617812411
409500	-4594.652775819538
410000	-4633.056126659637
410500	-4417.792881395285
411000	-5666.701442004865
411500	-5062.3116253007265
412000	-5134.777251515861
412500	-5013.336339889172
413000	-4492.205615514302
413500	-4791.2376368809355
414000	-5052.349463897372
414500	-4976.9986784690245
415000	-4890.398025095575
415500	-4594.655640728564
416000	-4305.269708672767
416500	-4445.479723448865
417000	-4346.173172876618
417500	-4898.445609372999
418000	-4888.890295509935
418500	-4735.610667766846
419000	-4693.172727606251
419500	-4803.58268893102
420000	-4985.079084288237
420500	-4917.817136238202
421000	-4503.316164785347
421500	-4760.585286009213
422000	-5007.02066562398
422500	-4947.820896020681
423000	-5107.713382506884
423500	-5183.034946727003
424000	-7271.602864194765
424500	-6563.645195817745
425000	-6341.374888640896
425500	-6793.22288539903
426000	-7609.159920479105
426500	-8333.230672115898
427000	-8627.311819399774
427500	-8233.613277677958
428000	-6238.38342044742
428500	-6728.089696570638
429000	-8084.316768020844
429500	-4884.994262938956
430000	-4676.809714784994
430500	-7722.078905403907
431000	-5833.594191481904
431500	-6731.04474496475
432000	-7599.571411616288
432500	-9524.273767500974
433000	-9370.930086303319
433500	-9541.50197901308
434000	-10495.677568678637
434500	-11807.388290787263
435000	-11875.102863568314
435500	-11749.17307628524
436000	-11185.340823002198
436500	-11944.635184004177
437000	-9551.039767601287
437500	-9548.247108862677
438000	-9797.139924160989
438500	-9801.675176740833
439000	-9771.687956416206
439500	-8116.106054815621
440000	-9099.611836214603
440500	-9328.903370888347
441000	-9801.676206591375
441500	-9801.667194845595
442000	-9801.674842152515
442500	-9801.661478410762
443000	-9772.947844552096
443500	-9744.648299984354
444000	-9801.676206591348
444500	-9801.676206591193
445000	-9801.675777436247
445500	-9625.291250722481
446000	-8875.101726980125
446500	-9414.471240226652
447000	-9343.854772941557
447500	-9757.17565192537
448000	-9801.676206205846
448500	-9801.668044720722
449000	-9801.676206440758
449500	-9801.676206590962
450000	-9801.524677906302
450500	-9801.672583857
451000	-9760.763181564746
451500	-8052.019827561058
452000	-8025.199140227969
452500	-5912.9388891452145
453000	-6175.204056844073
453500	-7735.962514426183
454000	-7583.204881697741
454500	-8060.028383683164
455000	-9221.00862237835
455500	-9664.052051789367
456000	-8945.685907507053
456500	-9403.142435149903
457000	-9532.552806212743
457500	-9530.02750416652
458000	-9562.693555419677
458500	-9506.683474904947
459000	-9147.65320056999
459500	-9149.669173487013
460000	-9086.535053237789
460500	-6863.145953270675
461000	-5012.423721839414
461500	-7326.454953258746
462000	-7380.877246417014
462500	-9314.11453951231
463000	-7861.974087180652
463500	-8613.598457167252
464000	-9455.734996279203
464500	-9530.621951375375
465000	-9631.731672470245
465500	-9655.117595435016
466000	-9602.346489866088
466500	-9074.636108120323
467000	-6706.641942203702
467500	-5009.412133004452
468000	-5195.531750164442
468500	-4996.160896303989
469000	-4885.06522909119
469500	-4734.214663866218
470000	-5074.811039892269
470500	-4724.235763829842
471000	-5230.0569559259
471500	-5174.693795934188
472000	-6036.164466052924
472500	-6531.453577760356
473000	-6671.325529711574
473500	-6561.073900847598
474000	-6318.31957208852
474500	-6536.978015853393
475000	-5698.704670747733
475500	-5236.836707220359
476000	-4520.115257700049
476500	-4509.78668242571
477000	-4527.981949316768
477500	-4549.242561099533
478000	-4870.937751299579
478500	-4640.214768047805
479000	-4979.6033202157905
479500	-4989.732203900329
480000	-4850.89036812103
480500	-5867.363315902894
481000	-5732.345788386507
481500	-5314.459118070562
482000	-4636.825505575317
482500	-4288.34985737686
483000	-4285.881094743578
483500	-4276.870321776959
484000	-4481.276642398217
484500	-5779.507667536333
485000	-6447.081271809328
485500	-6447.081369595853
486000	-6447.081366612588
486500	-6447.081369605604
487000	-6447.081369562467
487500	-6447.08136942757
488000	-6447.01660561152
488500	-6301.758620471523
489000	-6407.861021822927
489500	-6445.172873391506
490000	-6054.374337217367
490500	-5582.337147360278
491000	-6371.333946384085
491500	-6717.331370981441
492000	-6757.611226769761
492500	-7936.540205535331
493000	-8113.276921045066
493500	-8112.704139565726
494000	-8041.474978970984
494500	-7988.556297371873
495000	-8014.494516285547
495500	-8017.986293321686
496000	-8101.4966766705265
496500	-7931.421950284158
497000	-8113.509797522613
497500	-8113.509797522613
498000	-8113.509797522613
498500	-8084.271139155706
499000	-8113.424781636917
499500	-7838.489414954094
500000	-8090.320707875175
500500	-5813.08037322143
501000	-6022.575466633614
501500	-6427.337444623705
502000	-6898.836687334012
502500	-6924.832725076717
503000	-6924.829807635582
503500	-6911.847060710767
504000	-6924.828763270508
504500	-6731.991323173283
505000	-6924.8325291134015
505500	-6924.832725076787
506000	-6924.832725077049
506500	-6924.832725076845
507000	-7271.85361466646
507500	-6557.2381546637625
508000	-6557.29790588893
508500	-6557.297825643104
509000	-6549.057398059342
509500	-6557.297905446727
510000	-6557.277691773485
510500	-7209.501601304644
511000	-7073.424964672508
511500	-7409.62664849493
512000	-7039.482454364147
512500	-7468.749278326239
513000	-7234.25317379763
513500	-5582.133262587145
514000	-6832.064876240969
514500	-6219.479976026532
515000	-7323.065049031051
515500	-7473.1624112796535
516000	-7316.413060405824
516500	-7396.440662769243
517000	-7241.287097899795
517500	-7435.476817316612
518000	-7029.979402681958
518500	-5772.0705398863165
519000	-7192.394059564848
519500	-8116.20126014766
520000	-8340.48559546144
520500	-7162.526622359369
521000	-7241.754519861643
521500	-7256.7929315894335
522000	-7241.691016581544
522500	-7172.096924493734
523000	-8280.867329725226
523500	-8311.674077151076
524000	-8313.209580219034
524500	-8274.476073675609
525000	-8249.147960631302
525500	-8313.208533635569
526000	-8313.209580239863
526500	-8313.209580239476
527000	-8313.209580238807
527500	-8313.207516284168
528000	-7727.707647473304
528500	-7734.441843099766
529000	-7676.834860634579
529500	-7542.628078641925
530000	-7701.938840173503
530500	-6397.444000280812
531000	-7581.607798589026
531500	-7724.087698142153
532000	-7504.21606390475
532500	-7743.951273597952
533000	-7744.157108200292
533500	-7732.062713135049
534000	-7661.19043115807
534500	-7461.798654274971
535000	-7660.23839760212
535500	-6639.983743279445
536000	-7640.265220006119
536500	-7667.33542340872
537000	-6509.252802974738
537500	-5424.310186790768
538000	-6488.882023351293
538500	-6453.50212686324
539000	-6272.500919890611
539500	-6309.210758495435
540000	-6317.709771734422
540500	-8151.412767636304
541000	-7577.633189222693
541500	-6820.963896683694
542000	-8235.992290872251
542500	-8413.874994698152
543000	-8427.505492860731
543500	-8475.303879037907
544000	-8360.349829667306
544500	-8471.749946603231
545000	-8476.595467978364
545500	-8476.595466913008
546000	-8475.164978652352
546500	-8439.790821486953
547000	-8392.67000333113
547500	-8169.610372985107
548000	-8292.871621598559
548500	-7991.201777803025
549000	-7975.929345787287
549500	-7622.964764590893
550000	-8476.588982748235
550500	-8476.524171756128
551000	-9935.571936649332
551500	-9935.571938031268
552000	-9935.571938030675
552500	-9935.571937738516
553000	-9935.57193803089
553500	-9935.571938030873
554000	-9935.57193803102
554500	-9935.571938030998
555000	-9935.571938031004
555500	-9935.571937988903
556000	-9929.159953633076
556500	-9935.185805120735
557000	-9935.571417887764
557500	-8945.31839595501
558000	-9320.497603989053
558500	-8495.327656178517
559000	-8068.251867790623
559500	-7663.873602746675
560000	-7963.275626145965
560500	-6018.332221473325
561000	-5208.701807073662
561500	-5369.713549188041
562000	-4776.277707650458
562500	-4785.479982875777
563000	-4641.692291673631
563500	-5003.145678539749
564000	-5892.166959015859
564500	-6098.745838241929
565000	-6140.153114213723
565500	-5403.812984384253
566000	-5357.411454256084
566500	-6269.723478984763
567000	-6450.788900978889
567500	-6301.4085865602
568000	-6509.217436546435
568500	-6399.29555377585
569000	-5296.1775027200865
569500	-4580.089394982931
570000	-4565.015485918481
570500	-4758.434594014322
571000	-5031.449610533876
571500	-4642.040390405396
572000	-4765.083001223835
572500	-7592.509711316013
573000	-7940.202458165068
573500	-7985.666462921239
574000	-8972.3483339112
574500	-8990.602134698003
575000	-8626.571140719707
575500	-7382.737507545693
576000	-8994.613873757795
576500	-7985.487930971449
577000	-6951.514903253932
577500	-6262.117837801639
578000	-4467.30577053971
578500	-4685.7424666359475
579000	-4276.331735288665
579500	-4845.872589845478
