Sample	likelihood
222000	-21320.470875282703
222500	-21329.26751574953
223000	-21335.491132207357
223500	-21337.499333002947
224000	-21340.130114948926
224500	-21328.711343543215
225000	-21325.012559185045
225500	-21327.9492965077
226000	-21331.032073779537
226500	-21338.98484622279
227000	-21338.966887608494
227500	-21324.307293465135
228000	-21326.41299382697
228500	-21336.265638165274
229000	-21326.53505474724
229500	-21343.445701534845
230000	-21331.80302047121
230500	-21327.791600458433
231000	-21339.2234800018
231500	-21332.946780943825
232000	-21330.50377146839
232500	-21330.046218256164
233000	-21320.60484345513
233500	-21321.89185403494
234000	-21334.45925666879
234500	-21323.317166750887
235000	-21324.82680274562
235500	-21326.239253151845
236000	-21333.33934789638
236500	-21328.86757454906
237000	-21339.58257728056
237500	-21328.73976208384
238000	-21332.08427487889
238500	-21334.65303069354
239000	-21326.86624539693
239500	-21329.64309272018
240000	-21331.24139187517
240500	-21333.588538243366
241000	-21336.85381218169
241500	-21335.0182973176
242000	-21326.123208275774
242500	-21331.258868240562
243000	-21341.23794588486
243500	-21348.234885901777
244000	-21333.18433441944
244500	-21341.132399282214
245000	-21343.672924955066
245500	-21336.457917385338
246000	-21349.30872126662
246500	-21350.22494785656
247000	-21345.481438729956
247500	-21359.18254149482
248000	-21358.116040836492
248500	-21350.039866584128
249000	-21340.37227305993
249500	-21341.279397141676
250000	-21326.320163581306
250500	-21333.892880758533
251000	-21334.02265384859
251500	-21333.215809103025
252000	-21341.071205581222
252500	-21338.599758795983
253000	-21348.62752191111
253500	-21334.184510537776
254000	-21320.71647923602
254500	-21333.470483809677
255000	-21329.529041425525
255500	-21315.818445009452
256000	-21321.170324606006
256500	-21315.67290364404
257000	-21326.496044985182
257500	-21323.39258862633
258000	-21323.074349182076
258500	-21318.573528248602
259000	-21320.088487781708
259500	-21328.85803691663
260000	-21341.62865678706
260500	-21348.228062297145
261000	-21336.490206615683
261500	-21318.568047449626
262000	-21322.96483056003
262500	-21336.407469593818
263000	-21321.611668708352
263500	-21321.536232039492
264000	-21323.97401249049
264500	-21332.274738248663
265000	-21326.075825776657
265500	-21328.630221112944
266000	-21318.81136457755
266500	-21344.318011361614
267000	-21326.307057263195
267500	-21331.60875675015
268000	-21337.558724686634
268500	-21343.944376566888
269000	-21329.71590337275
269500	-21326.99105598857
270000	-21324.952407414872
270500	-21335.039941725558
271000	-21321.334793536545
271500	-21337.32055909812
272000	-21330.59580074922
272500	-21339.883942768276
273000	-21327.93357518874
273500	-21327.993184935705
274000	-21318.894550060475
274500	-21331.950736277624
275000	-21328.53222700788
275500	-21328.181875918457
276000	-21335.33445730234
276500	-21319.998414362995
277000	-21327.199017404797
277500	-21324.532945334708
278000	-21343.95944607014
278500	-21327.228083528276
279000	-21337.769984355822
279500	-21323.38810590234
280000	-21324.89951101302
280500	-21336.887560746767
281000	-21330.396523501637
281500	-21320.893907328933
282000	-21327.759193253314
282500	-21331.35336427155
283000	-21349.743527392617
283500	-21326.789537061806
284000	-21329.591640862498
284500	-21326.350562214517
285000	-21319.345220351934
285500	-21318.02509228642
286000	-21328.96031403288
286500	-21327.320812701553
287000	-21321.77350642642
287500	-21326.577140145666
288000	-21328.646827790108
288500	-21313.003884927897
289000	-21327.553397159892
289500	-21323.803545301394
290000	-21329.424889221016
290500	-21320.79874608958
291000	-21327.69677744192
291500	-21324.698219496364
292000	-21313.567917458793
292500	-21338.482748492213
293000	-21340.162856459505
293500	-21332.358977921558
294000	-21326.18462217409
294500	-21319.26945817583
295000	-21329.51335452964
295500	-21336.010089941974
296000	-21331.202961959538
296500	-21318.975444150445
297000	-21317.038286026574
297500	-21327.240079838077
298000	-21344.30604272553
298500	-21325.337888916598
299000	-21331.44441853885
299500	-21333.101151817955
300000	-21330.099264674627
300500	-21324.41012000191
301000	-21315.381140155205
301500	-21316.71131655224
302000	-21325.744848690196
302500	-21330.928860915632
303000	-21328.95718897149
303500	-21336.20512814154
304000	-21335.76409917477
304500	-21330.858605033915
305000	-21316.80694335187
305500	-21337.675820794313
306000	-21336.879219003444
306500	-21340.357739588642
307000	-21340.959714724424
307500	-21333.9503222052
308000	-21327.231290389016
308500	-21353.880728753975
309000	-21320.03214720929
309500	-21314.792136303502
310000	-21313.897321467746
310500	-21321.28518589686
311000	-21331.884251546733
311500	-21329.399948062284
312000	-21326.618736882854
312500	-21322.234445077374
313000	-21321.327513198663
313500	-21323.65623429958
314000	-21320.353450530536
314500	-21325.550582718544
315000	-21336.02289481332
315500	-21324.235643997974
316000	-21325.98320665546
316500	-21318.404705392484
317000	-21329.246901207876
317500	-21328.232225536904
318000	-21326.44374354137
318500	-21323.103192434148
319000	-21334.92069140177
319500	-21327.418397235684
320000	-21334.411188256166
320500	-21334.990534368375
321000	-21328.186316692696
321500	-21336.83362243402
322000	-21331.393113375845
322500	-21334.886556621466
323000	-21336.084445585013
323500	-21337.15695384354
324000	-21344.754581911297
324500	-21330.188724650987
325000	-21338.240740295983
325500	-21326.41309225727
326000	-21326.163633082957
326500	-21323.379076575577
327000	-21325.045736594308
327500	-21331.887995075827
328000	-21328.2848644029
328500	-21329.32682653428
329000	-21339.629017335676
329500	-21331.394144955608
330000	-21335.086309746497
330500	-21322.14096296035
331000	-21330.737408733483
331500	-21316.929631074036
332000	-21344.030538001487
332500	-21323.344094856377
333000	-21324.333285100398
333500	-21334.295639511314
334000	-21342.42187728666
334500	-21339.67326272408
335000	-21331.261849129136
335500	-21324.122160124516
336000	-21333.61145467267
336500	-21322.960363607377
337000	-21335.37679884876
337500	-21328.685077909202
338000	-21343.47933770347
338500	-21328.895107200955
339000	-21315.260335275936
339500	-21336.456362818706
340000	-21332.113535659744
340500	-21327.34010562422
341000	-21331.810933860794
341500	-21325.47418881766
342000	-21323.313760091864
342500	-21327.154313696334
343000	-21329.1696378992
343500	-21331.417804093235
344000	-21324.755320662633
344500	-21317.31116643121
345000	-21341.12854369722
345500	-21342.731882920685
346000	-21339.941602601753
346500	-21328.498091977875
347000	-21326.37245957658
347500	-21334.520848434477
348000	-21328.711705124126
348500	-21327.984765038094
349000	-21343.436040362863
349500	-21329.118101138585
350000	-21332.657768115634
350500	-21329.630312218454
351000	-21325.300561875174
351500	-21334.036530453966
352000	-21343.892790901737
352500	-21344.313591079186
353000	-21327.29512140761
353500	-21326.070605154193
354000	-21340.200929673734
354500	-21336.919693609507
355000	-21340.22433500124
355500	-21332.940067894302
356000	-21336.07731356544
356500	-21331.46836204571
357000	-21336.34045399457
357500	-21342.496576323727
358000	-21349.21401575072
358500	-21340.638401699063
359000	-21328.83111264199
359500	-21337.0621161462
360000	-21329.90502378503
360500	-21327.02557213331
361000	-21336.50980748365
361500	-21337.73741459947
362000	-21340.867462051432
362500	-21331.728509073928
363000	-21332.721395073313
363500	-21348.693804314054
364000	-21351.177452935346
364500	-21345.030642226684
365000	-21336.28013196226
365500	-21344.02666434383
366000	-21353.752009811247
366500	-21338.910800321224
367000	-21336.703535060347
367500	-21347.971108670245
368000	-21344.40167507221
368500	-21343.090056339886
369000	-21339.184162382026
369500	-21334.067721903615
370000	-21336.530686525806
370500	-21340.50145759624
371000	-21340.727060338188
371500	-21346.944237946554
372000	-21353.125825696134
372500	-21349.996742169693
373000	-21333.753053930915
373500	-21332.41267346708
374000	-21329.6068778974
374500	-21326.283045860146
375000	-21327.61714953261
375500	-21333.955674119734
376000	-21340.087218781337
376500	-21334.183318461746
377000	-21327.257513486526
377500	-21349.355650160396
378000	-21348.32458869817
378500	-21331.010398980616
379000	-21344.8970052005
379500	-21335.58364224684
380000	-21339.385087663362
380500	-21342.896717819574
381000	-21325.321981440033
381500	-21327.38562738485
382000	-21324.647454845464
382500	-21328.26948932477
383000	-21332.92806020027
383500	-21338.518009362913
384000	-21323.376849552118
384500	-21334.441386069608
385000	-21352.139224198796
385500	-21334.717896696788
386000	-21338.264444990637
386500	-21320.48789188825
387000	-21328.96972522096
387500	-21332.175207523527
388000	-21326.68078961132
388500	-21327.79012443227
389000	-21334.161600868956
389500	-21339.010666524744
390000	-21333.151318301538
390500	-21337.42598067313
391000	-21353.29018352869
391500	-21328.90859900259
392000	-21328.408921175524
392500	-21334.627470321062
393000	-21345.14628421577
393500	-21343.357022803753
394000	-21328.36509782482
394500	-21332.561957134487
395000	-21323.23461901137
395500	-21327.48835110083
396000	-21330.37538851361
396500	-21338.033585527555
397000	-21329.173168149744
397500	-21338.245290407933
398000	-21341.456137149642
398500	-21342.585289520208
399000	-21334.862285004187
399500	-21331.952430337882
400000	-21336.950515600296
400500	-21337.015316481797
401000	-21332.976703317745
401500	-21328.045395696085
402000	-21347.71458766708
402500	-21326.50913505204
403000	-21323.98786623692
403500	-21323.664209946248
404000	-21349.58746661755
404500	-21327.980865709476
405000	-21327.347131087547
405500	-21333.33503692056
406000	-21331.8439485417
406500	-21318.688346498897
407000	-21334.480403448113
407500	-21330.87074165128
408000	-21330.433762131055
408500	-21344.575079512415
409000	-21339.992401995274
409500	-21337.788261456717
410000	-21347.33556085842
410500	-21349.798569072176
411000	-21333.928542951122
411500	-21342.108242276892
412000	-21343.13455479212
412500	-21340.12436583032
413000	-21350.59821230898
413500	-21345.701978410245
414000	-21345.05861828208
414500	-21349.803136411876
415000	-21344.830905070376
415500	-21345.334605933054
416000	-21347.122197588284
416500	-21348.598903262184
417000	-21350.002372837615
417500	-21342.59667931526
418000	-21345.382593091777
418500	-21343.836675768773
419000	-21339.878684282412
419500	-21328.747067384127
420000	-21335.728527253294
420500	-21347.184387594258
421000	-21337.608877450242
421500	-21341.66343208972
422000	-21327.666911138098
422500	-21327.031340904174
423000	-21322.7336276497
423500	-21332.860656811736
424000	-21327.521704446088
424500	-21329.614692083327
425000	-21327.02645832899
425500	-21321.18487601955
426000	-21338.914907422866
426500	-21341.511263559023
427000	-21326.399415340777
427500	-21315.46792024787
428000	-21324.551997488317
428500	-21317.840335184057
429000	-21321.690908358374
429500	-21324.240619782064
430000	-21320.147144161616
430500	-21340.27925781547
431000	-21334.271278948843
431500	-21346.8225994849
432000	-21329.57014969194
432500	-21333.599277074998
433000	-21323.896456739803
433500	-21331.05659146793
434000	-21330.394673594496
434500	-21340.116952640663
435000	-21335.161875313566
435500	-21329.62133858607
436000	-21335.545285559478
436500	-21329.871563385077
437000	-21319.90540853772
437500	-21337.45527544936
438000	-21330.042506699472
438500	-21328.78068152926
439000	-21327.41291914058
439500	-21330.815427649704
440000	-21334.969071302665
440500	-21330.68880055151
441000	-21331.907248976808
441500	-21324.243380832948
442000	-21315.034999779247
442500	-21324.25372267193
443000	-21341.01147970534
443500	-21325.867997109286
444000	-21321.99395491331
444500	-21326.5467402851
445000	-21321.785789157206
445500	-21333.58113779969
446000	-21327.108661251532
446500	-21341.601786022708
447000	-21346.539830289268
447500	-21332.998218777735
448000	-21318.685233019994
448500	-21338.999603910404
449000	-21321.890264865244
449500	-21323.85571759888
450000	-21323.22628239091
450500	-21321.52215064005
451000	-21324.309368672028
451500	-21326.613784705853
452000	-21323.54633650018
452500	-21326.61765036405
453000	-21337.11443705631
453500	-21330.817882777093
454000	-21334.82123546208
454500	-21327.8872435776
455000	-21322.52324413003
455500	-21339.087123196856
456000	-21334.053001002147
456500	-21320.501016323473
457000	-21318.86879677069
457500	-21328.36846191607
458000	-21325.22475269095
458500	-21334.741268975853
459000	-21353.116998010853
459500	-21334.924907594548
460000	-21318.600081736124
460500	-21324.310630992455
461000	-21332.025817653863
461500	-21329.004157969186
462000	-21329.3952143773
462500	-21327.435747640935
463000	-21321.376816903154
463500	-21328.23287891303
464000	-21331.252055422352
464500	-21330.887942390946
465000	-21316.670013906063
465500	-21322.331164504754
466000	-21329.91774209669
466500	-21326.680930179595
467000	-21323.193374444163
467500	-21319.143332238298
468000	-21319.596917596253
468500	-21325.08604607219
469000	-21339.07258240009
469500	-21340.361003696147
470000	-21331.005835615244
470500	-21331.07440006284
471000	-21334.370888762103
471500	-21340.794113225988
472000	-21335.19977376453
472500	-21342.614819153066
473000	-21346.03580866121
473500	-21342.533464575376
474000	-21351.509991274088
474500	-21351.654416234178
475000	-21345.019168834628
475500	-21325.99178648519
476000	-21340.193439094302
476500	-21336.359075301076
477000	-21328.016177942256
477500	-21323.21615407079
478000	-21316.64542555399
478500	-21321.604419726285
479000	-21322.02606222274
479500	-21326.837313794225
480000	-21319.193026318295
480500	-21315.73118989483
481000	-21317.693173164
481500	-21321.88559181429
482000	-21321.12804961439
482500	-21321.139468391917
483000	-21329.766591540647
483500	-21326.51992385749
484000	-21322.155183778803
484500	-21314.99024386149
485000	-21320.476489794597
485500	-21328.591516469754
486000	-21326.832522678476
486500	-21329.204974851797
487000	-21324.459803053553
487500	-21330.123156760572
488000	-21325.443498067376
488500	-21319.029527345847
489000	-21339.674890130427
489500	-21327.56442984017
490000	-21316.87261453736
490500	-21318.316081882578
491000	-21330.238611651916
491500	-21326.75285027941
492000	-21330.384947667495
492500	-21332.183438011012
493000	-21324.40470737007
493500	-21324.370205634972
494000	-21337.252677516182
494500	-21321.640107485982
495000	-21344.583450807357
495500	-21324.709411820466
496000	-21325.463657725526
496500	-21333.624251654735
497000	-21337.715316624162
497500	-21340.96551291711
498000	-21324.325655721546
498500	-21328.365354188943
499000	-21331.29000615455
499500	-21339.87277917295
500000	-21322.464405159357
