#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3917.9118336953	-3867.6834312819738	-50.22840241332624	-3867.6834312819738	15.335881076413505	47.112203010815946	0.8938159115851847	0.36764961513006333	2.3361974351510497	0.29615294971888523	0.36764961513006333	2.3361974351510497	0.29615294971888523	3.703525844053783	-40.24909023364904	0.005615014440492132
18000	-3839.9777191297944	-3770.6138360037917	-69.36388312600278	-3770.6138360037917	28.38034354225305	90.74510386413739	0.8938159115851847	0.36764961513006333	2.3361974351510497	0.29615294971888523	0.36764961513006333	2.3361974351510497	0.29615294971888523	7.455621601736328	-54.76105693688168	0.0018746362467891536
19000	-3813.01976285502	-3761.537991046923	-51.48177180809732	-3761.537991046923	17.148469378843863	51.03578401105188	0.8938159115851847	0.36764961513006333	2.3361974351510497	0.29615294971888523	0.36764961513006333	2.3361974351510497	0.29615294971888523	3.104631880783876	-40.71505532831576	0.004064660266194774
20000	-3841.600504637422	-3794.9761812909305	-46.624323346491494	-3794.9761812909305	15.61710784791532	45.31157594886316	0.8938159115851847	0.12225865848130038	2.3361974351510497	0.5415439063676482	0.12225865848130038	2.3361974351510497	0.5415439063676482	2.638166675548396	-37.24778639375811	0.006080085306896906
21000	-3734.4431619132492	-3682.3178149362825	-52.12534697696688	-3682.3178149362825	22.18221257125683	57.853030785664885	0.8938159115851847	0.12225865848130038	2.3361974351510497	0.5415439063676482	0.12225865848130038	2.3361974351510497	0.5415439063676482	2.0909244476895523	-40.793446055998416	0.0030416426082508848
22000	-3815.1806384592405	-3763.4694056029784	-51.71123285626205	-3763.4694056029784	16.65150061465556	49.07532562501797	0.8938159115851847	0.12225865848130038	2.3361974351510497	0.5415439063676482	0.12225865848130038	2.3361974351510497	0.5415439063676482	2.9049397795366527	-40.14933013213375	0.0031136486351359452
23000	-3878.839047870344	-3830.7729944208018	-48.066053449542274	-3830.7729944208018	15.470519953628555	45.127406820977036	0.8938159115851847	0.12225865848130038	2.018138508564965	0.8596028329537329	0.12225865848130038	2.018138508564965	0.8596028329537329	2.0946649811344566	-38.64293724242839	0.005572344403615711
24000	-3789.290935593408	-3754.3735335391143	-34.9174020542935	-3754.3735335391143	16.769426013487085	36.40474144384773	0.8938159115851847	0.12225865848130038	2.018138508564965	0.8596028329537329	0.12225865848130038	2.018138508564965	0.8596028329537329	1.2702917231643855	-25.736408075938613	0.005397826811740447
25000	-3827.494579192173	-3787.7041055160144	-39.79047367615866	-3787.7041055160144	14.553165556153859	34.46936729656254	0.8938159115851847	0.12225865848130038	2.2773248320220993	0.6004165094965984	0.12225865848130038	2.2773248320220993	0.6004165094965984	2.2579143800112886	-29.05267391109873	0.0037184365824246227
26000	-3870.3018300912495	-3820.6349579391485	-49.66687215210103	-3820.6349579391485	14.752048814418604	42.60701263969026	0.8938159115851847	0.12225865848130038	1.8586533602313975	1.0190879812873002	0.12225865848130038	1.8586533602313975	1.0190879812873002	1.4398417894882727	-39.27236991413969	0.003731850893972504
27000	-3889.334528576848	-3831.7212712383002	-57.61325733854751	-3831.7212712383002	19.4236184902281	62.14834180555245	0.8938159115851847	0.12225865848130038	1.8586533602313975	1.0190879812873002	0.12225865848130038	1.8586533602313975	1.0190879812873002	4.174043547388283	-46.70433141505673	0.004341415986325606
28000	-3894.9638324262123	-3849.5818871421147	-45.3819452840975	-3849.5818871421147	15.498399147272739	41.63004850570048	0.8938159115851847	0.12225865848130038	1.8586533602313975	1.0190879812873002	0.12225865848130038	1.8586533602313975	1.0190879812873002	2.4185815588258643	-35.84166480085382	0.0055897955672901956
29000	-3790.7234897878857	-3737.29601273893	-53.427477048955716	-3737.29601273893	15.54056988960779	50.39330652029425	0.8938159115851847	0.12225865848130038	2.086157410068693	0.791583931450005	0.12225865848130038	2.086157410068693	0.791583931450005	2.9646797171598136	-42.19617439470447	0.0034640917137210804
30000	-3891.4991538576237	-3847.8662496322754	-43.63290422534824	-3847.8662496322754	15.646682060094385	40.80666481563922	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	1.9964315851623229	-32.59911758431448	0.003289427901976976
31000	-3831.4273060011574	-3799.722124248469	-31.70518175268833	-3799.722124248469	17.217788823852153	33.47307493647147	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	1.3704940684489306	-21.654809123030816	0.004120423470193949
32000	-3841.406798238536	-3799.8106882011043	-41.59611003743137	-3799.8106882011043	16.167736903039085	40.48193840075713	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	2.324358956843596	-32.1002864679056	0.005605301936259586
33000	-3938.8867290062	-3905.8654376562977	-33.02129134990198	-3905.8654376562977	15.160568270926097	33.162926103056925	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	1.3364942636783281	-26.130864010654378	0.012701919901643528
34000	-3846.1349216058625	-3801.689914347525	-44.445007258337874	-3801.689914347525	14.877979677024786	40.58982471140811	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	2.412091701731618	-34.58356131031366	0.005017083887715729
35000	-3927.552973785964	-3886.953749522252	-40.599224263711804	-3886.953749522252	16.772772891667675	43.025389181572095	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	1.9647294567773859	-32.67307774336175	0.009342378586979104
36000	-3816.9344486909945	-3781.876422574313	-35.05802611668158	-3781.876422574313	15.197932232298808	32.76998437665642	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	1.39254809407297	-24.736628936945362	0.003794687988950465
37000	-3914.241849384774	-3888.931196979705	-25.310652405069064	-3888.931196979705	14.598408669694127	26.00860470860293	0.8938159115851847	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.12225865848130038	1.7940624958881335	1.0836788456305642	0.8898174799797794	-17.620148448078805	0.008693295064715067
38000	-3921.681341856418	-3896.4979711120013	-25.183370744416486	-3896.4979711120013	16.616600811455797	29.8677217524579	0.8938159115851847	0.20592562124099514	1.7940624958881335	1.0000118828708693	0.20592562124099514	1.7940624958881335	1.0000118828708693	0.9426556002279337	-17.89426777783458	0.010196945042083114
39000	-3893.2803175577274	-3866.7935270955054	-26.486790462221826	-3866.7935270955054	14.524113179236211	27.88334368487116	0.8938159115851847	0.20592562124099514	1.7940624958881335	1.0000118828708693	0.20592562124099514	1.7940624958881335	1.0000118828708693	0.9461147850515674	-18.285258466482208	0.0072609730845751815
40000	-3918.645772001862	-3895.5681454434493	-23.077626558412486	-3895.5681454434493	14.929836955025127	26.50864483438789	0.8938159115851847	0.20592562124099514	1.7940624958881335	1.0000118828708693	0.20592562124099514	1.7940624958881335	1.0000118828708693	0.7050794028841479	-15.055547165839936	0.0075587007737412905
41000	-3857.7565692764174	-3820.5234299913236	-37.23313928509398	-3820.5234299913236	19.470754923838694	40.477530078188614	0.8938159115851847	0.20592562124099514	1.7940624958881335	1.0000118828708693	0.20592562124099514	1.7940624958881335	1.0000118828708693	1.1950903901675118	-26.818945333360617	0.0035967247032741402
42000	-3818.1603323814657	-3779.9414510252896	-38.21888135617617	-3779.9414510252896	15.144960210584534	36.841626007771325	0.8938159115851847	0.20592562124099514	1.911416886325282	0.8826574924337207	0.20592562124099514	1.911416886325282	0.8826574924337207	1.9036564614551859	-29.520377097196256	0.006972721831217186
43000	-3816.4772841456233	-3783.853703014612	-32.623581131011285	-3783.853703014612	17.10141089796302	34.698436766660464	0.8938159115851847	0.20592562124099514	2.2327316125796957	0.5613427661793069	0.20592562124099514	2.2327316125796957	0.5613427661793069	1.255740569345145	-24.012721310907818	0.006548472903822783
44000	-3863.356794840046	-3834.5580726509197	-28.79872218912633	-3834.5580726509197	15.744162397114877	30.701333815454653	0.8938159115851847	0.20592562124099514	2.2327316125796957	0.5613427661793069	0.20592562124099514	2.2327316125796957	0.5613427661793069	0.9113630790090782	-21.0370398084563	0.008487962195634406
45000	-3885.401237137271	-3872.0196113117554	-13.381625825515666	-3872.0196113117554	15.722555888790426	23.57667918026636	0.8938159115851847	0.20592562124099514	2.700274190768091	0.09380018799091144	0.20592562124099514	2.700274190768091	0.09380018799091144	0.5707034682527429	-5.560910152302515	0.008091168340856993
46000	-3889.6548294849867	-3880.5120772143414	-9.14275227064537	-3880.5120772143414	14.607059634949898	20.607635982667208	0.8938159115851847	0.20592562124099514	2.700274190768091	0.09380018799091144	0.20592562124099514	2.700274190768091	0.09380018799091144	0.48009789149650955	-2.0113972072140416	0.010544866010455208
47000	-3857.9387424927454	-3835.3438294495445	-22.5949130432011	-3835.3438294495445	14.725149374860017	24.897210315323846	0.8938159115851847	0.20592562124099514	2.700274190768091	0.09380018799091144	0.20592562124099514	2.700274190768091	0.09380018799091144	1.3175469691651522	-15.193838361756248	0.010323800309358885
48000	-3847.680882056335	-3803.374204812223	-44.30667724411184	-3803.374204812223	15.823525806045852	40.77764953315743	0.8938159115851847	0.20592562124099514	2.700274190768091	0.09380018799091144	0.20592562124099514	2.700274190768091	0.09380018799091144	2.1268694109043382	-34.88070575162392	0.005591070094105852
49000	-3768.1971765246694	-3719.3535345413275	-48.84364198334216	-3719.3535345413275	20.037051882811742	52.256463249851976	0.8938159115851847	0.20592562124099514	2.700274190768091	0.09380018799091144	0.20592562124099514	2.700274190768091	0.09380018799091144	3.0120099661770725	-37.865918855468514	0.0037656634775972216
50000	-3770.432677127924	-3714.4757448928804	-55.95693223504342	-3714.4757448928804	16.674147957743095	52.01822982970724	0.8938159115851847	0.20592562124099514	2.225758791425052	0.5683155873339503	0.20592562124099514	2.225758791425052	0.5683155873339503	3.960326325103096	-42.758567932298156	0.0021475554207148104
51000	-3812.0184209437425	-3776.4174375245607	-35.600983419182	-3776.4174375245607	16.474582488037612	34.43177977574176	0.8938159115851847	0.20592562124099514	2.542203468045006	0.25187091071399603	0.20592562124099514	2.542203468045006	0.25187091071399603	1.1533566166259297	-27.019846655223787	0.006523386592145198
52000	-3929.143192696557	-3919.9434135729866	-9.199779123570197	-3919.9434135729866	15.092702936053566	21.764856837787203	0.8938159115851847	0.20592562124099514	2.542203468045006	0.25187091071399603	0.20592562124099514	2.542203468045006	0.25187091071399603	0.49820983108429523	-2.7663753914399547	0.013978585490008088
53000	-3865.475515399445	-3836.7375285764642	-28.73798682298095	-3836.7375285764642	15.523566835988072	29.198297989750664	0.8938159115851847	0.20592562124099514	2.542203468045006	0.25187091071399603	0.20592562124099514	2.542203468045006	0.25187091071399603	0.914566975953188	-20.09228386555554	0.006187665201860077
54000	-3893.9607643779277	-3869.095048506432	-24.865715871496132	-3869.095048506432	15.71275163024012	28.947750738761776	0.8938159115851847	0.20592562124099514	2.542203468045006	0.25187091071399603	0.20592562124099514	2.542203468045006	0.25187091071399603	0.9584201908553867	-18.32971861572297	0.013850787638743117
55000	-3880.0026934426596	-3854.1308314963744	-25.871861946284984	-3854.1308314963744	15.357116043064977	28.237616093441133	0.8938159115851847	0.20592562124099514	2.542203468045006	0.25187091071399603	0.20592562124099514	2.542203468045006	0.25187091071399603	0.8388776885234834	-17.208346032674424	0.0060995396238705275
56000	-3921.9540206535758	-3906.9901826091686	-14.963838044406895	-3906.9901826091686	15.076101164396611	23.092821517634604	0.8938159115851847	0.20592562124099514	2.165711387352085	0.6283629914069173	0.20592562124099514	2.165711387352085	0.6283629914069173	0.41903895149734566	-7.660134537674789	0.0099416533831033
57000	-3894.694225506911	-3878.254217970212	-16.440007536699405	-3878.254217970212	14.939964894184534	23.24868801817501	0.8938159115851847	0.20592562124099514	2.62258732455975	0.17148705419925253	0.20592562124099514	2.62258732455975	0.17148705419925253	0.7014613177751179	-10.050701035422428	0.014290211864711189
58000	-3809.4476220945694	-3777.3345601558804	-32.11306193868903	-3777.3345601558804	15.05040435907831	30.525497085027737	0.8938159115851847	0.20592562124099514	2.62258732455975	0.17148705419925253	0.20592562124099514	2.62258732455975	0.17148705419925253	1.0988063883180401	-24.051114648890465	0.007791487344535015
59000	-3805.611856415117	-3780.5292898442003	-25.08256657091655	-3780.5292898442003	15.18278778463116	28.22109355738514	0.8938159115851847	0.20592562124099514	2.62258732455975	0.17148705419925253	0.20592562124099514	2.62258732455975	0.17148705419925253	0.9648764507120331	-17.032540758944474	0.007686562695968128
