Sample	likelihood
171500	-3895.448731417203
172000	-3873.2464841453384
172500	-3826.0009375921827
173000	-3800.3750125824113
173500	-3738.8021707526805
174000	-3826.5095839025475
174500	-3813.200292340084
175000	-3795.9554989861103
175500	-3788.56323482568
176000	-3789.533268515368
176500	-3807.0583931109168
177000	-3753.706251899999
177500	-3814.925784604272
178000	-3747.3991519602178
178500	-3751.034290952786
179000	-3841.9586767222954
179500	-3767.3424840563175
180000	-3783.0513223236453
180500	-3797.950494738453
181000	-3923.397675003079
181500	-3932.329455150809
182000	-3905.3353090070877
182500	-3862.47478467294
183000	-3799.536922535299
183500	-3854.496316321702
184000	-3800.028502238818
184500	-3721.233649416608
185000	-3888.3532911964685
185500	-3832.6974816690526
186000	-3815.391565030685
186500	-3788.7458772159457
187000	-3826.6957892169908
187500	-3733.206064443695
188000	-3887.278193171552
188500	-3821.231287137667
189000	-3740.9191868984626
189500	-3710.7504891705235
190000	-3881.1957992296952
190500	-3839.2369326804
191000	-3830.892738643106
191500	-3780.734917214419
192000	-3785.41005539782
192500	-3713.0208589713743
193000	-3763.32863629655
193500	-3752.1071583066137
194000	-3813.889011910645
194500	-3902.743774476629
195000	-3835.4217904471525
195500	-3869.333860016868
196000	-3752.297482011377
196500	-3791.1820944257956
197000	-3772.9532169169265
197500	-3823.4573952228275
198000	-3848.884214423218
198500	-3738.979001772168
199000	-3684.886167079646
199500	-3717.807901294667
200000	-3749.963219957028
200500	-3689.179667746195
201000	-3682.5005395095545
201500	-3832.3094383636776
202000	-3839.643979675675
202500	-3823.58565642132
203000	-3842.8240448752936
203500	-3849.561417723101
204000	-3843.41068568813
204500	-3796.3741386699508
205000	-3851.133487316967
205500	-3778.087554658808
206000	-3815.997350345377
206500	-3795.251365891253
207000	-3843.480036251877
207500	-3853.1899992165636
208000	-3862.8007393329003
208500	-3780.6493085878437
209000	-3901.809584546128
209500	-3885.860467923329
210000	-3806.147684465995
210500	-3901.8458275579655
211000	-3843.183690696442
211500	-3821.498804707666
212000	-3938.955963036024
212500	-3957.971355411118
213000	-3870.1325735554
213500	-3810.0239684486496
214000	-3790.697862006033
214500	-3935.08780399027
215000	-3982.8173869516877
215500	-3884.1091331112602
216000	-3838.8109246964605
216500	-3760.4424774841914
217000	-3735.3017321588054
217500	-3805.212915203872
218000	-3844.5337555973083
218500	-3691.178847255368
219000	-3798.8503467236505
219500	-3848.796336119247
220000	-3866.6662121010845
220500	-3702.9756441757504
221000	-3780.3451995259984
221500	-3711.4084662720607
222000	-3695.2147309827787
222500	-3721.6241057981424
223000	-3733.8369969179994
223500	-3708.534136999759
224000	-3775.209734385546
224500	-3725.8395368738134
225000	-3768.142338626422
225500	-3764.0019189488203
226000	-3848.523367438006
226500	-3840.499137409316
227000	-3901.472244571742
227500	-3741.332195445702
228000	-3791.263744362625
228500	-3756.3622715702686
229000	-3725.039016238762
229500	-3661.4676019563076
230000	-3712.892411340903
230500	-3704.7403485661075
231000	-3758.680055220366
231500	-3844.642314653564
232000	-3698.7711459693774
232500	-3707.415067713258
233000	-3830.2964270222515
233500	-3736.031780403266
234000	-3686.259740997546
234500	-3645.6142790831295
235000	-3692.599393387002
235500	-3732.3368848865002
236000	-3722.2237891754758
236500	-3731.8528336806376
237000	-3733.442716905792
237500	-3891.6461608062805
238000	-3787.417318408582
238500	-3885.3033032322624
239000	-3791.7254162666186
239500	-3933.9467451559663
240000	-3843.6223298569284
240500	-3890.0919635783803
241000	-3898.842991536332
241500	-3851.7562195160353
242000	-3880.599604883464
242500	-3846.5677138627516
243000	-3785.844028286971
243500	-3816.2284610515744
244000	-3869.355439144719
244500	-3849.582662611262
245000	-3964.7454463591193
245500	-3849.4681635491825
246000	-3876.193172564937
246500	-3878.4594232772993
247000	-3885.616063677507
247500	-3877.5066067912744
248000	-3831.7628289699514
248500	-3881.068563293397
249000	-3797.049685144692
249500	-3760.293486728002
250000	-3740.844130090806
250500	-3670.8242118778444
251000	-3777.2741319028723
251500	-3691.454493905395
252000	-3679.3220312421613
252500	-3717.5672172692643
253000	-3577.8679479431353
253500	-3710.5501002601104
254000	-3746.7965047536727
254500	-3731.8791314817186
255000	-3744.2468293689076
255500	-3791.7821629996242
256000	-3788.262907402249
256500	-3903.4441601024573
257000	-3937.538356868334
257500	-3815.378454882279
258000	-3783.2967716892667
258500	-3773.330605808015
259000	-3700.780435079402
259500	-3847.6834738832804
260000	-3844.3617087524076
260500	-3786.2939789974944
261000	-3644.418286644137
261500	-3674.58516444608
262000	-3678.8194332238886
262500	-3822.0632641815673
263000	-3725.19305084639
263500	-3796.7335466247137
264000	-3769.717416120528
264500	-3672.1480826992506
265000	-3813.4399659196097
265500	-3796.4368393434374
266000	-3762.4205142212463
266500	-3743.4262130809507
267000	-3793.963095539809
267500	-3815.8344674442283
268000	-3761.945634142607
268500	-3788.2683661213255
269000	-3750.8506720340174
269500	-3852.0232183299086
270000	-3816.6486597481126
270500	-3940.026223527739
271000	-3821.7922822656756
271500	-3930.844085259964
272000	-3911.231789620075
272500	-3897.4847190321243
273000	-3843.496977436551
273500	-3831.888169432899
274000	-3922.3056028559577
274500	-3720.990075807687
275000	-3753.7488176908755
275500	-3741.7219947964877
276000	-3804.4626579906108
276500	-3748.8445918262355
277000	-3881.8741865857805
277500	-3727.021630325992
278000	-3761.6800258848266
278500	-3816.553997389718
279000	-3837.9465511919066
279500	-3864.133993923882
280000	-3856.3894236446904
280500	-3919.7920743210257
281000	-3935.6898382413074
281500	-3846.1070053426497
282000	-3848.460027667199
282500	-3826.567701951068
283000	-3877.4573641303987
283500	-3865.6254737107292
284000	-3872.9271160484727
284500	-3723.7355409963448
285000	-3709.7076924700723
285500	-3717.741087903324
286000	-3835.3691066875763
286500	-3960.1324300199085
287000	-3884.624369714952
287500	-3862.062434892847
288000	-3885.893213871856
288500	-3908.069696434156
289000	-3791.331423779401
289500	-3780.436756166687
290000	-3809.861284126722
290500	-3883.241564604457
291000	-3876.895629472693
291500	-3852.0598606268204
292000	-3878.7884824050484
292500	-3866.477075845888
293000	-3891.343035960725
293500	-3835.854172856575
294000	-3818.987453489089
294500	-3758.458963988637
295000	-3932.2496793893465
295500	-3922.010496523037
296000	-3861.468508394515
296500	-3837.9811530939487
297000	-3901.9857246861793
297500	-3815.5843923467014
298000	-3738.5650176821227
298500	-3882.368141897106
299000	-3780.2361647964294
299500	-3806.6764415245552
300000	-3888.353941004
300500	-3884.6873904707236
301000	-3877.4624816989303
301500	-3813.274705436415
302000	-3857.374754794666
302500	-3841.4751129221254
303000	-3968.3823547802845
303500	-3880.475416749088
304000	-3931.5463963959937
304500	-3861.6171853479123
305000	-3941.34688135061
305500	-3886.2541929484373
306000	-3978.076762773325
306500	-3820.9944615907907
307000	-3794.383333174955
307500	-3823.7012689583544
308000	-3795.2704261959675
308500	-3834.5613921859594
309000	-3849.796748236662
309500	-3935.0301539449333
310000	-3846.234530312865
310500	-3808.6083327591505
311000	-3785.8943723927714
311500	-3823.3194635149284
312000	-3808.5216539639305
312500	-3724.5827399508885
313000	-3725.650321182279
313500	-3708.76585063799
314000	-3847.560317701922
314500	-3814.2933471426268
315000	-3792.966356375556
315500	-3809.973954081431
316000	-3851.484682670805
316500	-3840.2383212829723
317000	-3779.3123515333114
317500	-3790.2528412646534
318000	-3797.035769078666
318500	-3888.8505154367704
319000	-3942.8067683342692
319500	-3983.4158250418504
320000	-3926.2248637104412
320500	-3884.856480594368
321000	-3886.579195347246
321500	-3798.825035828033
322000	-3864.935005570787
322500	-3941.369490065413
323000	-3890.8290235759937
323500	-3851.329267242581
324000	-3893.817621845303
324500	-3761.7728431658375
325000	-3779.7341936699722
325500	-3636.484778867683
326000	-3629.823236776818
326500	-3814.6383095096826
327000	-3869.1819718453607
327500	-3962.818515052113
328000	-3908.3923185476183
328500	-3768.902770573796
329000	-3842.1986715979447
329500	-3924.74423878836
330000	-3800.018612077434
330500	-3799.4574472914096
331000	-3839.148553187617
331500	-3836.9734029198726
332000	-3874.046077341021
332500	-3803.8453150716186
333000	-3829.249282474026
333500	-3794.0780645609498
334000	-3782.5191373134417
334500	-3768.410216509297
335000	-3801.7352824326713
335500	-3870.897510923502
336000	-3874.0591355875968
336500	-3869.0338612361256
337000	-3861.6399142310806
337500	-3953.546856827603
338000	-3792.399061123772
338500	-3825.2018000804933
339000	-3817.3622063776365
339500	-3824.65852966363
340000	-3811.9331803439154
340500	-3841.5180142411314
341000	-3847.491819902994
341500	-3945.5505374554878
342000	-3891.7040027128796
342500	-3826.647883115317
343000	-3894.2006129627744
343500	-3909.5463640393646
344000	-3890.397688326663
344500	-3955.5616467784985
345000	-3933.2996011951004
345500	-3966.066879911874
346000	-3862.351704281505
346500	-3952.272127294689
347000	-4066.0328047152702
347500	-3951.573820736355
348000	-3891.8810516875583
348500	-3843.2955441714284
349000	-3911.0382625038937
349500	-3923.944941489943
350000	-4003.1380827454905
350500	-3876.8279569324122
351000	-3998.0396295570386
351500	-3993.4749248097114
352000	-3925.835412877012
352500	-3964.29079900613
353000	-4023.30059797771
353500	-3846.622650839286
354000	-3927.518026059034
354500	-3963.300583443688
355000	-3965.7609857558386
355500	-3947.43981508747
356000	-3955.604504573027
356500	-3857.7239698911844
357000	-3878.9697392212292
357500	-3947.19578639677
358000	-3776.9208847129953
358500	-3839.3238867119912
359000	-3904.584803166384
359500	-3859.7280849311173
360000	-3806.0235849193195
360500	-3936.8133438156033
361000	-3799.666904449473
361500	-3868.179030517728
362000	-3822.1725694089896
362500	-3871.56537989555
363000	-3950.3678778136436
363500	-3933.4414807288267
364000	-3933.5317792422616
364500	-3842.1943094072913
365000	-3802.854754149743
365500	-3859.758030643632
366000	-3807.174546538164
366500	-3883.8582203388287
367000	-3859.862391222545
367500	-3879.7643030675463
368000	-3861.866551359091
368500	-3825.3908272748977
369000	-3769.6260185808383
369500	-3758.393742906247
370000	-3618.893086198804
370500	-3742.1142839752474
371000	-3732.8614943529274
371500	-3701.62685597747
372000	-3843.4676643964576
372500	-3788.4479533245435
373000	-3752.1050674803105
373500	-3730.4226991247056
374000	-3874.883079965682
374500	-3769.5377070400123
375000	-3780.607967170944
375500	-3801.027355362109
376000	-3858.420391564017
376500	-3851.5729422665727
377000	-3890.391944262014
377500	-3802.76222892502
378000	-3812.579708475586
378500	-3812.4551869242036
379000	-3729.8918532750954
379500	-3900.994296100387
380000	-3790.060065698814
380500	-3855.4787621518985
381000	-3864.2144079994637
381500	-3964.6301170643824
382000	-3946.062034923158
382500	-3917.684032286844
383000	-3910.7814106753367
383500	-3863.61169101356
384000	-3795.253342282799
384500	-3894.3045010998594
385000	-3845.620203151724
385500	-3889.631815578602
386000	-3850.8868200083753
386500	-3873.362857231742
387000	-3826.9011119585325
387500	-3843.0824842106435
388000	-3876.158333884774
388500	-3817.356652877661
389000	-3803.2876674433733
389500	-3810.9607747636637
390000	-3746.654308763643
390500	-3846.620955678999
391000	-3841.160398977548
391500	-3822.657464935431
392000	-3758.3518895628754
392500	-3823.018451311807
393000	-3734.317136376998
393500	-3709.9140790469824
394000	-3745.547118573428
394500	-3920.1111289227306
395000	-3827.266996734921
395500	-3749.407191770283
396000	-3815.7955603220094
396500	-3755.3358949284834
397000	-3643.101799645138
397500	-3742.5606199204044
398000	-3661.3843827149753
398500	-3761.3878609814433
399000	-3649.182878872331
399500	-3739.0729640744885
400000	-3641.6707561881885
400500	-3714.2188312033327
401000	-3677.169887177422
401500	-3719.0955595470023
402000	-3788.987393490287
402500	-3777.8846331182954
403000	-3769.251426086701
403500	-3753.423052320835
404000	-3822.65544258158
404500	-3796.247187924103
405000	-3737.2456808138454
405500	-3762.0599330440396
406000	-3805.6247644856253
406500	-3874.19435177446
407000	-3823.845663130303
407500	-3775.8137740451975
408000	-3821.655832545407
408500	-3810.928549005471
409000	-3852.9207533947756
409500	-3860.2523117168307
410000	-3846.205020531228
410500	-3907.9729060891327
411000	-3921.310943898899
411500	-3922.409389064139
412000	-3883.7282090198823
412500	-3863.719903810833
413000	-3703.880473878202
413500	-3807.112058980917
414000	-3854.70151072497
414500	-3770.11771213117
415000	-3832.160590121441
415500	-3741.48442413994
416000	-3820.10640353075
416500	-3843.8592666618083
417000	-3855.5514511513816
417500	-3908.745471191583
418000	-3829.6986366702736
418500	-3849.896135105511
419000	-3835.482375011214
419500	-3849.6993222323413
420000	-3826.933746750502
420500	-3837.854543219905
421000	-3893.0832520491563
421500	-3828.8838895422623
422000	-3884.9049542580215
422500	-3789.3985338773064
423000	-3922.1331605269947
423500	-3929.6800428821025
424000	-3899.2122086318345
424500	-3896.6825122410796
425000	-3892.8975116221723
425500	-3840.3984179979584
426000	-3863.4897607781427
426500	-3892.309188562362
427000	-3838.197435736024
427500	-3849.713029840339
428000	-3891.125780273649
428500	-3798.4446542101523
429000	-3766.610298984171
429500	-3885.6920915880924
430000	-3813.4012679955317
430500	-3980.922325298182
431000	-3867.684695908152
431500	-3912.716066835121
432000	-3975.0115246553114
432500	-3842.643915086431
433000	-3969.44868163741
433500	-3828.341895930102
434000	-3790.008249463553
434500	-3856.1816089816643
435000	-3785.282465622216
435500	-3814.873216761585
436000	-3895.8568929291546
436500	-3946.8432366750603
437000	-3877.7016518637106
437500	-3907.565589119367
438000	-4011.6288201419356
438500	-3788.36946355757
439000	-3773.8795357134545
439500	-3848.560399216789
440000	-3720.646934187345
440500	-3791.5444377146277
441000	-3849.155523461876
441500	-3863.162225992112
442000	-3801.84169392585
442500	-4042.2329804840856
443000	-4002.6354955419974
443500	-3699.466792030066
444000	-3680.115828168168
444500	-3740.909183406162
445000	-3639.9936607239065
445500	-3716.0560262937115
446000	-3710.5849789159724
446500	-3849.8506334383474
447000	-3919.1605851921936
447500	-3864.328743494334
448000	-3924.94264804957
448500	-3862.668057162995
449000	-3935.5784583734667
449500	-3855.154845521718
450000	-3960.1009704156136
450500	-3856.1381485787497
451000	-3836.5972584432684
451500	-3798.320290710851
452000	-3694.305248794706
452500	-3746.454779656193
453000	-3795.997344427074
453500	-3895.9285033518877
454000	-3802.621618492889
454500	-3775.03967233956
455000	-3753.6735743451572
455500	-3805.7106163916737
456000	-3791.2743996799204
456500	-3879.117894051107
457000	-3852.9301913368604
457500	-3897.7320660797886
458000	-3956.1806916917035
458500	-3917.0630720654503
459000	-3826.495958937057
459500	-3945.654800808859
460000	-3963.456351827403
460500	-3862.1333449797853
461000	-3924.5949040103105
461500	-3842.2586180880976
462000	-3910.0795509633895
462500	-3929.6271124377836
463000	-3830.0708076291485
463500	-3883.7459579517385
464000	-3929.352715847604
464500	-3830.4953316698143
465000	-3913.3710352613416
465500	-3829.4323196683304
466000	-3768.9265439563214
466500	-3815.12509891068
467000	-3832.405097598229
467500	-3845.212200216791
468000	-3805.104557737313
468500	-3743.297487291543
469000	-3834.3732638835754
469500	-3876.5150902945725
470000	-3858.8814418230663
470500	-3845.0802605719177
471000	-3883.323406821182
471500	-3844.9692603686276
472000	-3772.617324386132
472500	-3867.324810487919
473000	-3819.5828342944787
473500	-3835.842169100335
474000	-3760.1760039118503
474500	-3944.054682967548
475000	-3867.457313146125
475500	-3938.670926514135
476000	-3821.7340850872315
476500	-3729.123396176655
477000	-3711.474419841768
477500	-3880.257102623204
478000	-3763.372162436811
478500	-3819.5652213941144
479000	-3729.0895630275368
479500	-3712.8033307947726
480000	-3708.5176896013045
480500	-3732.693560658064
481000	-3740.244888787892
481500	-3687.3851933592064
482000	-3670.4518968507864
482500	-3763.002132809099
483000	-3772.5875309329494
483500	-3824.292852655069
484000	-3828.8541100186053
484500	-3790.5533154510526
485000	-3879.947746883399
485500	-3886.6407299472676
486000	-3850.7421711406987
486500	-3948.013083184428
487000	-3785.8534231293206
487500	-3844.1179023520785
488000	-3874.668402338061
488500	-3882.2787933460495
489000	-3821.9856885254953
489500	-3781.068187485998
490000	-3885.3747804301315
490500	-3943.680119809634
491000	-3935.883412069415
491500	-3855.4600242757333
492000	-3851.3457423152763
492500	-3821.661718073426
493000	-3882.0600909510313
493500	-3883.165875356133
494000	-3812.2589929209807
494500	-3816.286012289775
495000	-3840.678778634202
495500	-3832.1387922680647
496000	-3951.349413013596
496500	-3912.3933203468714
497000	-3859.572610828733
497500	-3806.581974009594
498000	-3871.757633111475
498500	-3791.3981084179395
499000	-3809.6598072858
499500	-3793.205967382712
500000	-3820.190532119148
