#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-7776.176021019476	-7794.1605656363245	17.984544616848034	-7794.1605656363245	0.12402868965792932	0.6089651060818269	2.5855730058200224	0.4853271881398743	0.17099698510141847	0.21970920671837016	0.12396662004033585	0.4912168824855019	1.3974574115591845	0.4912168824855019	1.1113257059553034	1.3974574115591845	1.1113257059553034	0.1307154320525175	21.93769287600508	0.17703567352946242
15000	-7577.502219752311	-7626.6025260452825	49.100306292971595	-7626.6025260452825	0.03251167784561412	0.11820094854482044	1.7026329732403687	0.4853271881398743	0.17099698510141847	0.21970920671837016	0.12396662004033585	0.4912168824855019	1.3974574115591845	0.4912168824855019	1.1113257059553034	1.3974574115591845	1.1113257059553034	0.022465966739693755	54.426323994946145	0.816323950361054
16000	-8136.749010999011	-8178.296771186265	41.547760187253544	-8178.296771186265	0.019591959067851182	0.1287235875709788	1.7026329732403687	0.4987792485849438	0.17099698510141847	0.21970920671837016	0.1105145595952663	0.09033756240805374	1.3974574115591845	0.09033756240805374	1.5122050260327515	1.3974574115591845	1.5122050260327515	0.03641733557110527	46.312509005852284	1.7550255723514268
17000	-7865.176082416628	-7888.0616759569175	22.885593540289584	-7888.0616759569175	0.06758274969412859	0.4222645421406746	1.7026329732403687	0.4987792485849438	0.17099698510141847	0.21970920671837016	0.1105145595952663	0.039037653620827784	2.0562153495924496	0.039037653620827784	0.9047469967867123	2.0562153495924496	0.9047469967867123	0.10159178117982318	25.78846595306602	0.4692337227664266
18000	-8017.296175453564	-8030.483281070184	13.18710561662017	-8030.483281070184	0.09158164457438647	0.5617155853740862	1.7026329732403687	0.4987792485849438	0.17099698510141847	0.21970920671837016	0.1105145595952663	0.039037653620827784	1.8061244845275377	0.039037653620827784	1.1548378618516242	1.8061244845275377	1.1548378618516242	0.2706253071829558	15.347040007483312	0.3946432153139611
19000	-8342.110618398101	-8386.816300282611	44.705681884511236	-8386.816300282611	0.02804073053091325	0.14350745839347884	0.9203208176590597	0.4987792485849438	0.17099698510141847	0.21970920671837016	0.1105145595952663	0.10837945338037952	1.7367826847679861	0.10837945338037952	1.1548378618516242	1.7367826847679861	1.1548378618516242	0.03466578841697598	48.631898023540586	1.4063780812824207
20000	-7369.7582233766625	-7410.198747557974	40.44052418131099	-7410.198747557974	0.10194553057704532	0.3338045505203506	0.9203208176590597	0.5111597221209785	0.14802297466167214	0.2303027436220819	0.1105145595952663	0.33981855374250725	1.7367826847679861	0.33981855374250725	0.9233987614894965	1.7367826847679861	0.9233987614894965	0.038690013667468576	44.138724960668306	0.24582574946440244
21000	-7747.993660190814	-7815.851241277448	67.85758108663384	-7815.851241277448	0.006121909887790884	0.034355665790650566	0.9203208176590597	0.5111597221209785	0.14802297466167214	0.2303027436220819	0.1105145595952663	0.33981855374250725	1.7367826847679861	0.33981855374250725	0.9233987614894965	1.7367826847679861	0.9233987614894965	0.009922773883910267	74.96353457344168	2.4978770940519635
22000	-8277.895564685374	-8303.35495228287	25.459387597497727	-8303.35495228287	0.060297422771706966	0.38424026169186815	0.9203208176590597	0.5111597221209785	0.14802297466167214	0.2303027436220819	0.1105145595952663	0.5997201859303637	1.4768810525801297	0.5997201859303637	0.9233987614894965	1.4768810525801297	0.9233987614894965	0.08893806457757522	27.801565182771704	0.34427948817733667
23000	-8382.12734790379	-8387.856053249623	5.728705345833512	-8387.856053249623	0.12951858711232023	0.9200724390654447	0.9203208176590597	0.5111597221209785	0.14802297466167214	0.22195619747486167	0.11886110574248653	0.18354109434402252	1.7038250404573771	0.18354109434402252	1.1126338651985903	1.7038250404573771	1.1126338651985903	0.37079936286634946	7.955409488050151	0.09636766590605325
24000	-8054.791229479177	-8068.727422644578	13.93619316540096	-8068.727422644578	0.11980923381479233	0.7763643619863976	0.9203208176590597	0.5111597221209785	0.14802297466167214	0.22195619747486167	0.11886110574248653	0.18354109434402252	1.7038250404573771	0.18354109434402252	1.1126338651985903	1.7038250404573771	1.1126338651985903	0.19174697540325086	15.62032086141599	0.2889725929641766
25000	-7787.336858826704	-7822.917835769512	35.58097694280778	-7822.917835769512	0.03627577472687901	0.21806277909399557	0.9203208176590597	0.4968981307173975	0.14802297466167214	0.22195619747486167	0.13312269714606748	0.16548178444676304	1.7038250404573771	0.16548178444676304	1.1306931750958498	1.7038250404573771	1.1306931750958498	0.04814987574861412	38.70128604491105	0.4797677830837967
26000	-7856.560650625065	-7864.598788674165	8.038138049099878	-7864.598788674165	0.26472449767209144	1.2655841575376916	1.6708588542218648	0.4968981307173975	0.1503087078304498	0.22195619747486167	0.1308369639772898	0.24819817555131274	1.6211086493528275	0.24819817555131274	1.1306931750958498	1.6211086493528275	1.1306931750958498	0.21206087730825973	10.91368734910817	0.136211610219052
27000	-8544.738878417284	-8580.57938256281	35.840504145527	-8580.57938256281	0.024543853071007288	0.17656061562244366	1.6708588542218648	0.5249456361513565	0.10067926374847633	0.22195619747486167	0.15241890262530433	0.24819817555131274	1.3427149883990004	0.24819817555131274	1.4090868360496769	1.3427149883990004	1.4090868360496769	0.050010144113576745	39.65099556989894	0.6712370439580223
28000	-8135.809466450001	-8153.79011840189	17.980651951888877	-8153.79011840189	0.0950116569028656	0.5242308427324877	1.6708588542218648	0.5385879418645914	0.11247455678340429	0.22195619747486167	0.12698130387714152	0.24819817555131274	1.3427149883990004	0.24819817555131274	1.4090868360496769	1.3427149883990004	1.4090868360496769	0.15130086326219586	20.60834500583762	0.2825415571040272
29000	-8235.10104648334	-8250.507077586853	15.406031103513122	-8250.507077586853	0.09020875520321457	0.6412037850366717	1.6708588542218648	0.5385879418645914	0.11247455678340429	0.22195619747486167	0.12698130387714152	0.24819817555131274	1.3427149883990004	0.24819817555131274	1.4090868360496769	1.3427149883990004	1.4090868360496769	0.13113390408131056	18.073521254893524	0.35778025055208285
30000	-8499.872480819218	-8527.495190240777	27.622709421559087	-8527.495190240777	0.0723661335143234	0.35885204443538954	1.6708588542218648	0.5627925510432819	0.11247455678340429	0.19775158829617115	0.12698130387714152	0.24819817555131274	1.3427149883990004	0.24819817555131274	1.4090868360496769	1.3427149883990004	1.4090868360496769	0.06151075414906055	31.163967368476452	0.3868882886049996
31000	-8232.328177712172	-8268.3687332474	36.04055553522812	-8268.3687332474	0.07171578333526132	0.2951780124685526	1.6708588542218648	0.54061770679773	0.08936359872546437	0.22086254635411107	0.14915614812269337	0.24819817555131274	1.9990686824310584	0.24819817555131274	0.7527331420176189	1.9990686824310584	0.7527331420176189	0.048254376443629905	39.9152353561757	0.7161193817584863
32000	-7650.305692859038	-7688.142958112638	37.8372652535996	-7688.142958112638	0.03739478841378585	0.19584053705425472	1.6708588542218648	0.54061770679773	0.07115517157229714	0.22086254635411107	0.1673645752758606	0.07187917943062738	1.9990686824310584	0.07187917943062738	0.9290521381383042	1.9990686824310584	0.9290521381383042	0.05887943305448587	41.3973931832619	0.6365334107520902
33000	-8370.334375725299	-8384.37915169083	14.044775965530915	-8384.37915169083	0.2611507973806366	1.0078693792948472	0.7219020399339589	0.54061770679773	0.07115517157229714	0.22086254635411107	0.1673645752758606	0.07187917943062738	1.9990686824310584	0.07187917943062738	0.9290521381383042	1.9990686824310584	0.9290521381383042	0.18308168908716943	15.594920424872994	0.2696980939389112
34000	-8210.689945912363	-8213.646526073895	2.9565801615310483	-8213.646526073895	0.15560851408497242	1.0691206965550883	0.4749238123220263	0.4721271239788064	0.1561350371083757	0.18616897254502895	0.1855688663677878	0.07187917943062738	1.9990686824310584	0.07187917943062738	0.9290521381383042	1.9990686824310584	0.9290521381383042	0.36710472435750163	4.520733634845427	0.1183211837070964
35000	-7843.088375672348	-7849.5759712794625	6.487595607114917	-7849.5759712794625	0.14734509215925876	1.0037830039529132	0.4749238123220263	0.4933353080966064	0.13782667997509224	0.15963168621602952	0.20920632571227066	0.6173058332871464	1.9990686824310584	0.6173058332871464	0.3836254842817852	1.9990686824310584	0.3836254842817852	0.2774497904797466	7.465202478459321	0.3255898057940002
36000	-8479.042789665808	-8484.366476753383	5.323687087574958	-8484.366476753383	0.039627861072929704	0.2531109351540855	0.7405555212029701	0.4933353080966064	0.13782667997509224	0.15963168621602952	0.20920632571227066	0.6173058332871464	1.9990686824310584	0.6173058332871464	0.3836254842817852	1.9990686824310584	0.3836254842817852	0.6278981364607156	7.342149453683992	0.09407576037220705
37000	-7742.216326127052	-7754.46609555551	12.249769428458197	-7754.46609555551	0.17144813752212285	0.8129064780599913	0.4565097636755579	0.4933353080966064	0.13782667997509224	0.15963168621602952	0.20920632571227066	0.6173058332871464	1.6464740558988211	0.6173058332871464	0.7362201108140225	1.6464740558988211	0.7362201108140225	0.3212782173696932	13.878225669212627	0.1138184216264352
38000	-7546.495755227204	-7558.972222964724	12.476467737519567	-7558.972222964724	0.14619823272767973	0.8675131140707383	0.4565097636755579	0.45860136342082153	0.17256062465087713	0.15963168621602952	0.20920632571227066	0.6173058332871464	2.133950455920624	0.6173058332871464	0.24874371079221985	2.133950455920624	0.24874371079221985	0.16828204851632536	14.075691716037733	0.1787687720728048
39000	-7708.961481868505	-7739.952845658806	30.991363790301392	-7739.952845658806	0.05143295653193055	0.32414039394822614	0.23169492824380533	0.45860136342082153	0.15002403342454648	0.21942872327998825	0.1719458798746426	0.6173058332871464	2.133950455920624	0.6173058332871464	0.24874371079221985	2.133950455920624	0.24874371079221985	0.07901054239329444	32.812555476289745	1.006752363864329
40000	-8269.583156754583	-8294.236178738176	24.653021983593618	-8294.236178738176	0.1349203803450231	0.5596946408125578	1.000483712347088	0.45860136342082153	0.15002403342454648	0.21942872327998825	0.1719458798746426	0.08195587629800904	2.133950455920624	0.08195587629800904	0.7840936677813573	2.133950455920624	0.7840936677813573	0.07504681042755058	27.41889994371026	0.25167493440653094
41000	-7721.351322086963	-7741.029328453171	19.67800636620799	-7741.029328453171	0.2083867299569299	0.7926953858179044	1.000483712347088	0.45860136342082153	0.15002403342454648	0.21942872327998825	0.1719458798746426	0.08195587629800904	2.133950455920624	0.08195587629800904	0.7840936677813573	2.133950455920624	0.7840936677813573	0.13076634041286173	21.70603364241047	0.32802581154801724
42000	-7671.712892005762	-7699.440678306132	27.727786300370106	-7699.440678306132	0.1314140008587017	0.5043848453184191	1.000483712347088	0.45860136342082153	0.17956976852605647	0.18988298817847826	0.1719458798746426	0.08195587629800904	2.133950455920624	0.08195587629800904	0.7840936677813573	2.133950455920624	0.7840936677813573	0.09477043730528756	30.06990241206225	0.350886552884647
43000	-7762.3849175076	-7783.25135338648	20.866435878880143	-7783.25135338648	0.1100812465831415	0.5785451367400222	0.36779822036771564	0.4356559357965519	0.17956976852605647	0.18988298817847826	0.19489130749891223	0.9558817715254669	1.2600245606931662	0.9558817715254669	0.7840936677813573	1.2600245606931662	0.7840936677813573	0.12460510601382054	22.560359874794177	0.20024141763135206
44000	-7663.893976800226	-7698.88886222366	34.99488542343457	-7698.88886222366	0.08268613284765373	0.3516005537367275	0.12031488010170387	0.4356559357965519	0.17956976852605647	0.18988298817847826	0.19489130749891223	0.9558817715254669	1.2600245606931662	0.9558817715254669	0.7840936677813573	1.2600245606931662	0.7840936677813573	0.06393920563111662	36.902616076435486	0.44470468741786734
45000	-8213.47819882817	-8242.94471601847	29.46651719030013	-8242.94471601847	0.053778295261904335	0.3342343650921345	0.12031488010170387	0.4356559357965519	0.17956976852605647	0.1579116818551175	0.226862613822273	0.42226429355101025	1.2600245606931662	0.42226429355101025	1.317711145755814	1.2600245606931662	1.317711145755814	0.07911115844103384	31.252620777309797	1.2102181023976792
46000	-8573.767218669256	-8579.797931231844	6.030712562588119	-8579.797931231844	0.29163428301450117	1.3500301167616628	0.12031488010170387	0.4356559357965519	0.17956976852605647	0.1579116818551175	0.226862613822273	0.42226429355101025	1.2600245606931662	0.42226429355101025	1.317711145755814	1.2600245606931662	1.317711145755814	0.3173361607328426	7.102943627991896	0.14397584191157628
