Sample	likelihood
108500	-7244.871272356377
109000	-7379.977866709999
109500	-7608.429884840007
110000	-8785.836204306617
110500	-8495.227310484306
111000	-8054.652181114634
111500	-7970.020466190084
112000	-7281.862250977858
112500	-7363.147974585526
113000	-8156.7351529017715
113500	-7680.825116939167
114000	-8211.24739805003
114500	-7270.548755691394
115000	-7488.959570090038
115500	-8256.873385323848
116000	-7729.635586388383
116500	-7833.205158819206
117000	-7927.3009124889595
117500	-7879.139277373575
118000	-7885.826513196385
118500	-8020.115833129928
119000	-7625.688024402705
119500	-7870.714427314292
120000	-8088.570716484787
120500	-7760.164383681861
121000	-7225.303855198705
121500	-7993.1249825726945
122000	-8260.172566381885
122500	-8857.009996431769
123000	-7870.915328997194
123500	-7930.482718665299
124000	-8210.015364601788
124500	-7425.134685185579
125000	-7995.186420112214
125500	-7386.81277652698
126000	-7776.427308163864
126500	-7561.33371360843
127000	-7700.976574312292
127500	-7683.26126966779
128000	-7774.972469024353
128500	-7986.431447364084
129000	-8577.063955474112
129500	-8552.648721855698
130000	-8123.160441238853
130500	-7399.410984317309
131000	-7363.022108639859
131500	-7425.803435553395
132000	-6949.804493134564
132500	-7019.846867113573
133000	-7596.311678828968
133500	-8295.605984923961
134000	-8816.124988467549
134500	-8759.281605238573
135000	-7853.59437875873
135500	-8181.4893674671
136000	-7786.794315200143
136500	-7355.769650026699
137000	-8008.906884933949
137500	-7988.516394720192
138000	-7844.404566515902
138500	-7759.715269567899
139000	-7912.446658770321
139500	-7461.485034076997
140000	-7450.311544150634
140500	-7931.080943053446
141000	-7233.291453694912
141500	-7659.184414865639
142000	-8314.502720627812
142500	-7776.749655527163
143000	-8626.271960427226
143500	-7810.016391702156
144000	-7587.0022902803985
144500	-7584.859611582997
145000	-7794.327462353168
145500	-8014.188693649885
146000	-7722.226902857754
146500	-7926.3002630311175
147000	-7942.243897842769
147500	-7359.146761229577
148000	-7259.692696410083
148500	-7626.970327314164
149000	-7822.170025488976
149500	-7791.447697462692
150000	-8349.795626977155
150500	-8221.114051613184
151000	-7569.032661441232
151500	-7596.9443179607015
152000	-7702.700024814207
152500	-7962.051474061249
153000	-7613.566468171588
153500	-7742.207420026456
154000	-8003.0031225945795
154500	-7862.355561872275
155000	-7502.923850167604
155500	-8063.561793299914
156000	-7755.22811522269
156500	-7765.4687194371945
157000	-7858.049080774514
157500	-8014.823252519779
158000	-8060.211227441382
158500	-8413.278532906097
159000	-7719.793541730455
159500	-7902.016561615071
160000	-7483.181471728884
160500	-7904.110207849646
161000	-7255.870051833284
161500	-7384.478858017386
162000	-7157.325957836225
162500	-7470.85535905141
163000	-7322.087731852703
163500	-7773.10007205014
164000	-7177.501926255397
164500	-6904.767717799242
165000	-6948.1023226786665
165500	-7758.558316059318
166000	-7568.875200257293
166500	-7917.284296173024
167000	-7895.3986067489295
167500	-7344.78738047258
168000	-7181.080416609539
168500	-7156.852124720345
169000	-7100.107423291412
169500	-7318.519822757134
170000	-7421.834271027265
170500	-7087.058929129081
171000	-7848.097855605266
171500	-7899.9244760273905
172000	-7446.127470447392
172500	-7155.784957460471
173000	-8153.779965403006
173500	-7996.858072304704
174000	-7860.274133162527
174500	-8464.899100191067
175000	-7672.036318955825
175500	-7895.287189751522
176000	-7717.591658994862
176500	-7728.845410852861
177000	-8194.825992817934
177500	-7710.821443683894
178000	-7444.656848037726
178500	-7772.956867352447
179000	-8156.0676888538055
179500	-7614.297270965424
180000	-7761.427862305785
180500	-8151.602568680063
181000	-8748.393519130186
181500	-7970.497331254679
182000	-8315.751481440186
182500	-7934.070348754943
183000	-8004.774493468184
183500	-8158.561489075428
184000	-8683.413551849237
184500	-8415.386078140884
185000	-8280.522115992513
185500	-8867.719521125113
186000	-8647.671666696328
186500	-8951.762976992897
187000	-7728.884778793102
187500	-8185.428033462263
188000	-8337.820192133182
188500	-8039.258500774195
189000	-7425.605107909302
189500	-7842.278914420831
190000	-7649.954858046115
190500	-8171.375707312553
191000	-7658.6889091128105
191500	-7730.371424443468
192000	-7372.731415640085
192500	-7675.945220414604
193000	-7966.806186956943
193500	-7557.685253147751
194000	-7845.040402236512
194500	-7720.798262498527
195000	-8351.14647000795
195500	-8281.546939163443
196000	-7605.22032092351
196500	-7375.885957338372
197000	-7746.812750050422
197500	-7655.398349193795
198000	-8119.222035825986
198500	-9354.448063200896
199000	-8430.912665052263
199500	-7997.924617528779
200000	-7952.917542261998
200500	-7656.114329448417
201000	-7869.670788177275
201500	-8447.173936417108
202000	-8101.080574560414
202500	-7648.737388555525
203000	-7660.9141693579295
203500	-7207.39058941662
204000	-7601.3267789533475
204500	-8186.928410778069
205000	-7660.09185656002
205500	-7886.63113344787
206000	-7340.369371498803
206500	-7050.985837607463
207000	-7575.73515154897
207500	-7274.153046762567
208000	-7359.003271208346
208500	-7443.229854449378
209000	-8704.213102928867
209500	-7591.7996853083405
210000	-6927.118041438758
210500	-6980.793397534803
211000	-7484.92773583501
211500	-7993.066287332117
212000	-7613.101710423063
212500	-7424.55736335065
213000	-7482.248782459107
213500	-7281.329582375988
214000	-7225.554521845749
214500	-7387.113448855397
215000	-7016.6811041670035
215500	-8195.965991842131
216000	-7336.584010961234
216500	-7872.130621625201
217000	-7346.417134042662
217500	-7708.0938087430995
218000	-7687.507546516227
218500	-7883.240033866553
219000	-8371.61314132824
219500	-7787.381644564529
220000	-7262.514823723525
220500	-8000.842289714861
221000	-8199.350068464264
221500	-8441.693529827724
222000	-7729.841930470474
222500	-8065.786902067268
223000	-7683.108688407069
223500	-7620.5402996029725
224000	-7984.885927515095
224500	-7841.023656405367
225000	-7206.2327274914
225500	-7837.0414100595135
226000	-7852.065549597343
226500	-7756.605243739202
227000	-8041.365644213485
227500	-7724.000747095361
228000	-7521.610944691411
228500	-7693.330127931704
229000	-7656.460277752222
229500	-7672.131853524541
230000	-7801.691445062451
230500	-8015.483311107074
231000	-7948.0343314501515
231500	-8470.012524732792
232000	-8200.187383847817
232500	-7806.322394811226
233000	-8490.95549310118
233500	-7417.462791982091
234000	-7809.69571343737
234500	-7887.168251086295
235000	-7719.401284289972
235500	-7346.179828320486
236000	-7326.101339934242
236500	-7361.602843331462
237000	-7505.6015862122795
237500	-7480.291082931609
238000	-7288.106416769566
238500	-8513.125911398494
239000	-7462.405481046046
239500	-7426.622450623894
240000	-7343.502001140055
240500	-7763.242449452
241000	-7650.9056722694495
241500	-7508.663539439677
242000	-7812.057455987624
242500	-7337.479142000419
243000	-7804.448125484923
243500	-7520.863346572833
244000	-7427.886554567785
244500	-7289.049119130853
245000	-7572.84526220648
245500	-7935.283737728662
246000	-7061.5609052050795
246500	-7435.265743850338
247000	-7879.630956309407
247500	-7577.234249296439
248000	-7732.0417208081135
248500	-8281.074771703406
249000	-8490.666864293804
249500	-8192.310196120721
250000	-8182.578674260474
250500	-8768.348433728863
251000	-8161.325673447855
251500	-8098.57500545683
252000	-9019.90837272081
252500	-8189.629923795261
253000	-8112.716108422752
253500	-8515.916869199002
254000	-8479.706511106637
254500	-7670.180951477931
255000	-8106.2668358103965
255500	-7797.679778441309
256000	-7508.742764357245
256500	-7723.045332779708
257000	-7303.071823353431
257500	-7492.333460121014
258000	-8073.3194852803945
258500	-7776.942997396763
259000	-7623.376448956937
259500	-7616.453049378825
260000	-7709.1217451041275
260500	-7981.678556775539
261000	-7337.83063857692
261500	-6859.821454542645
262000	-7407.892632963499
262500	-7286.53931045842
263000	-7459.465428311184
263500	-7719.048016232438
264000	-7817.209919496986
264500	-8838.91052964687
265000	-8057.220271281006
265500	-7989.796652554247
266000	-7992.699490839058
266500	-7718.207297008494
267000	-8540.089743791723
267500	-7873.1975948865465
268000	-8211.921081002396
268500	-7843.609624746002
269000	-7432.621247447289
269500	-7853.3202684080425
270000	-7323.906565729129
270500	-7495.525883875444
271000	-7577.3234506578965
271500	-7505.351906746416
272000	-7002.533468172846
272500	-7542.476937797803
273000	-7087.465064588804
273500	-7320.621491270054
274000	-7750.064329296211
274500	-8194.609564733391
275000	-7789.282158664351
275500	-7296.33439565975
276000	-7295.8809572108985
276500	-7503.162796549097
277000	-7411.111761066293
277500	-8866.951391748229
278000	-8154.620834644148
278500	-7692.878109068201
279000	-8367.226604462072
279500	-7550.494899137227
280000	-7159.751189193497
280500	-7943.878654448753
281000	-7698.095286815801
281500	-7801.0262595308295
282000	-7801.609717339715
282500	-7853.516489476441
283000	-8113.285776126238
283500	-8474.594682664712
284000	-8062.499803984644
284500	-8166.64278024829
285000	-8205.24480438032
285500	-8417.665685461821
286000	-8644.22257449578
286500	-8281.158623066458
287000	-8291.802668863102
287500	-8102.627938157349
288000	-7747.900918332229
288500	-7987.589222579325
289000	-7036.396508244794
289500	-7295.270109273254
290000	-7934.3425833657375
290500	-8376.193710443125
291000	-8093.875985605787
291500	-8093.112894922169
292000	-8125.309725604062
292500	-7883.9266751652485
293000	-9086.21402681393
293500	-8330.264299628274
294000	-8458.860928557691
294500	-8233.012901463691
295000	-8210.462981865136
295500	-7497.277357679633
296000	-8041.663659378558
296500	-7737.072881956309
297000	-7834.171883807494
297500	-7551.312093493861
298000	-8300.615271100665
298500	-8112.633291177363
299000	-7997.28568820062
299500	-8155.637549687928
300000	-8666.672498286429
300500	-8451.749752626425
301000	-8077.752399015109
301500	-7969.5862665218165
302000	-7725.44715899847
302500	-7872.360537002487
303000	-8319.621917637565
303500	-7941.2691726730645
304000	-8249.203322790652
304500	-7939.313449397238
305000	-7791.580561898804
305500	-8289.54190117557
306000	-8116.575326825674
306500	-7359.375795861901
307000	-7448.0487133246315
307500	-7922.645388884035
308000	-7870.4622443346025
308500	-7685.714453020534
309000	-7549.8315296884275
309500	-7903.458566530905
310000	-8179.457010439372
310500	-8543.15846456831
311000	-8058.646811490175
311500	-8621.581850688592
312000	-8076.077540085028
312500	-8121.509773052713
313000	-7757.148004979191
313500	-7936.824959628748
314000	-7598.678601307694
314500	-7828.263898237125
315000	-7845.562927444577
315500	-7636.548023238974
316000	-7720.336902294271
316500	-7790.807667934766
317000	-8121.709290929996
317500	-7911.280695922133
318000	-7750.217994669895
318500	-7966.147228910101
319000	-8008.532814369885
319500	-8011.501160929044
320000	-8563.605916877299
320500	-7594.590871551703
321000	-7385.784132998101
321500	-7498.359086895731
322000	-7207.295792834878
322500	-7437.844608242837
323000	-7178.632086986798
323500	-7450.32363150852
324000	-8434.827578095434
324500	-9206.818459605578
325000	-9626.452850758651
325500	-9568.790158002968
326000	-9386.511560452027
326500	-8883.104523948274
327000	-8498.614126502509
327500	-7792.213091998005
328000	-7922.751835217921
328500	-7758.78438069057
329000	-7834.825858180499
329500	-7851.376573942847
330000	-8187.423750796454
330500	-8323.082532783852
331000	-8663.71592652367
331500	-8521.247267682918
332000	-8655.783735815638
332500	-8294.311500540944
333000	-7775.390447727081
333500	-7823.355504404586
334000	-7442.088758618977
334500	-7655.0883118544225
335000	-7776.729578400043
335500	-7725.843872153558
336000	-8785.830691648327
336500	-8599.289330912936
337000	-7703.866620320419
337500	-8223.86168306557
338000	-7403.03873054048
338500	-7510.8273137794495
339000	-7427.355548633375
339500	-7537.58350924838
340000	-7354.3070511723145
340500	-7349.500370954889
341000	-7229.2580064827
341500	-7453.879475318104
342000	-7384.133375067924
342500	-8319.093820651693
343000	-8157.420695564285
343500	-8091.809687937942
344000	-7777.747696083559
344500	-8203.230385755522
345000	-7853.710059907847
345500	-7534.619274164403
346000	-7565.838946020655
346500	-7389.98229208556
347000	-7513.435992132168
347500	-7691.158619016541
348000	-7349.828396796017
348500	-7665.103525534978
349000	-8005.801169370318
349500	-7880.2049933601675
350000	-8032.371663050198
350500	-8412.419714370419
351000	-7456.635291357053
351500	-7902.4778221747165
352000	-7712.275766345679
352500	-7512.345994182204
353000	-7262.62890816565
353500	-7406.106649321002
354000	-8308.606823913513
354500	-8312.924347139931
355000	-8260.604921112346
355500	-7389.969998004241
356000	-7665.111277764361
356500	-7219.370931816381
357000	-7462.066248232329
357500	-7528.8732591928965
358000	-7452.636794080609
358500	-7166.981942413042
359000	-8281.72805673196
359500	-7767.878883876338
360000	-7581.361131816442
360500	-7659.1353716312615
361000	-7612.1896358621425
361500	-8560.973565990866
362000	-7949.466100591619
362500	-8192.191583422067
363000	-8175.605283754098
363500	-8067.882716235795
364000	-7524.506558904433
364500	-7595.627868394319
365000	-8758.016650746818
365500	-7992.444465453742
366000	-8492.009533035894
366500	-7566.129035714413
367000	-7332.135577718584
367500	-7404.67504401115
368000	-7480.9264994116475
368500	-7769.884641027738
369000	-7782.264833104688
369500	-7275.639124034396
370000	-7315.480999300451
370500	-7589.770831547585
371000	-7544.9459166740135
371500	-7501.401095428882
372000	-7222.245783436317
372500	-7933.043426064934
373000	-7425.72010307106
373500	-7409.977766219503
374000	-7570.175849235252
374500	-7367.445631783562
375000	-7336.466116887592
375500	-7870.490068008704
376000	-7544.110036953864
376500	-7375.120150985994
377000	-7575.407121247619
377500	-7977.861193881712
378000	-7470.732467958139
378500	-7611.072625901109
379000	-7544.913377897173
379500	-7343.209647425002
380000	-7916.947005545603
380500	-7749.906550023932
381000	-7424.717681551661
381500	-7843.795034938545
382000	-7054.233063779731
382500	-7444.791951291971
383000	-7992.693063152461
383500	-7558.31765117262
384000	-7936.1999089298015
384500	-7884.163046192158
385000	-8647.438552785123
385500	-7864.344649875199
386000	-7439.740452986013
386500	-7555.424002649453
387000	-7861.36943744505
387500	-7795.59882359002
388000	-8382.885032176202
388500	-7507.408053171421
389000	-7619.019862819505
389500	-7455.299224019776
390000	-7480.101217192146
390500	-7605.120481683949
391000	-8438.242344743525
391500	-7428.175977689833
392000	-6969.187849037452
392500	-7354.330911497867
393000	-7437.279826833434
393500	-7947.769273102875
394000	-8173.6289747715655
394500	-7687.018291746178
395000	-7798.145626329141
395500	-8662.90356024077
396000	-8176.286092512091
396500	-8099.907575547355
397000	-7889.631753768111
397500	-8128.726923291906
398000	-7446.982633614961
398500	-7786.7576415599015
399000	-7416.925922345527
399500	-7291.229826052854
400000	-7266.792233632754
400500	-7124.885679882441
401000	-7859.916895001379
401500	-7847.81216813201
402000	-8195.72605719338
402500	-8014.350158469971
403000	-7778.340479860798
403500	-7925.112983934337
404000	-7656.358799251979
404500	-8054.606262033871
405000	-9178.792888728789
405500	-8047.723859600924
406000	-7329.040748166094
406500	-7817.588286866793
407000	-7708.106833860383
407500	-7894.988639946003
408000	-7436.802123765793
408500	-7971.761532216629
409000	-7962.0861999528515
409500	-8097.12510990503
410000	-7709.710580158678
410500	-7340.376850586378
411000	-7479.946887846438
411500	-7292.101979309392
412000	-7395.494335714299
412500	-7498.728723983829
413000	-7338.25925560525
413500	-7869.412745495158
414000	-7925.224567479559
414500	-7504.616899734779
415000	-7489.196152997908
415500	-7577.484256660379
416000	-8399.214079305759
416500	-7857.250696592039
417000	-7788.461667540371
417500	-7469.546008745484
418000	-8091.799242155705
418500	-7913.348619852433
419000	-7306.7137157831385
419500	-7125.46789672868
420000	-7672.528904999261
420500	-8819.360074369186
421000	-7653.067132866123
421500	-8009.981839870821
422000	-8432.123387476322
422500	-7188.875667783596
423000	-7564.490756339885
423500	-7687.9156405973645
424000	-8019.699634764058
424500	-7437.738923522103
425000	-7975.553578410379
425500	-7935.963972468989
426000	-7296.694806056696
426500	-7301.6735761947275
427000	-7453.763044324982
427500	-7939.197236135121
428000	-8079.775290243518
428500	-7762.104989502853
429000	-7243.383969984238
429500	-7327.703880280118
430000	-8307.760070401479
430500	-7936.692267319782
431000	-8749.776099449218
431500	-7443.951617458288
432000	-8024.571606245435
432500	-7889.942024370175
433000	-7313.715606474816
433500	-7437.794172685568
434000	-7632.963236647624
434500	-7576.693611845297
435000	-7151.070522314595
435500	-7344.7544800267415
436000	-7158.409307834116
436500	-7275.210031021005
437000	-7227.5842730952
437500	-7285.424738183324
438000	-7509.2005632859045
438500	-7756.850350190675
439000	-7398.051705218564
439500	-7280.283447639043
440000	-7455.7996867468355
440500	-7104.497789296276
441000	-7254.506000117981
441500	-7384.681662294765
442000	-7761.7122997366405
442500	-7779.59403891381
443000	-8005.465620711412
443500	-7395.240413960826
444000	-7580.511428413652
444500	-7485.766247845796
445000	-7409.218994945196
445500	-7550.5418170382045
446000	-7472.111677591539
446500	-7649.606281028724
447000	-7612.398503538765
447500	-7632.43119228051
448000	-7731.741332197974
448500	-7853.788535888749
449000	-7892.652227661152
449500	-7210.385773966181
450000	-7830.438659084634
450500	-7696.112337481591
451000	-7872.133312664515
451500	-7398.422539145864
452000	-7504.990403112107
452500	-7717.752585416876
453000	-7504.447711739016
453500	-7481.254076279394
454000	-7754.164663783149
454500	-7902.834389139293
455000	-7821.8420632711795
455500	-7708.957897497972
456000	-7719.166309681944
456500	-7696.140477457374
457000	-8189.157621998413
457500	-7710.720517600688
458000	-7670.884204983462
458500	-7604.9689945477985
459000	-7327.191526546245
459500	-7738.840956788601
460000	-7592.859005723454
460500	-7901.763859762085
461000	-8149.848528911249
461500	-7788.305066941954
462000	-8166.902573521599
462500	-7571.408226107757
463000	-7773.61022340696
463500	-7791.351758239002
464000	-8257.841952498507
464500	-9103.587655474286
465000	-8118.375273697997
465500	-7916.760199393381
466000	-7988.187020587219
466500	-7872.177058890794
467000	-7635.812747364031
467500	-7654.25390714991
468000	-7567.564603623623
468500	-7411.499069646784
469000	-7541.189022967286
469500	-7664.1223817626305
470000	-7682.457328433406
470500	-8092.291927637336
471000	-8304.424704043615
471500	-7908.7857849027805
472000	-8367.088726967368
472500	-8276.559531323712
473000	-7726.156900355818
473500	-7916.577287237178
474000	-7732.6081427745285
474500	-7889.695438565611
475000	-7128.2788543620145
475500	-7583.299125832269
476000	-7926.133126298811
476500	-7114.702778838669
477000	-7341.542965803556
477500	-7575.875353312007
478000	-7235.892040409026
478500	-7110.432911684325
479000	-7546.059506556355
479500	-7229.594562911001
480000	-7682.489356676955
480500	-7685.161299156419
481000	-7642.856247108673
481500	-7681.720909363309
482000	-7787.787264452245
482500	-7904.0211768779745
483000	-7490.817413732219
483500	-7740.911010904776
484000	-7809.054114264503
484500	-7499.644698186216
485000	-7269.42224030493
485500	-7977.082341482291
486000	-7364.095409563426
486500	-8307.344103465835
487000	-8025.112968890091
487500	-7568.633319350507
488000	-7745.209428413415
488500	-7807.640386990141
489000	-7558.98521119585
489500	-7448.202625272107
490000	-7593.363426550123
490500	-7391.998560960593
491000	-7920.9053241033425
491500	-8342.520102415881
492000	-7949.534650104654
492500	-7592.659791143498
493000	-7686.929809366278
493500	-7901.623595173957
494000	-7696.388232971929
494500	-7596.244500540245
495000	-8182.736000781871
495500	-7438.069734334775
496000	-7314.233816221468
496500	-7345.67555596104
497000	-7845.268606797224
497500	-7892.8029939025
498000	-7467.743847162164
498500	-7889.937230417221
499000	-8069.850465392338
499500	-7750.187985324678
500000	-7326.100004318747
