Sample	likelihood
52500	-6508.636307170319
53000	-6500.07060543844
53500	-6471.188655875734
54000	-6474.629927332406
54500	-6511.548468726638
55000	-6473.574547241859
55500	-6502.148498273018
56000	-6486.326540117902
56500	-6492.55876325807
57000	-6527.98479356585
57500	-6503.267663402154
58000	-6461.843359374164
58500	-6492.252587257821
59000	-6508.828824681887
59500	-6466.269052161875
60000	-6510.983604684871
60500	-6573.128255008831
61000	-6542.537544464403
61500	-6483.310559519219
62000	-6540.602688575398
62500	-6525.121627050963
63000	-6528.392628986082
63500	-6537.444024296844
64000	-6541.869202324816
64500	-6517.315087350353
65000	-6487.29355284197
65500	-6460.753968709157
66000	-6444.133641447434
66500	-6470.187819297194
67000	-6464.947825256013
67500	-6500.492448372306
68000	-6443.74148678763
68500	-6444.455724266924
69000	-6480.633566287382
69500	-6478.398390787834
70000	-6469.241778520504
70500	-6525.743336679333
71000	-6491.489502963244
71500	-6467.87278127945
72000	-6482.183132941321
72500	-6459.332838549348
73000	-6491.251180372039
73500	-6533.043814774363
74000	-6531.530034466538
74500	-6517.639744630655
75000	-6489.900904130509
75500	-6494.351887508197
76000	-6521.896356441055
76500	-6513.107345843522
77000	-6451.302647466349
77500	-6532.6442135456045
78000	-6519.16489661715
78500	-6510.856499261114
79000	-6488.330496048089
79500	-6525.637430172077
80000	-6514.778183833014
80500	-6483.010142848351
81000	-6506.8085327399685
81500	-6495.5106128255375
82000	-6477.281682765642
82500	-6500.4390018025615
83000	-6522.520117367279
83500	-6542.4592331194135
84000	-6594.877003264968
84500	-6453.013806599481
85000	-6482.085915059493
85500	-6491.542775309939
86000	-6487.811926074862
86500	-6481.342701408508
87000	-6490.955061948063
87500	-6508.644186285496
88000	-6493.808400862464
88500	-6431.269855632061
89000	-6518.138335380983
89500	-6449.044219261783
90000	-6466.797458483462
90500	-6447.637080253826
91000	-6430.923669856757
91500	-6461.593052396463
92000	-6501.037190587575
92500	-6568.317402162823
93000	-6501.7053584689875
93500	-6494.77435842017
94000	-6507.263311864078
94500	-6468.0400359382975
95000	-6496.810657253065
95500	-6487.517165307954
96000	-6508.06144999544
96500	-6499.0258799863905
97000	-6462.437295128439
97500	-6487.120935968934
98000	-6455.833340792285
98500	-6448.298346226875
99000	-6473.050363421568
99500	-6529.206104702195
100000	-6470.003080713767
100500	-6473.091737604216
101000	-6487.078642995283
101500	-6496.492025270243
102000	-6496.261499412152
102500	-6496.400031880902
103000	-6488.116966455588
103500	-6532.050155337932
104000	-6491.601108874716
104500	-6441.081800535045
105000	-6471.085013770495
105500	-6462.18655286028
106000	-6478.00958451066
106500	-6464.297180132796
107000	-6473.763028647426
107500	-6454.913821037481
108000	-6520.268039529451
108500	-6513.72385905609
109000	-6491.288419736477
109500	-6418.1437350950055
110000	-6459.217698057414
110500	-6454.295261592517
111000	-6530.476771827158
111500	-6440.187841790584
112000	-6468.021267826093
112500	-6481.682709031007
113000	-6504.341752534116
113500	-6482.179316398301
114000	-6476.500839599458
114500	-6546.91692157523
115000	-6533.014150743417
115500	-6480.970473876901
116000	-6455.778789312828
116500	-6501.313219609395
117000	-6478.55356536598
117500	-6447.775882615993
118000	-6444.92237750341
118500	-6463.760243263228
119000	-6462.987995811883
119500	-6451.0386713372645
120000	-6460.212424174369
120500	-6519.799427337878
121000	-6459.126118496779
121500	-6490.562890993815
122000	-6477.025336831785
122500	-6462.666017563436
123000	-6529.811121374598
123500	-6475.673726895269
124000	-6530.11322892672
124500	-6471.187279531646
125000	-6436.006225364671
125500	-6488.829851661038
126000	-6430.3037902277765
126500	-6448.335777628366
127000	-6461.994142079272
127500	-6412.69768309414
128000	-6463.535132931971
128500	-6449.7105447250115
129000	-6444.552036624773
129500	-6471.354889777668
130000	-6487.406888234252
130500	-6472.713306336195
131000	-6484.230048639344
131500	-6516.697744143278
132000	-6389.909496264921
132500	-6423.81212637578
133000	-6483.048304633984
133500	-6459.462769753462
134000	-6445.281856182153
134500	-6513.464267150228
135000	-6456.759238045856
135500	-6445.610329682344
136000	-6482.764044729893
136500	-6471.425595646062
137000	-6425.0888121320395
137500	-6463.552778005849
138000	-6456.557048071262
138500	-6398.011767012991
139000	-6457.954239857305
139500	-6485.624848793958
140000	-6506.491709432299
140500	-6472.955687663391
141000	-6464.4266141888165
141500	-6506.59194416047
142000	-6465.420563903476
142500	-6441.9574741776305
143000	-6490.762655310581
143500	-6478.2593310621505
144000	-6487.4837025177385
144500	-6445.328063177809
145000	-6452.145070829553
145500	-6485.623458646567
146000	-6422.323406440838
146500	-6436.161746076219
147000	-6496.3498946293885
147500	-6454.5691996962705
148000	-6506.655594700788
148500	-6511.281520923533
149000	-6501.1665453133855
149500	-6458.836874415142
150000	-6473.85302489139
150500	-6483.047327479199
151000	-6504.647220377815
151500	-6531.292551731489
152000	-6486.742046916315
152500	-6472.31083425341
153000	-6523.093934029232
153500	-6430.241947690145
154000	-6456.053513467751
154500	-6523.900397982026
155000	-6458.307424205946
155500	-6474.964107820957
156000	-6459.522618869903
156500	-6511.190460684501
157000	-6493.079789459975
157500	-6427.279338191218
158000	-6422.501209683885
158500	-6471.367103129437
159000	-6491.503836477509
159500	-6504.938248456859
160000	-6501.184099461865
160500	-6472.990418590207
161000	-6441.676143250794
161500	-6420.023539779138
162000	-6475.116983475982
162500	-6495.435830315902
163000	-6497.069426640139
163500	-6483.3193064813495
164000	-6444.672797917461
164500	-6446.365122799305
165000	-6485.7519264093435
165500	-6438.961441742789
166000	-6447.458670680464
166500	-6491.068978368862
167000	-6432.086551562764
167500	-6468.301123213357
168000	-6492.460430947537
168500	-6468.573273030224
169000	-6496.026353294714
169500	-6482.82784736688
170000	-6526.231076970171
170500	-6503.321144058201
171000	-6455.899061077426
171500	-6484.46157176096
172000	-6497.321050503911
172500	-6540.97660576552
173000	-6480.837679245239
173500	-6483.676581895742
174000	-6460.552651251746
174500	-6478.396860160464
175000	-6497.133437436651
175500	-6480.7788369402615
176000	-6447.661039810821
176500	-6493.318673513158
177000	-6514.775387606448
177500	-6484.766683996113
178000	-6505.60198080932
178500	-6493.564331331936
179000	-6529.915804548418
179500	-6496.666356155365
180000	-6469.741506007363
180500	-6496.409259318724
181000	-6469.769377657138
181500	-6426.813669984519
182000	-6439.054546776423
182500	-6448.64334112739
183000	-6470.627521159404
183500	-6532.828553509218
184000	-6491.523290848214
184500	-6477.617125359194
185000	-6474.982026393187
185500	-6473.969928583055
186000	-6457.523191368961
186500	-6467.548442844671
187000	-6475.218300351785
187500	-6489.623257416276
188000	-6490.781013307048
188500	-6501.279522394879
189000	-6457.05441993635
189500	-6443.707230488159
190000	-6500.20413161904
190500	-6458.131362625441
191000	-6460.632970168661
191500	-6421.145592862264
192000	-6465.268228422821
192500	-6503.891970581834
193000	-6447.721661031798
193500	-6447.751529680501
194000	-6452.899161300335
194500	-6423.921456355664
195000	-6430.637304022571
195500	-6535.589443129568
196000	-6515.958379766735
196500	-6477.005120136945
197000	-6469.853950069255
197500	-6449.082147009903
198000	-6466.626256677067
198500	-6471.060874159099
199000	-6470.019142345752
199500	-6485.891836758043
200000	-6455.7315860679955
200500	-6467.041701298292
201000	-6471.393557851885
201500	-6473.789603204763
202000	-6465.2630700722975
202500	-6534.054932993714
203000	-6574.716213427903
203500	-6550.213430283371
204000	-6516.905269369183
204500	-6563.294470325201
205000	-6509.690262511231
205500	-6509.723488862804
206000	-6448.766068765388
206500	-6477.10239685156
207000	-6511.375602531431
207500	-6496.027770502784
208000	-6499.89720840257
208500	-6447.584479202761
209000	-6465.082911726438
209500	-6436.198273281366
210000	-6429.947539741026
210500	-6470.399559172536
211000	-6449.107355749746
211500	-6514.729845895763
212000	-6514.100189403242
212500	-6494.940922058947
213000	-6475.619713966326
213500	-6481.253080478493
214000	-6488.678950606312
214500	-6482.814442969507
215000	-6472.895624871318
215500	-6451.420051114256
216000	-6486.872781737406
216500	-6465.968732711339
217000	-6491.964702070346
217500	-6514.630001186689
218000	-6500.891190019758
218500	-6475.374176393982
219000	-6494.045748869741
219500	-6471.094743391551
220000	-6463.1402316187305
220500	-6435.878604791066
221000	-6430.941237627158
221500	-6487.381047782502
222000	-6478.559509877593
222500	-6490.004707821533
223000	-6474.918931983529
223500	-6482.703515457483
224000	-6480.582704852804
224500	-6486.944372359454
225000	-6466.819070440063
225500	-6434.904391318361
226000	-6450.367727749268
226500	-6479.216711027697
227000	-6514.481652573062
227500	-6463.442955626714
228000	-6465.020206937707
228500	-6477.703189939418
229000	-6438.304199064208
229500	-6502.895269500808
230000	-6545.665499173814
230500	-6495.723887865061
231000	-6480.608928264649
231500	-6442.640343506745
232000	-6467.450634493569
232500	-6424.62079076565
233000	-6477.244659337317
233500	-6433.589020263297
234000	-6456.638719453838
234500	-6404.682810765723
235000	-6442.7600696571835
235500	-6410.17292858573
236000	-6447.886200852332
236500	-6442.615565217678
237000	-6508.256322481388
237500	-6470.557093940814
238000	-6456.639721523299
238500	-6477.4749826451525
239000	-6478.0683644058145
239500	-6461.1412448170995
240000	-6454.25903771286
240500	-6432.242837673215
241000	-6469.717871924117
241500	-6475.660051292847
242000	-6410.82846812748
242500	-6463.791246221422
243000	-6496.21031278664
243500	-6493.6593472480445
244000	-6502.567514062222
244500	-6508.2077066295315
245000	-6434.236889825199
245500	-6450.819461547755
246000	-6428.673947019353
246500	-6405.915855503731
247000	-6473.84724513763
247500	-6466.187780611382
248000	-6512.5465709221035
248500	-6502.143232382175
249000	-6494.44310007602
249500	-6501.493476397414
250000	-6512.194365200679
250500	-6510.38222243539
251000	-6458.626333895513
251500	-6484.002697748831
252000	-6425.279686155254
252500	-6500.4709827016995
253000	-6437.2853999338995
253500	-6460.463046219415
254000	-6483.384466430214
254500	-6492.2952523246295
255000	-6457.2863479415555
255500	-6512.909517360853
256000	-6495.591426463045
256500	-6447.58833634541
257000	-6485.720683175908
257500	-6481.265235497982
258000	-6511.707228662022
258500	-6531.346469669541
259000	-6554.873653278207
259500	-6536.958316120169
260000	-6481.679700704756
260500	-6498.735059604403
261000	-6527.939539026274
261500	-6548.940632743797
262000	-6469.864733398655
262500	-6508.984279115467
263000	-6483.733095875189
263500	-6485.005126656083
264000	-6476.725920631282
264500	-6494.723659196093
265000	-6543.201676720853
265500	-6447.052171525187
266000	-6423.520690761526
266500	-6495.924322909077
267000	-6463.154530551726
267500	-6451.508030138285
268000	-6443.472698808818
268500	-6440.781495681087
269000	-6445.872936042696
269500	-6444.272667343806
270000	-6506.870907771376
270500	-6462.457956222166
271000	-6409.237908425972
271500	-6420.785085784
272000	-6407.392783999292
272500	-6476.860999274939
273000	-6437.5854590968665
273500	-6478.512883319977
274000	-6505.242643394606
274500	-6442.932700782582
275000	-6465.24432014309
275500	-6431.124527091743
276000	-6517.640839879962
276500	-6488.52986406581
277000	-6460.841820716234
277500	-6466.229103212859
278000	-6432.4792260560025
278500	-6423.381950334718
279000	-6455.352488336849
279500	-6470.673174411665
280000	-6449.000105807514
280500	-6429.432073879742
281000	-6482.394805785665
281500	-6489.133700992963
282000	-6458.928725822812
282500	-6451.7950685059295
283000	-6434.137516724968
283500	-6415.46668111447
284000	-6452.604052376985
284500	-6421.619321814406
285000	-6483.801967337808
285500	-6515.3153312197155
286000	-6557.491425583893
286500	-6430.420094321812
287000	-6477.357945799898
287500	-6503.575349055841
288000	-6459.264401047915
288500	-6414.533470501954
289000	-6453.160423935143
289500	-6428.941233326453
290000	-6445.500872006695
290500	-6475.323804966687
291000	-6455.557251258555
291500	-6446.198292276049
292000	-6428.967926023769
292500	-6482.327717338008
293000	-6463.572390361166
293500	-6464.681642512481
294000	-6464.431286399305
294500	-6469.2966061536
295000	-6501.67621361697
295500	-6503.166832039253
296000	-6515.974296095859
296500	-6506.606501431714
297000	-6462.2459788860715
297500	-6547.594810981182
298000	-6500.0586843247165
298500	-6529.427498514699
299000	-6528.940837025075
299500	-6523.414371512336
300000	-6517.86706381482
300500	-6509.803419936226
301000	-6463.16408543693
301500	-6482.342125279355
302000	-6499.074283661862
302500	-6525.174177187297
303000	-6483.33172660682
303500	-6495.877765585554
304000	-6497.033763218666
304500	-6462.022169611512
305000	-6507.04027543837
305500	-6501.649303522783
306000	-6517.900156886905
306500	-6525.773585855476
307000	-6485.743345939164
307500	-6477.944857316838
308000	-6508.658745084392
308500	-6493.975789957445
309000	-6471.424867039864
309500	-6482.01851603819
310000	-6552.971261985334
310500	-6521.237603492244
311000	-6545.591991602673
311500	-6540.899944849772
312000	-6527.533101197876
312500	-6532.334661812057
313000	-6581.009139850953
313500	-6464.976566842036
314000	-6529.410863044076
314500	-6528.304464013506
315000	-6512.720034621219
315500	-6500.403844287142
316000	-6466.994206890246
316500	-6447.086368812927
317000	-6452.590950283968
317500	-6480.472949478385
318000	-6515.042117257717
318500	-6504.79084497906
319000	-6499.246745517703
319500	-6454.513701041753
320000	-6501.18158295407
320500	-6461.811351503541
321000	-6421.527643705126
321500	-6447.101458702236
322000	-6473.792339311169
322500	-6458.808959123583
323000	-6495.550755243529
323500	-6451.947560773923
324000	-6474.102502562186
324500	-6507.334013454105
325000	-6535.618416271615
325500	-6496.687701688302
326000	-6517.689546820587
326500	-6553.978428838789
327000	-6521.973867397816
327500	-6519.172508587275
328000	-6519.652241053976
328500	-6613.165680234521
329000	-6474.221244567562
329500	-6570.297004996593
330000	-6537.799166554959
330500	-6482.810219132958
331000	-6483.764243246548
331500	-6505.632770574542
332000	-6499.989545095194
332500	-6435.171018806265
333000	-6488.831422560686
333500	-6500.567481512146
334000	-6462.84280134574
334500	-6468.716081398947
335000	-6528.059434574213
335500	-6489.5663477520875
336000	-6470.041766045768
336500	-6494.588874171519
337000	-6514.916448263463
337500	-6537.497306838447
338000	-6501.343861102481
338500	-6497.053784946731
339000	-6478.575419259123
339500	-6550.767122151438
340000	-6474.145894110518
340500	-6479.388928339075
341000	-6485.797940638751
341500	-6487.947024285039
342000	-6474.249433791223
342500	-6455.042005010064
343000	-6442.154741806169
343500	-6452.995123503373
344000	-6488.327747671219
344500	-6459.295542654044
345000	-6466.950021535456
345500	-6468.304989799607
346000	-6490.197383947028
346500	-6505.85521506992
347000	-6509.961476443712
347500	-6428.5117344254
348000	-6435.918936961642
348500	-6442.170112897802
349000	-6486.095925094083
349500	-6460.844111449136
350000	-6434.650383897832
350500	-6478.350685417952
351000	-6526.114444253749
351500	-6580.787055304925
352000	-6482.992607052134
352500	-6499.869391442967
353000	-6483.446977239509
353500	-6453.922449329282
354000	-6479.724799623036
354500	-6443.485703860334
355000	-6428.976275590692
355500	-6430.091750727136
356000	-6456.315743970035
356500	-6449.245060336044
357000	-6500.60215547835
357500	-6461.218195210936
358000	-6465.991499789154
358500	-6512.595563048372
359000	-6483.8597518507995
359500	-6470.663219638606
360000	-6460.02282338115
360500	-6508.6717294696855
361000	-6499.51289860719
361500	-6527.585573479942
362000	-6511.306965225445
362500	-6485.939250730139
363000	-6490.573800392007
363500	-6556.0062731745065
364000	-6515.083128029287
364500	-6519.494241521937
365000	-6511.163510024948
365500	-6537.6949217937345
366000	-6516.5014702141
366500	-6537.626094444296
367000	-6472.150415430548
367500	-6482.601868041077
368000	-6557.584051426932
368500	-6504.310533187902
369000	-6497.067272814613
369500	-6512.525713888783
370000	-6487.919882986652
370500	-6507.574583850501
371000	-6544.6410884375455
371500	-6477.230537529194
372000	-6471.192411420131
372500	-6503.913720809962
373000	-6434.818990127517
373500	-6484.709295678818
374000	-6479.39784055727
374500	-6507.196245744717
375000	-6454.713875601442
375500	-6473.81115660551
376000	-6423.936260166646
376500	-6475.7692150549565
377000	-6492.351346695145
377500	-6553.944081170657
378000	-6449.68752405446
378500	-6474.650199861055
379000	-6482.189514835678
379500	-6492.70562511253
380000	-6468.09045934156
380500	-6484.095364468818
381000	-6494.610724064545
381500	-6453.734410708967
382000	-6467.545456448593
382500	-6437.162073765919
383000	-6421.578303911721
383500	-6460.077973678133
384000	-6464.6638485256335
384500	-6438.256538354835
385000	-6422.87003491152
385500	-6449.6857761736655
386000	-6483.031321112201
386500	-6429.731796446053
387000	-6457.758410081109
387500	-6474.563597301466
388000	-6516.445167278725
388500	-6474.271600293284
389000	-6505.360697430278
389500	-6470.5558379133
390000	-6477.944081112755
390500	-6482.196333901651
391000	-6434.558097165538
391500	-6505.109779678228
392000	-6463.081769606986
392500	-6470.113724409792
393000	-6519.943940580634
393500	-6459.315079296025
394000	-6513.2180136459
394500	-6495.593359313929
395000	-6481.334369600463
395500	-6480.29790794058
396000	-6461.218047451216
396500	-6458.249714954744
397000	-6504.3725799586355
397500	-6474.247166386516
398000	-6489.641862980453
398500	-6510.90802796346
399000	-6447.924469216192
399500	-6505.480357047821
400000	-6505.680570793185
400500	-6481.233496092442
401000	-6512.344430032023
401500	-6522.8690546317175
402000	-6528.095770475614
402500	-6536.061894752428
403000	-6542.825137129089
403500	-6528.547009625811
404000	-6495.613588110093
404500	-6604.987887401843
405000	-6632.066492807603
405500	-6538.699349338535
406000	-6487.96409724055
406500	-6504.246827150123
407000	-6501.976731650611
407500	-6542.002601928975
408000	-6492.862300338763
408500	-6484.627043490535
409000	-6432.424601769235
409500	-6506.33470243115
410000	-6464.3271024750165
410500	-6463.06495406246
411000	-6454.217566356615
411500	-6452.1646238488065
412000	-6469.770662476656
412500	-6460.438383680758
413000	-6449.455394470606
413500	-6441.520470620097
414000	-6422.010928369475
414500	-6502.577922797527
415000	-6501.032873457161
415500	-6447.081245678384
416000	-6467.7213298145625
416500	-6450.776076144153
417000	-6493.921085953995
417500	-6420.196642207347
418000	-6400.182909023981
418500	-6472.234016596096
419000	-6411.66743093778
419500	-6474.538500165047
420000	-6469.248777291203
420500	-6481.451852270158
421000	-6458.5230843142745
421500	-6441.285443415382
422000	-6439.633444946568
422500	-6414.370453372811
423000	-6409.085278342459
423500	-6401.817617549507
424000	-6397.588299328435
424500	-6414.522491909918
425000	-6456.148068005699
425500	-6484.587506946017
426000	-6436.2423785541505
426500	-6460.357710554919
427000	-6493.386224007772
427500	-6484.692431059231
428000	-6433.854906730562
428500	-6383.477908643764
429000	-6433.556237505772
429500	-6427.34254747217
430000	-6451.563905756762
430500	-6474.288539478361
431000	-6489.8408257087785
431500	-6476.95389083474
432000	-6504.9088970388475
432500	-6447.136387194035
433000	-6438.94160331973
433500	-6428.1957105829715
434000	-6464.41096303177
434500	-6488.105888673173
435000	-6422.097560739913
435500	-6431.423423616092
436000	-6430.208250696716
436500	-6402.2863443084
437000	-6399.76061069541
437500	-6434.245107800116
438000	-6423.245193366721
438500	-6465.473828108975
439000	-6498.327789107951
439500	-6489.035925292343
440000	-6459.13765623829
440500	-6458.333577073208
441000	-6505.260568440454
441500	-6480.2373132188295
442000	-6452.628082265725
442500	-6493.782682525987
443000	-6514.955826119274
443500	-6457.019007501542
444000	-6487.392507785342
444500	-6413.766109144114
445000	-6420.040988017331
445500	-6417.709815315029
446000	-6474.894712629508
446500	-6469.17225530417
447000	-6479.418706588815
447500	-6487.28604262035
448000	-6444.681025324411
448500	-6435.960723926829
449000	-6443.909780012512
449500	-6499.813873001367
450000	-6457.427449892614
450500	-6416.06727773266
451000	-6483.1451059397505
451500	-6409.191689974919
452000	-6469.231985156034
452500	-6476.244103145195
453000	-6438.286725526843
453500	-6510.6088438815095
454000	-6513.804496782839
454500	-6465.751297672661
455000	-6453.390845182516
455500	-6448.613248764308
456000	-6459.642068416827
456500	-6460.199151280206
457000	-6523.197222520885
457500	-6489.340504172704
458000	-6414.560890641375
458500	-6463.306985088632
459000	-6458.088492118475
459500	-6431.789972428483
460000	-6457.464021494671
460500	-6430.444556153403
461000	-6434.270697085005
461500	-6422.402348997883
462000	-6430.992110663968
462500	-6429.43734966864
463000	-6457.112288337804
463500	-6457.8897829722655
464000	-6458.759241025368
464500	-6406.390089386152
465000	-6431.219059017044
465500	-6434.826924260621
466000	-6412.290656437257
466500	-6453.909659279387
467000	-6447.3571750519795
467500	-6488.418804770176
468000	-6471.792190058838
468500	-6507.657240759501
469000	-6479.115148329
469500	-6484.13963121635
470000	-6479.953452209249
470500	-6416.46396383676
471000	-6477.562998628322
471500	-6497.1789419338775
472000	-6443.246215803886
472500	-6487.218851338086
473000	-6438.35111800994
473500	-6444.866151055777
474000	-6525.774485232584
474500	-6428.920029353663
475000	-6495.478362961802
475500	-6449.191797570339
476000	-6484.184396092313
476500	-6487.351315508194
477000	-6541.272777442139
477500	-6513.585799991711
478000	-6522.258376785735
478500	-6437.864087630006
479000	-6501.485699442401
479500	-6531.307617295415
480000	-6492.735315194441
480500	-6509.776812493317
481000	-6521.706960998146
481500	-6485.294766477206
482000	-6473.442125383401
482500	-6464.965498901506
483000	-6508.5959783249955
483500	-6525.908925422909
484000	-6526.655542743179
484500	-6545.581005551549
485000	-6519.887837880088
485500	-6536.231756690611
486000	-6502.512876069369
486500	-6496.818368385171
487000	-6474.606316012099
487500	-6498.892210055943
488000	-6507.80318567277
488500	-6508.316855483994
489000	-6506.728411900164
489500	-6465.870585420372
490000	-6452.028205661345
490500	-6423.096661185463
491000	-6507.024967885715
491500	-6456.101131898859
492000	-6477.356409164434
492500	-6426.619257703376
493000	-6444.389110227255
493500	-6503.885551057379
494000	-6440.472529672065
494500	-6422.996030454861
495000	-6472.675722576849
495500	-6463.622135325583
496000	-6412.772357064579
496500	-6428.5018749933215
497000	-6434.321441531843
497500	-6442.359442589971
498000	-6419.268608595015
498500	-6430.443423711048
499000	-6417.559404316334
499500	-6493.814838022327
500000	-6484.273500566987
