#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-11237.40939467661	-11211.380596875018	-26.028797801590624	-11211.380596875018	15.329188012784144	33.311019986029336	0.12700132014315574	0.48536975458373655	0.16540919871267673	0.07278615605062033	0.276434890652969	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	1.494660380567645	-24.650589731343246	2.3528720573341815
120000	-12248.71855381657	-12223.779244275367	-24.93930954120388	-12223.779244275367	15.123597557104722	31.850456140776444	0.12700132014315574	0.48536975458373655	0.16540919871267673	0.07278615605062033	0.276434890652969	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	1.0119257892366205	-22.983083818441646	3.5557502222848814
121000	-14615.769467428638	-14568.629929282233	-47.139538146403765	-14568.629929282233	20.72191232456688	47.66468377819327	0.12862439810556103	0.48536975458373655	0.16540919871267673	0.07278615605062033	0.276434890652969	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	1.2038668841732654	-33.938877076104674	287.3780268806282
122000	-12741.736381923432	-12711.907956476776	-29.82842544665704	-12711.907956476776	16.14880452921989	36.37370893910122	0.12862439810556103	0.48536975458373655	0.16540919871267673	0.07278615605062033	0.276434890652969	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	1.6658127617837133	-27.25305420886656	6.357693526390319
123000	-11081.049922041399	-11046.805379708285	-34.2445423331129	-11046.805379708285	17.704099159503855	41.589919954388854	0.12862439810556103	0.24217917276010595	0.16540919871267673	0.16315373659438298	0.4292578919328369	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	2.422986310473589	-32.97329839345267	2.1236997805212416
124000	-12483.50040123357	-12463.180653033281	-20.319748200289357	-12463.180653033281	15.56066810070103	29.025317133508857	0.27445882110904096	0.24217917276010595	0.16540919871267673	0.16315373659438298	0.4292578919328369	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	1.3261122494996707	-19.25620861340067	1.1197363161781173
125000	-12032.078205558115	-12000.607980393466	-31.470225164648763	-12000.607980393466	14.38533324047577	35.874416772279176	0.1335503091909284	0.33273755412443995	0.16540919871267673	0.07259535523004897	0.4292578919328369	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	2.3183426451713154	-30.298415505824472	1.884163365286365
126000	-10491.433624379064	-10461.92557438778	-29.50804999128289	-10461.92557438778	15.600176178000673	36.67974393634264	0.1335503091909284	0.24791273336513206	0.16540919871267673	0.18461983211643143	0.4020582358057623	0.8880062528074617	1.7221118135577678	0.8880062528074617	0.3898819336347572	1.7221118135577678	0.3898819336347572	2.128704200025166	-28.5502203877202	1.3868832221386458
127000	-10876.34025872853	-10833.100574551712	-43.2396841768192	-10833.100574551712	17.239656399477926	53.56202389375975	0.1335503091909284	0.24791273336513206	0.16540919871267673	0.18461983211643143	0.4020582358057623	0.8558865796063684	0.7626292972576744	0.8558865796063684	1.381484123135944	0.7626292972576744	1.381484123135944	3.1558178411327136	-42.39054890920694	0.7522763455905824
128000	-11556.018425285542	-11510.27707909625	-45.7413461892913	-11510.27707909625	20.577012563183754	61.08051874836957	0.1335503091909284	0.24791273336513206	0.16540919871267673	0.18461983211643143	0.4020582358057623	0.8558865796063684	0.6276868693648379	0.8558865796063684	1.5164265510287804	0.6276868693648379	1.5164265510287804	3.5251434353117377	-44.74450626815635	0.992112265305101
129000	-10633.30533926704	-10597.210768054703	-36.09457121233794	-10597.210768054703	18.26551268157795	45.3489143528114	0.1335503091909284	0.4146431693084031	0.16540919871267673	0.18461983211643143	0.23532779986249122	0.8558865796063684	0.6276868693648379	0.8558865796063684	1.5164265510287804	0.6276868693648379	1.5164265510287804	2.3819949100446207	-35.04157046913311	0.20507015840118933
130000	-12029.983082140194	-11969.4822972791	-60.50078486109298	-11969.4822972791	41.077762824934744	120.28147324999993	0.1335503091909284	0.4146431693084031	0.16540919871267673	0.18461983211643143	0.23532779986249122	0.8558865796063684	0.6276868693648379	0.8558865796063684	1.5164265510287804	0.6276868693648379	1.5164265510287804	7.4515226858752674	-58.02171900351938	1.660126048110973
131000	-13896.200927897065	-13840.513599834496	-55.68732806257011	-13840.513599834496	20.216784029978356	73.5024563762552	0.1335503091909284	0.5527601836268039	0.15902917360627797	0.052882842904429406	0.23532779986249122	1.3401900796644275	0.6276868693648379	1.3401900796644275	1.0321230509707213	0.6276868693648379	1.0321230509707213	5.831594697239043	-52.12704297018883	6.993588862463248
132000	-12086.805367785939	-12024.851329056153	-61.95403872978539	-12024.851329056153	28.661852155278197	97.29917880680404	0.1335503091909284	0.5527601836268039	0.15902917360627797	0.052882842904429406	0.23532779986249122	1.7183614155393885	0.24951553348987682	1.7183614155393885	1.0321230509707213	0.24951553348987682	1.0321230509707213	4.7543545647623375	-60.737163842691714	0.5172970586041599
133000	-13692.059334554924	-13611.382346535751	-80.67698801917263	-13611.382346535751	38.97291526635802	149.77127823163113	0.1335503091909284	0.5527601836268039	0.15902917360627797	0.052882842904429406	0.23532779986249122	1.941257247431463	0.24951553348987682	1.941257247431463	0.8092272190786468	0.24951553348987682	0.8092272190786468	16.180978990356156	-74.96411221766597	0.4755738815673874
134000	-13573.85579658534	-13504.44880089452	-69.40699569081875	-13504.44880089452	25.568713242771892	107.48713046708527	0.1335503091909284	0.5527601836268039	0.15902917360627797	0.052882842904429406	0.23532779986249122	1.941257247431463	0.24951553348987682	1.941257247431463	0.8092272190786468	0.24951553348987682	0.8092272190786468	7.632171239331282	-67.22585689695232	0.5302401244393703
135000	-12516.936376804	-12469.522606794162	-47.41377000983846	-12469.522606794162	23.226342520853464	67.98560972817971	0.1335503091909284	0.34463158519449183	0.36715777203859	0.052882842904429406	0.23532779986249122	1.941257247431463	0.24951553348987682	1.941257247431463	0.8092272190786468	0.24951553348987682	0.8092272190786468	4.7071329409244385	-46.21067383522182	0.6260557013671771
136000	-12443.640583548568	-12391.418542547466	-52.22204100110146	-12391.418542547466	22.067761635063583	73.22564770995969	0.1335503091909284	0.34463158519449183	0.20003481307455215	0.052882842904429406	0.4024507588265291	0.7137640211446008	0.24951553348987682	0.7137640211446008	2.0367204453655092	0.24951553348987682	2.0367204453655092	5.213866678741875	-50.8175468105465	0.8563314065856822
137000	-11239.69541842302	-11194.701504996003	-44.99391342701658	-11194.701504996003	17.465037802653526	55.122096375589386	0.1335503091909284	0.34463158519449183	0.09421732182216454	0.158700334156817	0.4024507588265291	0.7137640211446008	0.24951553348987682	0.7137640211446008	2.0367204453655092	0.24951553348987682	2.0367204453655092	4.608166251342025	-43.780593993172715	0.39782773684728856
138000	-11850.672859757924	-11818.91466581491	-31.758193943015534	-11818.91466581491	15.038097557648028	38.04110534673311	0.1335503091909284	0.34463158519449183	0.09421732182216454	0.158700334156817	0.4024507588265291	1.1379183341839703	0.24951553348987682	1.1379183341839703	1.6125661323261395	0.24951553348987682	1.6125661323261395	1.9077421307511842	-30.888422705064453	1.1709934809212894
139000	-12150.529233182628	-12116.143033957826	-34.38619922480219	-12116.143033957826	21.536447946153515	50.411995325098864	0.1335503091909284	0.34463158519449183	0.09421732182216454	0.158700334156817	0.4024507588265291	1.1379183341839703	0.24951553348987682	1.1379183341839703	1.6125661323261395	0.24951553348987682	1.6125661323261395	2.368820848181713	-32.978287815408834	2.4745253035167716
140000	-12582.423592720745	-12532.594464144484	-49.829128576259976	-12532.594464144484	21.356604097014355	67.3667417119224	0.1335503091909284	0.34463158519449183	0.09421732182216454	0.29043471585128783	0.27071637713205826	0.3020128168926993	1.0854210507811477	0.3020128168926993	1.6125661323261395	1.0854210507811477	1.6125661323261395	4.490213212164837	-47.351354066388915	4.405792612506487
141000	-12829.020586622415	-12788.051506821981	-40.969079800434336	-12788.051506821981	20.349500611483084	53.8268707763862	0.1335503091909284	0.34463158519449183	0.09421732182216454	0.29043471585128783	0.27071637713205826	0.3020128168926993	0.04526371252469419	0.3020128168926993	2.6527234705825933	0.04526371252469419	2.6527234705825933	2.922889279335495	-38.83052590735665	4.4568097647884635
142000	-13796.064698248934	-13731.770004967317	-64.2946932816181	-13731.770004967317	18.93169249013945	76.74277535165169	0.1335503091909284	0.42035312062204183	0.09421732182216454	0.29043471585128783	0.19499484170450826	0.3020128168926993	0.04526371252469419	0.3020128168926993	2.6527234705825933	0.04526371252469419	2.6527234705825933	5.7168689084632165	-58.409553448277215	22.983531581099097
143000	-14059.879798714546	-14004.335152663158	-55.5446460513881	-14004.335152663158	18.064967679239974	65.43372794189065	0.1335503091909284	0.42035312062204183	0.09421732182216454	0.35683829319269705	0.12859126436309903	0.3020128168926993	0.04526371252469419	0.3020128168926993	2.6527234705825933	0.04526371252469419	2.6527234705825933	5.41175429247575	-50.63984340795518	15.499054248478078
144000	-12280.075305537277	-12226.88445930062	-53.190846236657976	-12226.88445930062	23.71147314558415	75.11275105993892	0.1335503091909284	0.42035312062204183	0.09421732182216454	0.35683829319269705	0.12859126436309903	0.3020128168926993	0.04526371252469419	0.3020128168926993	2.6527234705825933	0.04526371252469419	2.6527234705825933	4.415105041365723	-52.06273883501252	0.4782381820263968
145000	-11580.707314254	-11534.73468559664	-45.97262865735781	-11534.73468559664	20.52152074766358	63.14398501843138	0.1335503091909284	0.42035312062204183	0.09421732182216454	0.35683829319269705	0.12859126436309903	0.3020128168926993	0.04526371252469419	0.3020128168926993	2.6527234705825933	0.04526371252469419	2.6527234705825933	4.481076591942127	-44.778814338919574	0.3730982896846009
146000	-12951.435788370032	-12902.27967015567	-49.15611821436131	-12902.27967015567	20.235235644847048	64.75071768186221	0.1335503091909284	0.42035312062204183	0.09421732182216454	0.35683829319269705	0.12859126436309903	0.3020128168926993	0.04526371252469419	0.3020128168926993	2.6527234705825933	0.04526371252469419	2.6527234705825933	4.351102976793763	-47.45105308546022	2.2514170080805544
147000	-12522.77016179597	-12469.975875672077	-52.79428612389406	-12469.975875672077	16.566477641773083	62.441943245978564	0.1335503091909284	0.42035312062204183	0.09421732182216454	0.35683829319269705	0.12859126436309903	0.3020128168926993	0.04526371252469419	0.3020128168926993	2.6527234705825933	0.04526371252469419	2.6527234705825933	7.0655763237175275	-50.69686135402806	1.0621006271825755
148000	-11472.887966034246	-11456.914460757675	-15.973505276572675	-11456.914460757675	14.863286768446121	25.28566232338479	0.1335503091909284	0.5135266171437685	0.09421732182216454	0.35683829319269705	0.03541776784137243	0.3020128168926993	1.2434907693970159	0.3020128168926993	1.4544964137102716	1.2434907693970159	1.4544964137102716	0.9833427977487764	-14.60731426103169	0.1713582153095358
149000	-13722.71836305586	-13711.947240959777	-10.771122096083243	-13711.947240959777	15.026250052790887	23.059277532652267	0.1335503091909284	0.5135266171437685	0.09421732182216454	0.35683829319269705	0.03541776784137243	0.3020128168926993	0.49823873241306926	0.3020128168926993	2.1997484506942184	0.49823873241306926	2.1997484506942184	0.7193327963894209	-7.431998869814949	8.098321796207015
150000	-11662.018355471231	-11656.12166140841	-5.896694062821311	-11656.12166140841	15.256926119307192	21.758397456324957	0.1335503091909284	0.38702724757463636	0.22071669139129663	0.35683829319269705	0.03541776784137243	0.3020128168926993	0.49823873241306926	0.3020128168926993	2.1997484506942184	0.49823873241306926	2.1997484506942184	0.40287884145789854	-4.350944431711155	0.4011243131364659
151000	-12538.248207175002	-12528.828578453058	-9.41962872194463	-12528.828578453058	15.020256504455785	23.730646273863456	0.1335503091909284	0.38702724757463636	0.22071669139129663	0.35683829319269705	0.03541776784137243	0.3020128168926993	0.49823873241306926	0.3020128168926993	2.1997484506942184	0.49823873241306926	2.1997484506942184	0.6177288006636138	-7.670091126430228	2.1471615946538023
152000	-12668.332580880391	-12657.93906829743	-10.393512582960332	-12657.93906829743	14.790239423873945	22.675953902465675	0.30057609766374754	0.4648910585070902	0.14285288045884276	0.35683829319269705	0.03541776784137243	0.7632054128443253	0.49823873241306926	0.7632054128443253	1.7385558547425923	0.49823873241306926	1.7385558547425923	0.7391093837952969	-9.028437435393329	0.3009249162964567
153000	-11425.89578981876	-11425.50180675839	-0.39398306037109077	-11425.50180675839	14.879815539856946	19.919319584521087	0.30057609766374754	0.3143653121229892	0.4127664170793679	0.23745050295627296	0.03541776784137243	0.7632054128443253	0.49823873241306926	0.7632054128443253	1.7385558547425923	0.49823873241306926	1.7385558547425923	0.254918984523674	2.360510714400882	0.13018467968935382
154000	-13630.49191754411	-13626.984246063459	-3.507671480651685	-13626.984246063459	14.85668011825145	21.007453588823296	0.30057609766374754	0.18365233013343762	0.25728528516410243	0.52364461686109	0.03541776784137243	1.3825061465550186	0.6925623776428039	1.3825061465550186	0.9249314758021644	0.6925623776428039	0.9249314758021644	0.3783380763418668	-1.7627202167821057	0.7362327595476951
155000	-13554.257839454134	-13544.741241689042	-9.516597765092971	-13544.741241689042	15.033199818772832	21.76040343853888	0.30057609766374754	0.18365233013343762	0.25728528516410243	0.52364461686109	0.03541776784137243	1.3825061465550186	0.6925623776428039	1.3825061465550186	0.9249314758021644	0.6925623776428039	0.9249314758021644	0.9400069451135602	-8.384667331375217	0.8015109632289052
156000	-12393.35568147519	-12384.62153988739	-8.734141587800517	-12384.62153988739	14.329320920246532	21.953427532379724	0.30057609766374754	0.18365233013343762	0.162155463337452	0.6187744386877404	0.03541776784137243	2.040137095210408	0.6925623776428039	2.040137095210408	0.267300527146775	0.6925623776428039	0.267300527146775	0.4225646402137632	-6.81137791640285	0.22091339932153678
157000	-13489.621044046251	-13471.681624463843	-17.939419582407723	-13471.681624463843	15.675305354313878	28.409596841244085	0.30057609766374754	0.18365233013343762	0.162155463337452	0.6187744386877404	0.03541776784137243	2.040137095210408	0.6925623776428039	2.040137095210408	0.267300527146775	0.6925623776428039	0.267300527146775	0.9292750158536766	-16.809074781674642	0.42044696716641083
158000	-13811.656514917151	-13789.39606427593	-22.260450641221013	-13789.39606427593	15.297854748575705	31.07267748746999	0.30057609766374754	0.085162236892409	0.162155463337452	0.6187744386877404	0.13390786108240105	2.040137095210408	0.6925623776428039	2.040137095210408	0.267300527146775	0.6925623776428039	0.267300527146775	1.394136058613887	-21.08829565239348	1.3657785258615698
159000	-14445.911325049501	-14424.473377956245	-21.43794709325573	-14424.473377956245	14.665195830313088	27.50698034806858	0.30057609766374754	0.085162236892409	0.162155463337452	0.6187744386877404	0.13390786108240105	1.1729118934488671	0.7887935198035658	1.1729118934488671	1.0382945867475541	0.7887935198035658	1.0382945867475541	1.4620162647131263	-19.588427068480197	3.149790560022883
160000	-13737.666755323213	-13721.547189495828	-16.119565827384747	-13721.547189495828	15.27983325076038	27.75457266986747	0.30057609766374754	0.085162236892409	0.162155463337452	0.6187744386877404	0.13390786108240105	1.1729118934488671	0.7887935198035658	1.1729118934488671	1.0382945867475541	0.7887935198035658	1.0382945867475541	0.9065671677963718	-14.970190779870412	0.7938886915949753
161000	-12681.252640349017	-12650.11779860005	-31.134841748967784	-12650.11779860005	14.389060772721695	35.8002587696876	0.30057609766374754	0.085162236892409	0.162155463337452	0.6187744386877404	0.13390786108240105	0.010426651627899242	1.951278761624534	0.010426651627899242	1.0382945867475541	1.951278761624534	1.0382945867475541	2.0315513714157154	-30.014673788912567	0.23525542985013673
162000	-12936.416180554961	-12908.602417316792	-27.813763238169113	-12908.602417316792	14.430750985471825	31.577404475865176	0.30057609766374754	0.085162236892409	0.162155463337452	0.6187744386877404	0.13390786108240105	0.010426651627899242	1.951278761624534	0.010426651627899242	1.0382945867475541	1.951278761624534	1.0382945867475541	1.687396751440255	-26.87060850977883	0.3697375815952087
163000	-13006.131595830033	-12980.447949793095	-25.683646036937006	-12980.447949793095	14.763797945291806	30.971886293752135	0.30057609766374754	0.085162236892409	0.2642962426973113	0.512002052531862	0.1385394678784202	0.010426651627899242	1.0074768046238654	0.010426651627899242	1.9820965437482228	1.0074768046238654	1.9820965437482228	1.2074014406587257	-24.705613810951473	0.5722744776609145
164000	-13952.758879688628	-13935.236849204746	-17.52203048388151	-13935.236849204746	15.136119697224823	26.30778692921825	0.30057609766374754	0.085162236892409	0.2642962426973113	0.512002052531862	0.1385394678784202	0.010426651627899242	1.0074768046238654	0.010426651627899242	1.9820965437482228	1.0074768046238654	1.9820965437482228	0.6034638488869468	-15.197107939395783	3.2069772451343157
165000	-14230.838656853291	-14213.946602432708	-16.89205442058305	-14213.946602432708	15.035583959554302	27.26569392264706	0.30057609766374754	0.085162236892409	0.2642962426973113	0.512002052531862	0.1385394678784202	0.010426651627899242	2.2986543075335257	0.010426651627899242	0.6909190408385624	2.2986543075335257	0.6909190408385624	0.701405120614218	-15.061302505016455	2.1456102163000472
166000	-11645.89895325158	-11626.319372057058	-19.57958119452321	-11626.319372057058	17.002683459368406	31.537423838345575	0.12030156552844692	0.085162236892409	0.2642962426973113	0.512002052531862	0.1385394678784202	0.010426651627899242	0.7387813596011104	0.010426651627899242	2.2507919887709775	0.7387813596011104	2.2507919887709775	0.9759790590012659	-18.563500254306287	1.0545019712456138
167000	-10998.191224524413	-10969.6612483518	-28.529976172613022	-10969.6612483518	17.81349760307421	38.7277256463242	0.12030156552844692	0.085162236892409	0.2642962426973113	0.512002052531862	0.1385394678784202	0.010426651627899242	0.7387813596011104	0.010426651627899242	2.2507919887709775	0.7387813596011104	2.2507919887709775	1.6168688468949781	-27.818265251370462	0.6064791447667496
168000	-11977.172569718667	-11927.648195442018	-49.52437427664792	-11927.648195442018	23.73035534353265	73.66077620529268	0.12030156552844692	0.085162236892409	0.2642962426973113	0.512002052531862	0.1385394678784202	0.010426651627899242	0.7387813596011104	0.010426651627899242	2.2507919887709775	0.7387813596011104	2.2507919887709775	5.115625876611926	-48.05496175050376	1.1591015582703144
169000	-12568.880475186368	-12523.445359401849	-45.4351157845195	-12523.445359401849	20.543060584575777	60.189083688509676	0.418132379205366	0.085162236892409	0.43099627804201246	0.3453020171871608	0.1385394678784202	0.010426651627899242	2.213537979980962	0.010426651627899242	0.7760353683911263	2.213537979980962	0.7760353683911263	3.828625612148501	-43.69983903111622	0.1667572906330258
170000	-13576.195899223523	-13550.2871256372	-25.90877358632238	-13550.2871256372	15.113184425158655	32.70608962124713	0.418132379205366	0.085162236892409	0.43099627804201246	0.3453020171871608	0.1385394678784202	0.010426651627899242	0.6249921829270391	0.010426651627899242	2.364581165445049	0.6249921829270391	2.364581165445049	1.4827845089384941	-24.85922676356303	0.4390890112220883
171000	-13348.79573741057	-13319.868900897494	-28.926836513076264	-13319.868900897494	15.193453483947692	33.96978553772841	0.418132379205366	0.085162236892409	0.43099627804201246	0.3453020171871608	0.1385394678784202	0.010426651627899242	0.6249921829270391	0.010426651627899242	2.364581165445049	0.6249921829270391	2.364581165445049	2.277312527713913	-27.84130365914154	0.33574098250503914
172000	-13120.945230533493	-13077.087378852866	-43.85785168062566	-13077.087378852866	15.514234604157567	48.919119352295965	0.418132379205366	0.085162236892409	0.43099627804201246	0.3453020171871608	0.1385394678784202	0.010426651627899242	0.6249921829270391	0.010426651627899242	2.364581165445049	0.6249921829270391	2.364581165445049	3.46835822621154	-42.61899159783607	0.35933089512952937
173000	-12401.289296461415	-12356.785407620726	-44.50388884068838	-12356.785407620726	20.231572289059766	59.93471811716398	0.418132379205366	0.085162236892409	0.3315415587096967	0.33262692791476656	0.2506692764831302	0.010426651627899242	0.6249921829270391	0.010426651627899242	2.364581165445049	0.6249921829270391	2.364581165445049	3.745272171856059	-42.965797353613326	0.2144374817634325
174000	-14338.250266501529	-14299.369332804048	-38.880933697481034	-14299.369332804048	17.291745742114216	47.64390218720196	0.418132379205366	0.085162236892409	0.5346651899010243	0.33262692791476656	0.04754564529180261	0.010426651627899242	0.6249921829270391	0.010426651627899242	2.364581165445049	0.6249921829270391	2.364581165445049	3.2789928401947166	-37.53395354459775	0.2511897980962353
175000	-14040.202087483194	-14003.160270216284	-37.041817266909966	-14003.160270216284	17.3337551103702	42.89840642311952	0.418132379205366	0.085162236892409	0.5346651899010243	0.33262692791476656	0.04754564529180261	0.010426651627899242	0.6249921829270391	0.010426651627899242	2.364581165445049	0.6249921829270391	2.364581165445049	1.9061924219181803	-35.7205100378315	0.2054486557174611
176000	-13198.357738999286	-13154.755706096628	-43.60203290265782	-13154.755706096628	15.732063429925546	49.21481942947591	0.17971001820730872	0.085162236892409	0.26998975121243146	0.33262692791476656	0.31222108398039544	1.4116083387431795	0.6249921829270391	1.4116083387431795	0.9633994783297688	0.6249921829270391	0.9633994783297688	2.8312004775421613	-42.64830834453179	1.0958853793451135
177000	-13216.749379190192	-13165.846159349503	-50.903219840689395	-13165.846159349503	26.263575223903487	74.67761265533608	0.17971001820730872	0.085162236892409	0.26998975121243146	0.18199772157904112	0.4628502903161209	1.4116083387431795	0.6249921829270391	1.4116083387431795	0.9633994783297688	0.6249921829270391	0.9633994783297688	6.22544855444767	-49.08927235437737	0.9624456480663243
178000	-13959.390483119329	-13899.358780692726	-60.03170242660195	-13899.358780692726	29.344944606874368	98.96485877205949	0.17971001820730872	0.085162236892409	0.34984082484472806	0.18199772157904112	0.3829992166838243	1.4116083387431795	0.6249921829270391	1.4116083387431795	0.9633994783297688	0.6249921829270391	0.9633994783297688	5.520265945972858	-57.28591855289029	4.11904055068744
179000	-12618.912458858269	-12553.319956395084	-65.59250246318604	-12553.319956395084	27.424224185804338	105.25495819844487	0.17971001820730872	0.085162236892409	0.34984082484472806	0.18199772157904112	0.3829992166838243	1.4116083387431795	0.6249921829270391	1.4116083387431795	0.9633994783297688	0.6249921829270391	0.9633994783297688	9.553643194833045	-62.61504005760155	0.7107257875435952
