Sample	likelihood
132000	-12024.851329056153
132500	-12555.770170102196
133000	-13611.382346535751
133500	-14121.580619729753
134000	-13504.44880089452
134500	-14239.954742331578
135000	-12469.522606794162
135500	-11939.422303516612
136000	-12391.418542547466
136500	-13691.895096394184
137000	-11194.701504996003
137500	-13051.211101790126
138000	-11818.91466581491
138500	-13003.730465543786
139000	-12116.143033957826
139500	-14202.174062265876
140000	-12532.594464144484
140500	-11647.39601250827
141000	-12788.051506821981
141500	-13296.169942287626
142000	-13731.770004967317
142500	-11879.977494760658
143000	-14004.335152663158
143500	-12162.013830138738
144000	-12226.88445930062
144500	-13862.837917678302
145000	-11534.73468559664
145500	-12344.62052386269
146000	-12902.27967015567
146500	-11428.918194274149
147000	-12469.975875672077
147500	-13097.741078173069
148000	-11456.914460757675
148500	-11918.808953588084
149000	-13711.947240959777
149500	-12161.60420804218
150000	-11656.12166140841
150500	-12746.802362378683
151000	-12528.828578453058
151500	-11418.803146952852
152000	-12657.93906829743
152500	-12156.057233957741
153000	-11425.50180675839
153500	-12260.862973980036
154000	-13626.984246063459
154500	-11642.677996878405
155000	-13544.741241689042
155500	-13109.273026529418
156000	-12384.62153988739
156500	-13450.831443516348
157000	-13471.681624463843
157500	-13070.828139146759
158000	-13789.39606427593
158500	-13046.816371660347
159000	-14424.473377956245
159500	-11599.655979708989
160000	-13721.547189495828
160500	-13065.682845052268
161000	-12650.11779860005
161500	-11035.313786544075
162000	-12908.602417316792
162500	-12254.97199379089
163000	-12980.447949793095
163500	-12731.061299174802
164000	-13935.236849204746
164500	-13806.81222461728
165000	-14213.946602432708
165500	-12762.497313992406
166000	-11626.319372057058
166500	-11736.271128697274
167000	-10969.6612483518
167500	-12285.701405022774
168000	-11927.648195442018
168500	-13255.22910142272
169000	-12523.445359401849
169500	-13526.007515120102
170000	-13550.2871256372
170500	-14875.179098407805
171000	-13319.868900897494
171500	-13984.244144874157
172000	-13077.087378852866
172500	-12279.21211102885
173000	-12356.785407620726
173500	-14709.396670302815
174000	-14299.369332804048
174500	-15772.810173210277
175000	-14003.160270216284
175500	-13205.21352920934
176000	-13154.755706096628
176500	-11331.635957383276
177000	-13165.846159349503
177500	-12911.550807054617
178000	-13899.358780692726
178500	-13602.571410708924
179000	-12553.319956395084
179500	-14519.436328645279
180000	-12001.577281256017
180500	-11307.80735193903
181000	-12059.244594586393
181500	-13523.772128340475
182000	-12141.841228342631
182500	-12911.422325141457
183000	-10395.392997084426
183500	-11571.542682043359
184000	-11573.53580379222
184500	-12107.405072329744
185000	-12604.208783739019
185500	-10527.128409146748
186000	-13805.422166810855
186500	-12228.230173859623
187000	-11910.941901076285
187500	-10028.27242665548
188000	-11911.701923513529
188500	-10779.224825870246
189000	-9732.96511271728
189500	-10139.692972821678
190000	-10287.424034413245
190500	-10374.987667839072
191000	-10927.339873488447
191500	-10912.518932811481
192000	-10628.077404131574
192500	-11641.377177192902
193000	-10958.875321384323
193500	-12329.529955166947
194000	-11091.61581439253
194500	-11062.36865093496
195000	-11324.598379194937
195500	-12082.883064621254
196000	-11232.430799678965
196500	-12140.01453778103
197000	-10844.943309483442
197500	-11613.46512675827
198000	-11815.424405910217
198500	-12600.5616514918
199000	-13511.574109357427
199500	-12222.479199324453
200000	-13124.012880243632
200500	-12660.05831044184
201000	-13143.171125465879
201500	-11528.627243843888
202000	-11461.137002968217
202500	-11868.888297316505
203000	-11076.592982500353
203500	-11446.578146144164
204000	-10732.651256358775
204500	-10482.862671522871
205000	-11225.293900789615
205500	-12149.223772678464
206000	-13463.162521867624
206500	-12888.620744026935
207000	-13623.686223867882
207500	-11693.02349161721
208000	-13300.298351249254
208500	-12283.675757129438
209000	-13426.151955125883
209500	-13922.924888978201
210000	-12086.59763521608
210500	-11891.728958257965
211000	-12536.670535273954
211500	-10975.462583272178
212000	-10713.11474294227
212500	-12012.825020200387
213000	-12956.295141580802
213500	-12740.523905033877
214000	-10983.904934412058
214500	-10721.917307010895
215000	-11651.372910475042
215500	-11118.176306205807
216000	-13111.15604325536
216500	-14695.076085180166
217000	-13432.484715340295
217500	-13332.707129973443
218000	-13905.53888507952
218500	-10660.450109273548
219000	-14035.24824315553
219500	-11020.0143770601
220000	-12188.792569297999
220500	-10169.247547441066
221000	-12946.574195017172
221500	-14144.026184072369
222000	-12363.447180546646
222500	-11463.718483485385
223000	-14366.78553958411
223500	-12113.192688240855
224000	-15274.753734929764
224500	-14694.63276811869
225000	-11961.536883852568
225500	-14214.635597079983
226000	-12317.82578038088
226500	-12186.507604589266
227000	-12800.969548136685
227500	-12037.834863292032
228000	-13889.755572077804
228500	-13498.776618889544
229000	-14883.660633809859
229500	-11954.050978160363
230000	-12689.928732797038
230500	-13349.890895637329
231000	-12306.055977609429
231500	-12522.795003116811
232000	-13397.369050568763
232500	-12058.189267950856
233000	-12150.906935845553
233500	-10774.433515051298
234000	-9986.702981464365
234500	-10859.890613051268
235000	-11625.081447942754
235500	-10073.188220518297
236000	-10814.734023944846
236500	-11120.479599791875
237000	-11146.639448943384
237500	-11147.019982898868
238000	-11288.772960480088
238500	-11086.006455129898
239000	-10993.830408397263
239500	-11502.56256147176
240000	-10667.606597177046
240500	-10235.88498813614
241000	-10288.558417886603
241500	-10403.651764976583
242000	-10505.255981662212
242500	-11683.010766147518
243000	-10328.666614925913
243500	-10486.071789912092
244000	-10662.558674373258
244500	-10900.631438006269
245000	-10686.339333208442
245500	-10784.736720478537
246000	-11656.45461045537
246500	-11470.107115326811
247000	-9836.464313691373
247500	-11166.869370848764
248000	-10008.571282226523
248500	-11274.20634730004
249000	-10558.719155233517
249500	-11222.428943712908
250000	-10198.907605448725
250500	-10305.32730840014
251000	-11091.90771759596
251500	-11692.754108799118
252000	-11385.499898364764
252500	-11213.975757739263
253000	-12278.477158418762
253500	-11240.661789522834
254000	-11053.629873703712
254500	-12168.891110206101
255000	-12342.990452935312
255500	-10577.335824958036
256000	-11189.172042384409
256500	-10656.086865069741
257000	-9982.214441974178
257500	-9431.162082835033
258000	-12912.752837830836
258500	-12789.827976617455
259000	-11762.17866490833
259500	-13421.485630883366
260000	-12464.007831372837
260500	-11449.289885763734
261000	-12646.215029674635
261500	-11181.196593022503
262000	-9274.66069812955
262500	-11011.855578044722
263000	-10521.465239278936
263500	-11430.912820140275
264000	-10087.862750994951
264500	-10761.759295445794
265000	-11407.37326698164
265500	-10077.596063180452
266000	-9673.5200522612
266500	-10473.290068935099
267000	-10723.027391523314
267500	-11796.856152837201
268000	-10649.429078248297
268500	-9913.704347330247
269000	-11252.438938390806
269500	-11121.827545486469
270000	-10415.408936583979
270500	-9975.670609130368
271000	-10991.073203115302
271500	-11062.794781594006
272000	-10306.967642776717
272500	-11767.631695824344
273000	-10868.652960754303
273500	-10092.702712062322
274000	-12202.428505894373
274500	-10620.986689246223
275000	-10362.077480934126
275500	-10921.411678783472
276000	-10860.67480829744
276500	-11670.942786950412
277000	-10757.964712595058
277500	-11738.512721799416
278000	-11428.182413051984
278500	-12533.175555424994
279000	-11116.780888486614
279500	-10594.28539690513
280000	-10606.752494642618
280500	-11366.505320683063
281000	-11143.563000440969
281500	-10625.767160133508
282000	-11571.947060714125
282500	-12444.51074513799
283000	-12731.700480642621
283500	-12809.78670283934
284000	-13798.642641986535
284500	-12754.043167016254
285000	-12183.08868394037
285500	-12922.363795037123
286000	-13485.262197371285
286500	-13525.170456891705
287000	-11868.994728311796
287500	-11727.833661254113
288000	-13171.551271773335
288500	-12475.35424251275
289000	-11095.902831324358
289500	-13858.85322522039
290000	-14458.535460457271
290500	-13231.71854370868
291000	-14213.282314657117
291500	-15288.802914807124
292000	-14568.944162199581
292500	-14100.895251067168
293000	-12576.814355450706
293500	-12108.495048812974
294000	-16907.60676005555
294500	-15492.60292237925
295000	-14193.66705549995
295500	-12450.78281630941
296000	-12307.534136142945
296500	-12888.078981987523
297000	-14156.379885933458
297500	-13615.725536603784
298000	-12228.536751688043
298500	-12161.305013760224
299000	-12126.628982620978
299500	-11620.484605496551
300000	-12642.011361052828
300500	-12555.27539602829
301000	-11233.62073111024
301500	-12794.196236826863
302000	-11581.261611997765
302500	-11521.82419764705
303000	-12103.979565522994
303500	-12169.26173682422
304000	-10825.685058040455
304500	-11429.070711432487
305000	-11556.241297735045
305500	-11131.238387272551
306000	-10402.878726845112
306500	-11024.694232600943
307000	-11670.124311915422
307500	-10601.306686357539
308000	-10368.30862501157
308500	-11524.144600919679
309000	-11649.737046158169
309500	-11536.101960451582
310000	-10776.660902276606
310500	-11700.04907939967
311000	-10537.184299173388
311500	-11821.294850942191
312000	-13002.009466759031
312500	-13857.61051506988
313000	-12196.059254382362
313500	-13005.397878118974
314000	-12817.82153179545
314500	-14113.8687458989
315000	-11214.991834293884
315500	-13070.204122381285
316000	-14416.514193258257
316500	-13452.64482208385
317000	-12043.403424168264
317500	-13227.75760732589
318000	-12591.713883186696
318500	-13425.586936941774
319000	-13425.64131195373
319500	-12085.505206492266
320000	-12199.609202926391
320500	-13102.937070422582
321000	-11480.006547683095
321500	-14195.223499208681
322000	-11427.226562395064
322500	-13261.996672894384
323000	-11693.167794313204
323500	-11453.38049549324
324000	-11982.37782700698
324500	-14214.786700615885
325000	-13423.200017078601
325500	-12550.225820498566
326000	-9323.587875607825
326500	-12159.126527645489
327000	-12483.084653771144
327500	-11827.786667336013
328000	-12877.645755985928
328500	-13287.102110702572
329000	-12871.328517352456
329500	-11152.350845724008
330000	-13503.436815299307
330500	-12017.672637866883
331000	-14097.91341760223
331500	-12294.750657764664
332000	-13103.930723563293
332500	-12933.105678169468
333000	-10738.044323135504
333500	-9968.605560803977
334000	-10843.051917265333
334500	-11432.63012600494
335000	-12160.83327306397
335500	-13750.587214492512
336000	-13261.743283555437
336500	-13104.348670063693
337000	-12542.453239964405
337500	-11858.925253407491
338000	-15420.775270873753
338500	-12822.214792571265
339000	-11434.088989503374
339500	-14005.050936694992
340000	-12315.813114624916
340500	-13270.649807769532
341000	-12189.493230566337
341500	-12753.72352895938
342000	-14146.396879376704
342500	-13667.158927567503
343000	-12816.48542973697
343500	-12305.243477285256
344000	-13001.268967758682
344500	-13411.906517283629
345000	-13338.47008708722
345500	-12237.608456560827
346000	-12889.669137385692
346500	-12774.204180622095
347000	-13123.589801016331
347500	-13324.022677193352
348000	-13952.73499140795
348500	-12061.209875264014
349000	-11663.329913499601
349500	-13523.814414494856
350000	-11511.023025054315
350500	-12794.60046111638
351000	-12812.307436233006
351500	-12621.241379410929
352000	-13077.063772278358
352500	-12324.59674497046
353000	-13055.521984330948
353500	-13360.596585359484
354000	-12083.694230924739
354500	-13420.551604414388
355000	-11867.289907151993
355500	-13497.215662071836
356000	-13223.34088752846
356500	-11969.106855074268
357000	-11799.539004016222
357500	-12220.543630649589
358000	-11733.225116185988
358500	-11515.728297828824
359000	-11467.993195781386
359500	-13167.542495233009
360000	-14161.470705604544
360500	-14386.609940909877
361000	-12038.894463680677
361500	-13370.758924310905
362000	-11952.9207469401
362500	-10893.07597727129
363000	-12829.008944020274
363500	-13576.975790299368
364000	-11706.02247423098
364500	-14121.345997990054
365000	-12761.845615142227
365500	-12747.63897693616
366000	-12106.663250525266
366500	-14382.852383144722
367000	-13678.422819858763
367500	-14048.70873699557
368000	-12844.914843745
368500	-14917.216699785788
369000	-13354.465725181853
369500	-12080.66428999534
370000	-12497.088677690082
370500	-13358.12620855936
371000	-13179.599280092223
371500	-13532.070189979377
372000	-13430.557650112096
372500	-12081.653207839183
373000	-11830.707919981762
373500	-12575.184254428907
374000	-13522.868648606995
374500	-13709.439765116676
375000	-12258.851860265238
375500	-13893.900769198663
376000	-14388.629275928197
376500	-13282.066018763697
377000	-13781.751174307145
377500	-13099.077247668583
378000	-11500.085411577404
378500	-12509.568083973583
379000	-12918.369428449349
379500	-11608.813998194071
380000	-12780.948930159017
380500	-12630.049559765896
381000	-12054.650984560976
381500	-12527.984472870434
382000	-11468.695953522607
382500	-12399.514225486922
383000	-13238.717365641387
383500	-11735.446059795255
384000	-14283.70329425572
384500	-13815.635879535303
385000	-11585.93296331557
385500	-12731.622723642815
386000	-12684.328493682478
386500	-12637.109779351336
387000	-13036.49503421869
387500	-14562.258430359065
388000	-14634.229217592743
388500	-14025.238386661984
389000	-14176.168132344386
389500	-13267.10651215961
390000	-13070.729465911258
390500	-13985.739210392956
391000	-13732.266941228723
391500	-13440.36270374228
392000	-12403.400518953207
392500	-12291.190084977412
393000	-13598.218362912292
393500	-12661.769759800862
394000	-13412.152191521804
394500	-11325.654736451279
395000	-12142.837953266877
395500	-11835.490989295311
396000	-12502.623842408391
396500	-12777.254312433248
397000	-13850.582235619067
397500	-13920.309457672753
398000	-11220.587961479254
398500	-12089.161838802145
399000	-13408.013901049966
399500	-13612.836932989925
400000	-13748.526528119646
400500	-13988.016314415541
401000	-13067.542784558258
401500	-13065.002356344394
402000	-13868.249225864321
402500	-11423.476086418696
403000	-12041.9704855942
403500	-13925.229617018986
404000	-13091.937224509657
404500	-14257.609758455621
405000	-10881.203645133266
405500	-13390.74162888581
406000	-13050.870636398331
406500	-12621.891373991662
407000	-12180.138037595481
407500	-10137.763796941472
408000	-11115.295629050726
408500	-12112.427317771111
409000	-11458.227203741033
409500	-11627.697815531114
410000	-12361.466885017522
410500	-10717.92994047523
411000	-12309.51397924734
411500	-10720.479480661836
412000	-10767.446009274856
412500	-12392.446111686431
413000	-10767.04730887312
413500	-10811.752131002278
414000	-12363.386302594568
414500	-11318.975328979217
415000	-12883.406125331627
415500	-12427.48074154168
416000	-10539.70637715307
416500	-9469.616592830404
417000	-11519.099269673274
417500	-10946.875788528729
418000	-10190.36296744002
418500	-10489.831451774759
419000	-11562.32523663759
419500	-10663.490924728107
420000	-10614.57846634654
420500	-10893.621128906141
421000	-10280.86502030283
421500	-10511.468010394208
422000	-10708.739347788673
422500	-10572.101139918524
423000	-11188.089407612744
423500	-11088.67833679686
424000	-11939.764167977799
424500	-13809.222663630197
425000	-13718.722741228814
425500	-14232.250302263803
426000	-14975.459358108023
426500	-13897.63367599856
427000	-12321.611413483093
427500	-11941.693095301069
428000	-13961.31197563625
428500	-14556.171918879967
429000	-14010.93973688238
429500	-14884.121964637443
430000	-14291.383017285058
430500	-14845.411076829538
431000	-12664.024190821336
431500	-15348.143724316431
432000	-16409.963921659
432500	-15441.897946746569
433000	-15765.902604415864
433500	-16051.203907981013
434000	-15276.705549507247
434500	-13299.137115470963
435000	-11570.50064953567
435500	-10333.90407695626
436000	-10683.323878688292
436500	-11236.712579139868
437000	-10785.879431555093
437500	-11953.378667642191
438000	-10704.613499753952
438500	-10551.878417682316
439000	-10736.030836538277
439500	-11098.28347221651
440000	-11495.273952096677
440500	-11015.894982353597
441000	-10675.975008549083
441500	-10652.167929102716
442000	-11630.915561651615
442500	-10743.813616589643
443000	-10445.07298205519
443500	-10942.230092152615
444000	-12387.642844746
444500	-11945.416144271403
445000	-10991.364869629668
445500	-11335.64039430919
446000	-11098.242899935101
446500	-11438.480912432673
447000	-14247.866131894563
447500	-12462.941062423974
448000	-11866.477821620289
448500	-12799.42537377161
449000	-13027.8116586647
449500	-12546.70889763883
450000	-13803.916198638412
450500	-12378.952300686713
451000	-13404.763154467753
451500	-13949.18825491983
452000	-12855.60094603727
452500	-12590.456878619718
453000	-13121.34236601716
453500	-12247.039985701385
454000	-11813.126374279793
454500	-13134.993041276879
455000	-11629.651318420298
455500	-11489.012920680436
456000	-12109.34229075006
456500	-12346.56669227043
457000	-12499.513642236672
457500	-12481.402215969843
458000	-10907.906408038973
458500	-11775.640355968868
459000	-12425.921261515346
459500	-13095.449219516044
460000	-13252.424860493815
460500	-10972.472866173108
461000	-12736.369640410741
461500	-13017.088699192273
462000	-11343.384031799302
462500	-11310.087502965422
463000	-11430.570773683843
463500	-11095.679233832672
464000	-11076.550953048474
464500	-12632.006922690787
465000	-12160.406815497545
465500	-12061.628603193527
466000	-12284.307152721027
466500	-12171.665411378934
467000	-11742.882044077141
467500	-11559.975393329863
468000	-11149.764835023114
468500	-11327.741323805025
469000	-13194.168738532906
469500	-12285.833350344754
470000	-12581.37379783225
470500	-12654.27166909956
471000	-13227.162960061143
471500	-12229.455318502773
472000	-12466.870604769401
472500	-11957.546194415649
473000	-10700.908915710856
473500	-12019.414510028933
474000	-11146.67669475644
474500	-11115.033190591894
475000	-10879.164429512972
475500	-11597.008448667317
476000	-10973.277312548988
476500	-11539.591668572855
477000	-10473.833521971663
477500	-9832.200505180455
478000	-11286.574015652262
478500	-11116.52999891978
479000	-10371.208814343623
479500	-11062.203361255188
480000	-11238.468125111285
480500	-10169.270930548499
481000	-10029.637153119385
481500	-11254.96272385741
482000	-10522.370118200712
482500	-10129.533896630392
483000	-12175.926163808372
483500	-12127.219087277883
484000	-11376.262669810578
484500	-11851.087514490193
485000	-9795.790772994358
485500	-10784.714624095192
486000	-11252.537929697446
486500	-11264.782076371308
487000	-11068.691681183562
487500	-10589.730931435384
488000	-9679.949394323672
488500	-10561.60628309049
489000	-9882.583543200797
489500	-9683.585534842307
490000	-11959.515296284982
490500	-10960.918372690785
491000	-11466.369061799474
491500	-11630.27312251814
492000	-12784.024940058423
492500	-13032.785152992015
493000	-13543.14340440501
493500	-10865.543451402506
494000	-12078.236849233994
494500	-13825.578054132437
495000	-13191.611522655168
495500	-13498.244473901272
496000	-12297.13887435614
496500	-13620.9487343775
497000	-12681.42642885107
497500	-12594.326001610432
498000	-13542.654825395955
498500	-13751.164101368277
499000	-13984.023371127983
499500	-12518.594057701966
500000	-11983.911355028025
