Sample	likelihood
187500	-21319.02152190706
188000	-21318.51875111975
188500	-21319.79582287212
189000	-21320.545429017107
189500	-21328.861977986642
190000	-21322.445553255846
190500	-21320.2050541272
191000	-21318.604560388125
191500	-21333.505807278583
192000	-21323.72846585153
192500	-21317.298459775702
193000	-21319.69109884551
193500	-21322.76702821617
194000	-21335.193136241607
194500	-21316.59131426759
195000	-21318.889402995064
195500	-21321.90361382435
196000	-21326.974578390877
196500	-21329.551640290178
197000	-21319.99670351617
197500	-21322.292197584848
198000	-21317.382480715634
198500	-21325.54098469551
199000	-21323.43525552552
199500	-21321.3191238707
200000	-21312.06388533448
200500	-21320.63883019248
201000	-21318.109002889534
201500	-21319.62672329191
202000	-21320.44021214709
202500	-21314.150829085425
203000	-21317.924174559277
203500	-21322.420612751284
204000	-21318.54417882642
204500	-21319.32836905594
205000	-21318.37431749486
205500	-21313.338684925027
206000	-21311.72723131155
206500	-21309.32438632675
207000	-21315.77671162264
207500	-21320.317087241514
208000	-21323.066586467885
208500	-21323.69493717167
209000	-21327.58894896618
209500	-21317.369364453836
210000	-21318.87070147654
210500	-21318.853298736405
211000	-21319.352359532637
211500	-21315.155707324015
212000	-21319.295945568363
212500	-21319.51155626173
213000	-21317.523781052885
213500	-21311.16219327763
214000	-21309.818446261957
214500	-21311.863289986617
215000	-21312.27879436919
215500	-21326.89090980587
216000	-21316.27786570029
216500	-21317.205975642057
217000	-21319.39714292472
217500	-21326.49683110176
218000	-21317.550797657528
218500	-21320.60228915292
219000	-21326.06707899372
219500	-21320.054547463376
220000	-21325.976827637973
220500	-21319.41701626502
221000	-21321.506918083152
221500	-21318.217490890765
222000	-21329.35547206677
222500	-21326.866689871953
223000	-21325.822921996947
223500	-21325.73789657905
224000	-21324.803717102932
224500	-21315.160551968238
225000	-21317.745349452594
225500	-21306.379953761134
226000	-21314.665311460325
226500	-21312.755186161517
227000	-21313.34158575166
227500	-21312.220051086064
228000	-21322.571954773044
228500	-21313.28378893879
229000	-21341.114240536634
229500	-21315.891781643073
230000	-21319.846006823147
230500	-21314.021492315107
231000	-21322.694662108155
231500	-21316.339154168847
232000	-21318.189888075984
232500	-21322.973954585716
233000	-21331.563766534287
233500	-21313.63006458823
234000	-21321.03288952273
234500	-21317.20002493709
235000	-21320.809784229816
235500	-21322.46105615593
236000	-21329.92485868765
236500	-21323.326462806042
237000	-21319.300431610973
237500	-21316.58793882995
238000	-21319.84842160167
238500	-21338.73698668491
239000	-21326.174862623222
239500	-21321.631888088727
240000	-21321.937700223345
240500	-21315.696881835374
241000	-21321.38971377
241500	-21326.973301087706
242000	-21322.605683478447
242500	-21322.67334034682
243000	-21327.275082233755
243500	-21327.29448414555
244000	-21323.20857285487
244500	-21328.843962491483
245000	-21326.894208557096
245500	-21332.55888555233
246000	-21317.91482652275
246500	-21332.66374409561
247000	-21333.41796555237
247500	-21322.631044158832
248000	-21325.193299952163
248500	-21335.235852541413
249000	-21330.464976867865
249500	-21332.138820192988
250000	-21323.9692059948
250500	-21333.358987613996
251000	-21326.772525096683
251500	-21323.203944116995
252000	-21327.647613752484
252500	-21336.302636113676
253000	-21323.747604004846
253500	-21325.92865236328
254000	-21324.779757360066
254500	-21327.595644603418
255000	-21322.103205977688
255500	-21342.898629151823
256000	-21333.836353715233
256500	-21327.05959899456
257000	-21323.976740682585
257500	-21325.222721150305
258000	-21327.017915627417
258500	-21329.718480785086
259000	-21332.24253511525
259500	-21332.16225845272
260000	-21321.370615112417
260500	-21326.5787118589
261000	-21321.206237291393
261500	-21324.951324361024
262000	-21340.79807187423
262500	-21340.991874486757
263000	-21325.696828058823
263500	-21326.483307920575
264000	-21323.764709940253
264500	-21320.901900708057
265000	-21329.043829433936
265500	-21320.946778084388
266000	-21321.59512245225
266500	-21327.253119855253
267000	-21336.868910779463
267500	-21345.070339472848
268000	-21327.38213910323
268500	-21330.83901504993
269000	-21322.247439241666
269500	-21327.86978011627
270000	-21323.213786394295
270500	-21333.74890500141
271000	-21331.641791110083
271500	-21340.33258299925
272000	-21331.442060981528
272500	-21326.66210724354
273000	-21345.516244907853
273500	-21337.4968279606
274000	-21345.05061410139
274500	-21321.222549788592
275000	-21325.41204305307
275500	-21329.27813456359
276000	-21316.95879454704
276500	-21327.121553274057
277000	-21316.876440118565
277500	-21328.31859441226
278000	-21336.83599691306
278500	-21337.323601348926
279000	-21327.6267647814
279500	-21323.70469723199
280000	-21333.238729138764
280500	-21323.07650486619
281000	-21329.656610826325
281500	-21332.35006194583
282000	-21327.612136745807
282500	-21321.469503278386
283000	-21320.428245132218
283500	-21335.719983310522
284000	-21326.816369208747
284500	-21326.90829816841
285000	-21325.505913710673
285500	-21322.71604949158
286000	-21318.630443890204
286500	-21330.707933081936
287000	-21319.873899139224
287500	-21317.37314581388
288000	-21322.951255927535
288500	-21320.809384025033
289000	-21317.819281313667
289500	-21315.298410811087
290000	-21325.037328030543
290500	-21315.36066539767
291000	-21322.785715191058
291500	-21314.92136150369
292000	-21320.020825922715
292500	-21329.716615031808
293000	-21319.20358150548
293500	-21324.790625965405
294000	-21313.56566817672
294500	-21324.682729255095
295000	-21324.64787155689
295500	-21324.313660971628
296000	-21322.97955079118
296500	-21325.97330609064
297000	-21317.027540736275
297500	-21323.18288230629
298000	-21326.019853953683
298500	-21318.102562475455
299000	-21313.718195917485
299500	-21317.13245864336
300000	-21324.123779072004
300500	-21315.48151295297
301000	-21323.561776503906
301500	-21313.190971051918
302000	-21317.173384519825
302500	-21314.850094737132
303000	-21320.483109959543
303500	-21325.74322563357
304000	-21319.785688283508
304500	-21324.111595512066
305000	-21325.73851022867
305500	-21328.185491860357
306000	-21310.96376932375
306500	-21321.3895262568
307000	-21319.69525678853
307500	-21317.502571214645
308000	-21326.247821276706
308500	-21315.415155204184
309000	-21322.754186903505
309500	-21315.33422888335
310000	-21336.53463806685
310500	-21320.894222741746
311000	-21325.057942092124
311500	-21318.875874414138
312000	-21318.587105541683
312500	-21315.222732479968
313000	-21313.532463337513
313500	-21319.418986106895
314000	-21319.561880013825
314500	-21324.214173671677
315000	-21308.82414440145
315500	-21317.85500795321
316000	-21310.426556758703
316500	-21319.619209668002
317000	-21313.101686607748
317500	-21318.160171276686
318000	-21319.712667256477
318500	-21311.821427957875
319000	-21321.80159194046
319500	-21316.072277069103
320000	-21326.579888195323
320500	-21319.86043348464
321000	-21318.849121856587
321500	-21316.461285399928
322000	-21321.080283563115
322500	-21320.043339306736
323000	-21323.51341769724
323500	-21334.22180584825
324000	-21319.265750187406
324500	-21320.477883067702
325000	-21326.048602536743
325500	-21320.500439135285
326000	-21331.555800356
326500	-21326.377240696624
327000	-21322.807225005326
327500	-21314.80390929981
328000	-21320.86392250136
328500	-21311.804263525097
329000	-21317.23343165714
329500	-21325.340822743412
330000	-21321.15712578089
330500	-21318.877116635675
331000	-21317.87012945321
331500	-21319.380847325792
332000	-21316.27073329645
332500	-21311.013205730935
333000	-21327.093393788015
333500	-21325.8259541363
334000	-21323.25715265831
334500	-21321.744146901903
335000	-21329.30447648487
335500	-21313.60438527031
336000	-21320.07630798001
336500	-21324.61312359393
337000	-21329.98901594614
337500	-21317.54856667389
338000	-21321.826878389827
338500	-21322.940981695967
339000	-21321.599946644357
339500	-21325.353913459847
340000	-21317.379586965373
340500	-21321.735686535245
341000	-21324.41231392966
341500	-21319.928432785702
342000	-21339.579501038825
342500	-21323.24861334523
343000	-21319.316894965923
343500	-21321.22898422593
344000	-21319.079655893787
344500	-21325.821730986154
345000	-21318.067888392066
345500	-21319.844272970724
346000	-21318.239790045256
346500	-21314.44551783434
347000	-21319.463489987138
347500	-21325.55517326089
348000	-21311.541199470852
348500	-21316.763532880464
349000	-21317.946564417125
349500	-21316.36233383378
350000	-21315.746901316466
350500	-21314.681252195525
351000	-21311.46387754137
351500	-21314.430899767176
352000	-21321.79017864485
352500	-21337.732660726884
353000	-21315.522331537926
353500	-21317.687505468708
354000	-21328.30436291139
354500	-21325.931552334216
355000	-21312.95718712349
355500	-21318.22855447105
356000	-21319.518840701294
356500	-21318.577342604727
357000	-21319.219264604213
357500	-21318.281782168982
358000	-21322.712857503197
358500	-21328.904763434926
359000	-21328.193422727196
359500	-21316.06458397634
360000	-21326.650842163628
360500	-21329.48740246361
361000	-21325.01421056811
361500	-21324.852841339347
362000	-21332.813785929968
362500	-21310.16915645147
363000	-21322.77792365358
363500	-21324.534598645332
364000	-21325.171928173353
364500	-21328.767804453822
365000	-21313.82575349346
365500	-21328.2057621942
366000	-21312.25853499146
366500	-21323.39384235512
367000	-21322.468673342697
367500	-21316.543676090678
368000	-21323.984245660064
368500	-21331.786431630895
369000	-21316.204686436755
369500	-21319.687155899777
370000	-21332.144482989934
370500	-21324.165727139873
371000	-21329.78019973576
371500	-21320.236680195056
372000	-21331.497820730336
372500	-21329.874080134447
373000	-21320.71967695073
373500	-21318.624234628147
374000	-21333.53176744
374500	-21333.687798243456
375000	-21328.288971775077
375500	-21335.67451553148
376000	-21319.036736079397
376500	-21322.723895371386
377000	-21332.692541431024
377500	-21330.74470579117
378000	-21323.879023983583
378500	-21321.931105995493
379000	-21316.660651357182
379500	-21325.849545130382
380000	-21323.60112332764
380500	-21328.40028748226
381000	-21321.401217433442
381500	-21318.359892236775
382000	-21317.118597168323
382500	-21318.098910349385
383000	-21321.107478409784
383500	-21315.661494245138
384000	-21326.755682099076
384500	-21315.70158815207
385000	-21326.340194015906
385500	-21327.966961266786
386000	-21324.886322745228
386500	-21330.16515772336
387000	-21326.719534089374
387500	-21317.56120120692
388000	-21325.88453410801
388500	-21323.42672502787
389000	-21323.52745003284
389500	-21316.70843597116
390000	-21320.378558189877
390500	-21320.136734711858
391000	-21320.736987888646
391500	-21334.76158171392
392000	-21322.06527352837
392500	-21325.20359841715
393000	-21326.776790554497
393500	-21318.906579568764
394000	-21328.900068620973
394500	-21313.069348370274
395000	-21319.260657322873
395500	-21314.80500145194
396000	-21327.807884143982
396500	-21318.86172187971
397000	-21319.700229872036
397500	-21316.906497851385
398000	-21319.909945763353
398500	-21328.83572751817
399000	-21331.098035178115
399500	-21317.803172875352
400000	-21322.628471569056
400500	-21315.068842285564
401000	-21311.776363363973
401500	-21320.968558478344
402000	-21316.624111130106
402500	-21326.463110467103
403000	-21317.905931459056
403500	-21316.537479159684
404000	-21315.276078550505
404500	-21319.880645789053
405000	-21323.946895954552
405500	-21311.806761571876
406000	-21311.19888371773
406500	-21325.334645996187
407000	-21316.49961746294
407500	-21317.547351913738
408000	-21311.702204662408
408500	-21314.71079103329
409000	-21324.318139675685
409500	-21323.131945745547
410000	-21321.785649578327
410500	-21328.379684190255
411000	-21321.447154208654
411500	-21322.04899029579
412000	-21321.85557798318
412500	-21332.551910042628
413000	-21322.463704155816
413500	-21324.08539070698
414000	-21325.885607101893
414500	-21321.545863374628
415000	-21324.383248370217
415500	-21320.856055085198
416000	-21314.23272247413
416500	-21322.85228763459
417000	-21308.26689189969
417500	-21315.255128003082
418000	-21316.377904025405
418500	-21322.111773256085
419000	-21323.415331589113
419500	-21324.648060329455
420000	-21316.74755793634
420500	-21320.59283173073
421000	-21326.92142440823
421500	-21321.570746467616
422000	-21324.685067604227
422500	-21330.90356554351
423000	-21313.944006631173
423500	-21316.888458590092
424000	-21311.510201330468
424500	-21324.186557342466
425000	-21318.89789102892
425500	-21315.50932952821
426000	-21321.463926081713
426500	-21310.141227870645
427000	-21322.890993356483
427500	-21322.35113752797
428000	-21315.078987690573
428500	-21339.16325158223
429000	-21316.121435367142
429500	-21314.76679167097
430000	-21319.146142278827
430500	-21328.917661447023
431000	-21313.728090459637
431500	-21311.65480738361
432000	-21321.93505451444
432500	-21312.4160542982
433000	-21329.787453541565
433500	-21332.518913074546
434000	-21320.875896667196
434500	-21324.51483163204
435000	-21323.73344652832
435500	-21328.176387469888
436000	-21310.284251682126
436500	-21321.906473691866
437000	-21322.621299256156
437500	-21315.284868631057
438000	-21340.5306924981
438500	-21320.50961535866
439000	-21323.14961949984
439500	-21319.37019865774
440000	-21329.35343769569
440500	-21319.279364675644
441000	-21320.171996201763
441500	-21331.287651510625
442000	-21326.977311088194
442500	-21325.78895439831
443000	-21317.166487490453
443500	-21324.338250251716
444000	-21322.485295968596
444500	-21325.0096089957
445000	-21326.926806631778
445500	-21323.74852813203
446000	-21323.773580552224
446500	-21323.19950301549
447000	-21325.393312197633
447500	-21311.619055155927
448000	-21322.932110048794
448500	-21316.693028303725
449000	-21324.6506437589
449500	-21312.99128295571
450000	-21322.57365198378
450500	-21329.54293764961
451000	-21316.647396347413
451500	-21318.778535520352
452000	-21320.65114168369
452500	-21324.09867997898
453000	-21337.170915643957
453500	-21322.904778948872
454000	-21327.00336290605
454500	-21333.052358620258
455000	-21314.421256191305
455500	-21319.60757445341
456000	-21307.004868621083
456500	-21309.69974674792
457000	-21322.18688790196
457500	-21317.544940759853
458000	-21318.176724748813
458500	-21320.400627305014
459000	-21320.752372444265
459500	-21313.072968869463
460000	-21313.442931914506
460500	-21319.851348062755
461000	-21329.73285412749
461500	-21317.856749889066
462000	-21312.01720164322
462500	-21325.45520335565
463000	-21310.23867179919
463500	-21316.33264466456
464000	-21310.56251191394
464500	-21318.081962195087
465000	-21322.34324454064
465500	-21324.45917540831
466000	-21331.69498339053
466500	-21309.480020187355
467000	-21312.77190059299
467500	-21312.036384049556
468000	-21312.94868900928
468500	-21327.76100652807
469000	-21322.461202401704
469500	-21315.0958105941
470000	-21320.81948484877
470500	-21319.589921536986
471000	-21313.277601773258
471500	-21321.950435370716
472000	-21309.25633460975
472500	-21329.704541407205
473000	-21315.206717127105
473500	-21320.58421880585
474000	-21322.156034774423
474500	-21315.034251756188
475000	-21322.109153937905
475500	-21324.357349548005
476000	-21309.257000963513
476500	-21326.595485107446
477000	-21318.734593576315
477500	-21323.348509373438
478000	-21326.691491243364
478500	-21311.431593224424
479000	-21318.263329836907
479500	-21317.901444194253
480000	-21336.568702544264
480500	-21312.16951431201
481000	-21315.645474938137
481500	-21320.32815604838
482000	-21327.208163514137
482500	-21324.540137960365
483000	-21313.470899689826
483500	-21311.49058105083
484000	-21312.461969435848
484500	-21319.422397958133
485000	-21317.1451133359
485500	-21323.90337169541
486000	-21316.251616736365
486500	-21317.749029987146
487000	-21317.318036916848
487500	-21326.630289960278
488000	-21322.083713042903
488500	-21316.638490483543
489000	-21326.627222677635
489500	-21324.684172902646
490000	-21328.291003545808
490500	-21313.006595302835
491000	-21323.25442457855
491500	-21319.68127925611
492000	-21313.59309355716
492500	-21314.673965806418
493000	-21331.165639572162
493500	-21314.6055468339
494000	-21326.752602105153
494500	-21315.983089748108
495000	-21322.768247957032
495500	-21330.39247852546
496000	-21311.728331634145
496500	-21322.935017868484
497000	-21310.71968798617
497500	-21317.371945005285
498000	-21324.188279480983
498500	-21324.904193999995
499000	-21321.957353339592
499500	-21317.53022069755
500000	-21328.222536702408
