#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-17748.44550987462	-17762.570551494777	14.125041620159205	-17762.570551494777	0.1120323132175988	0.5884432266380392	0.23015691029528232	0.5124031205921509	0.01802210214116786	0.46250813842827626	0.007066638838407567	2.0374259442088363	0.43003297848574007	2.0374259442088363	0.5325410773054193	0.43003297848574007	0.5325410773054193	0.137410796372892	21.26418402955592	25.182953147363357
15000	-18888.268705508406	-18921.937482469533	33.66877696112647	-18921.937482469533	0.30477752698404686	0.6253841087979131	0.12784173360844606	0.5124031205921509	0.00583363218581571	0.46250813842827626	0.019255108793759718	1.8518795784497764	0.6155793442448	1.8518795784497764	0.5325410773054193	0.6155793442448	0.5325410773054193	0.1270188348278275	36.23673763485011	0.38228079230574197
16000	-16475.02873631901	-16519.822400489044	44.7936641700325	-16519.822400489044	0.046309706796455824	0.19192359644449958	0.3644749182452825	0.5124031205921509	0.00583363218581571	0.46250813842827626	0.019255108793759718	1.7666068230551129	0.7008520996394634	1.7666068230551129	0.5325410773054193	0.7008520996394634	0.5325410773054193	0.03347543498488937	50.72785145173901	6.489769605075779
17000	-18654.03820069483	-18716.227708819544	62.18950812471157	-18716.227708819544	0.011550961534847099	0.06010558708686341	0.3644749182452825	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.5350036414722408	0.9324552812223355	1.5350036414722408	0.5325410773054193	0.9324552812223355	0.5325410773054193	0.008466855093946514	67.65683343152769	0.36330827445768926
18000	-18405.707230562744	-18471.531446203935	65.8242156411901	-18471.531446203935	0.02606635235299813	0.08291819485133774	0.8288053793897066	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.4310740333474017	0.9324552812223355	1.4310740333474017	0.6364706854302584	0.9324552812223355	0.6364706854302584	0.008146795881349415	72.14236161224021	1.7743645788454476
19000	-16040.77591788596	-16088.863533644855	48.08761575889592	-16088.863533644855	0.0328868813534264	0.13520895084340673	0.8288053793897066	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.4310740333474017	0.9324552812223355	1.4310740333474017	0.6364706854302584	0.9324552812223355	0.6364706854302584	0.02489161167230752	53.397018253922354	2.0203771859048674
20000	-17221.39856798176	-17247.47314506794	26.07457708618125	-17247.47314506794	0.08590165132605898	0.440191433996665	0.8288053793897066	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.7013801137182891	0.9324552812223355	1.7013801137182891	0.366164605059371	0.9324552812223355	0.366164605059371	0.07892040512233735	30.114303799870072	1.6697650652060232
21000	-17063.199932522344	-17092.952685177686	29.75275265534355	-17092.952685177686	0.09140174990599303	0.38046215911501924	0.8288053793897066	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.6168442439514419	1.0169911509891827	1.6168442439514419	0.366164605059371	1.0169911509891827	0.366164605059371	0.06707728490540234	33.59421202862898	0.7074441405373538
22000	-19248.464304121102	-19236.81035969207	-11.653944429030958	-19236.81035969207	0.8848773705682161	3.653617105015975	0.8288053793897066	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.6168442439514419	1.0169911509891827	1.6168442439514419	0.366164605059371	1.0169911509891827	0.366164605059371	0.5652751298633553	-9.708562717954381	0.6069269076930348
23000	-32150.413765650585	-32139.101692477856	-11.31207317272914	-32139.101692477856	1.952118194762457	5.246388359077417	1.0283463045216632	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.6168442439514419	1.0169911509891827	1.6168442439514419	0.366164605059371	1.0169911509891827	0.366164605059371	0.7525934044051701	-7.662935139154497	5.703388481182946
24000	-21456.316336387707	-21451.357471494273	-4.958864893433413	-21451.357471494273	0.49899661703500425	2.220799954088038	0.4854378303329917	0.5232344204238317	0.00583363218581571	0.46250813842827626	0.008423808962078873	1.6168442439514419	1.0169911509891827	1.6168442439514419	0.366164605059371	1.0169911509891827	0.366164605059371	0.5042232236959054	-0.6235169019902104	10.1317448234093
25000	-17486.024651933763	-17498.723295181208	12.698643247445702	-17498.723295181208	0.29659336008745724	1.11552637195926	0.515362889369257	0.5232344204238317	0.00583363218581571	0.4506161198064551	0.020315827583900034	1.6168442439514419	1.0169911509891827	1.6168442439514419	0.366164605059371	1.0169911509891827	0.366164605059371	0.13557897021849702	16.193069899344447	2.371813050457236
26000	-18951.254535555123	-18947.55373865397	-3.700796901153325	-18947.55373865397	0.4225263104882907	2.125602629252113	0.515362889369257	0.5232344204238317	0.00583363218581571	0.46406517804946434	0.006866769340890803	1.6168442439514419	1.0169911509891827	1.6168442439514419	0.366164605059371	1.0169911509891827	0.366164605059371	0.5429704429199514	-0.8279066527901388	3.9930310838872156
27000	-17230.47583455561	-17257.902071687495	27.426237131883152	-17257.902071687495	0.20073310872116243	0.6503676714507366	1.3871572820618792	0.5232344204238317	0.008329348055137893	0.46406517804946434	0.004371053471568621	1.6168442439514419	0.8193310412685917	1.6168442439514419	0.563824714779962	0.8193310412685917	0.563824714779962	0.07377530513420598	32.056808010527135	0.20400846614358
28000	-17152.253230145205	-17188.260689363917	36.00745921871158	-17188.260689363917	0.07315717910870384	0.28258008227494674	1.3871572820618792	0.5232344204238317	0.008329348055137893	0.46406517804946434	0.004371053471568621	1.8379924796410254	0.5981828055790082	1.8379924796410254	0.563824714779962	0.5981828055790082	0.563824714779962	0.049487550204519615	40.93317957209865	1.3682177340192139
29000	-16563.140092281785	-16576.26790305588	13.127810774093332	-16576.26790305588	0.22831285978876012	0.9734785036957287	1.3871572820618792	0.5232344204238317	0.008329348055137893	0.46406517804946434	0.004371053471568621	1.8379924796410254	0.5981828055790082	1.8379924796410254	0.563824714779962	0.5981828055790082	0.563824714779962	0.14951636605559912	16.775600977847695	0.43501712050284586
30000	-14598.02204886319	-14601.763147083193	3.741098220003852	-14601.763147083193	0.3629460122104132	1.2070168384408893	0.5356497008379594	0.4875555596904845	0.0357787077551658	0.46406517804946434	0.012600554504887906	0.8860360784154838	1.5501392068045496	0.8860360784154838	0.563824714779962	1.5501392068045496	0.563824714779962	0.5329389281028495	5.585735564312564	1.1323755793558024
31000	-16276.2526654885	-16282.525156537004	6.272491048502298	-16282.525156537004	0.35752583259726656	1.3765974530607772	2.968178929129558	0.45857320687717273	0.005686818017968987	0.46406517804946434	0.07167479705539644	0.8860360784154838	1.5501392068045496	0.8860360784154838	0.563824714779962	1.5501392068045496	0.563824714779962	0.191560517850989	11.592654742128412	1.600708988756818
32000	-15256.747469423128	-15256.91952342207	0.17205399894117201	-15256.91952342207	0.49039241182493687	2.0801322434432366	1.4173569096027205	0.45857320687717273	0.005686818017968987	0.46406517804946434	0.07167479705539644	0.8860360784154838	1.5501392068045496	0.8860360784154838	0.563824714779962	1.5501392068045496	0.563824714779962	0.29617227185974443	3.425477772712469	1.2783355715861215
33000	-13886.68650815066	-13918.894086341516	32.20757819085522	-13918.894086341516	0.05493081652155601	0.2739125059831008	1.0008361547487243	0.45857320687717273	0.005686818017968987	0.4244743126022557	0.11126566250260506	1.0951122926977594	1.1251921322767595	1.0951122926977594	0.7796955750254764	1.1251921322767595	0.7796955750254764	0.06618010323270106	36.856148849385036	2.3360223569988308
34000	-34877.580520495474	-34875.89751620697	-1.6830042885023582	-34875.89751620697	0.7775248201826241	2.6048120757219517	1.0008361547487243	0.4208739034979401	0.03602171877915791	0.41117314021572254	0.1319312375071819	1.0951122926977594	1.1251921322767595	1.0951122926977594	0.7796955750254764	1.1251921322767595	0.7796955750254764	0.21149880754223693	6.092641303163553	27.99228232072168
35000	-16170.058364627754	-16191.862734240387	21.804369612633796	-16191.862734240387	0.14025722805637963	0.6136400789287909	0.32719763807145863	0.4387766294839787	0.0010643881234723672	0.41117314021572254	0.14898584217682884	0.9656368606029279	0.41307716863828914	0.9656368606029279	1.6212859707587783	0.41307716863828914	1.6212859707587783	0.0917793796327585	27.015759868082625	7.784942093594804
36000	-14857.780938230782	-14894.743160530119	36.96222229933636	-14894.743160530119	0.029180587017830183	0.1853874434873718	0.32719763807145863	0.4387766294839787	0.0010643881234723672	0.41117314021572254	0.14898584217682884	0.9656368606029279	0.8838223479797349	0.9656368606029279	1.1505407914173327	0.8838223479797349	1.1505407914173327	0.044617550850042514	42.39657297077557	5.7613956987370765
37000	-17264.85521272758	-17271.10016906356	6.244956335978957	-17271.10016906356	0.3462947505400611	1.4083531420398823	0.32719763807145863	0.3705497195200763	0.0010643881234723672	0.4616150223839979	0.1667708699724559	1.5489316738719405	0.5718295001011762	1.5489316738719405	0.8792388260268786	0.5718295001011762	0.8792388260268786	0.23768378780386945	10.089922825768118	5.710540121205987
38000	-17146.19483072328	-17131.57060480768	-14.624225915600828	-17131.57060480768	2.3807185184157627	7.183265687192101	0.32719763807145863	0.3705497195200763	0.0010643881234723672	0.4616150223839979	0.1667708699724559	1.122361257190499	0.5718295001011762	1.122361257190499	1.30580924270832	0.5718295001011762	1.30580924270832	0.60046385777487	-13.145859644208642	0.9354829883771133
39000	-14886.68966990975	-14874.048156624665	-12.641513285085379	-14874.048156624665	0.589190097800318	2.9707319288186214	0.14834913050834037	0.3426222124183824	0.0016579784291919676	0.47389632393774084	0.18182348521468725	0.21091906090536916	1.4832716963863062	0.21091906090536916	1.30580924270832	1.4832716963863062	1.30580924270832	0.8890388342040249	-8.442845253129242	13.634200254591713
40000	-14833.483892791874	-14840.527237724358	7.043344932485173	-14840.527237724358	0.2484376425727488	1.0457256465274516	0.2921740456697167	0.32638372997519466	0.0016579784291919676	0.47389632393774084	0.198061967657875	0.22417627530761156	1.4700144819840637	0.22417627530761156	1.30580924270832	1.4700144819840637	1.30580924270832	0.19270287968784802	10.885892904577386	5.129147736112833
41000	-14425.681508281948	-14418.429121253044	-7.252387028904289	-14418.429121253044	0.5775279470457538	2.721475988039486	0.2921740456697167	0.32638372997519466	0.0016579784291919676	0.47389632393774084	0.198061967657875	0.22417627530761156	0.6353181864878827	0.22417627530761156	2.140505538204501	0.6353181864878827	2.140505538204501	0.42212207215744585	-5.62419088616782	0.553159815410338
42000	-15721.663313011342	-15736.309619085017	14.646306073674943	-15736.309619085017	0.283451434196923	1.1216214235877446	0.161343633876309	0.32638372997519466	0.0016579784291919676	0.5015508742754109	0.17040741732020495	0.22417627530761156	0.6353181864878827	0.22417627530761156	2.140505538204501	0.6353181864878827	2.140505538204501	0.1476698785763681	18.977353618706637	6.603148878858787
43000	-16065.516811600808	-16063.049703343511	-2.4671082572961316	-16063.049703343511	1.7574374887810726	4.344019383145105	0.161343633876309	0.39298222532940785	0.0016579784291919676	0.5015508742754109	0.10380892196599176	1.036835240950548	0.6353181864878827	1.036835240950548	1.3278465725615647	0.6353181864878827	1.3278465725615647	0.42767886832457525	-0.3846496816645454	2.2296843173781444
44000	-14899.848542672285	-14888.317873717448	-11.530668954837475	-14888.317873717448	0.8372565742373591	3.8108375740174347	0.1	0.3627980406355362	0.0016579784291919676	0.5015508742754109	0.1339931066598634	1.036835240950548	0.6353181864878827	1.036835240950548	1.3278465725615647	0.6353181864878827	1.3278465725615647	0.4990763002604585	-8.90291144877013	4.34611043924273
45000	-14818.678265961069	-14827.491033524466	8.812767563397	-14827.491033524466	0.18364733311506598	0.4737185750041899	0.14463083536220822	0.3627980406355362	0.0016579784291919676	0.5015508742754109	0.1339931066598634	1.036835240950548	0.6353181864878827	1.036835240950548	1.3278465725615647	0.6353181864878827	1.3278465725615647	0.5116208615520874	11.105473690303798	3.2201785421851548
46000	-12117.872155796269	-12127.471044671382	9.598888875112591	-12127.471044671382	0.2605862770678066	1.0944807842064148	0.1	0.3627980406355362	0.07301278104446594	0.4301960716601369	0.1339931066598634	0.5203919473163896	0.6353181864878827	0.5203919473163896	1.844289866195723	0.6353181864878827	1.844289866195723	0.15519678946016285	14.659916814440772	10.73328589703581
47000	-12812.113686946888	-12807.006549221469	-5.107137725419422	-12807.006549221469	1.899813787947925	5.085874210543232	0.11092105039485733	0.3627980406355362	0.07301278104446594	0.4301960716601369	0.1339931066598634	1.3486818309171218	0.6353181864878827	1.3486818309171218	1.0159999825949908	0.6353181864878827	1.0159999825949908	0.4217375510044354	-2.8990233962491416	2.6627145915287067
