Sample	likelihood
63000	-14182.835058184111
63500	-12620.659033863227
64000	-21378.107657413206
64500	-32247.625902073127
65000	-66549.44821025779
65500	-14793.1549281203
66000	-19984.42001893778
66500	-72590.25180271114
67000	-112504.60925527595
67500	-74403.22850845955
68000	-29871.94363513098
68500	-37571.68880708733
69000	-14705.048733189755
69500	-29227.939792535348
70000	-24796.240291536214
70500	-16363.250911959045
71000	-23625.13227482794
71500	-80581.20928172057
72000	-18023.554889726573
72500	-15541.767293268018
73000	-21351.922338825316
73500	-19280.215085514894
74000	-13234.455567706878
74500	-13636.068766407385
75000	-12876.328983901549
75500	-15402.286342737745
76000	-46350.406789758876
76500	-42961.53109387578
77000	-38817.35639874575
77500	-24158.93162046419
78000	-23274.637995198736
78500	-55215.85928392456
79000	-16919.089455362675
79500	-18417.543337942192
80000	-21458.822120355097
80500	-29562.33591881552
81000	-50391.51100903971
81500	-38122.643328288534
82000	-49519.98090561187
82500	-17863.072104591913
83000	-14981.21938067509
83500	-72936.26882689609
84000	-15879.237709467941
84500	-37477.889351829
85000	-23104.37951177434
85500	-15077.39565846247
86000	-18963.38172547024
86500	-15111.399963635022
87000	-16529.09575575979
87500	-14683.06552708017
88000	-13957.679798740382
88500	-13619.296603921068
89000	-20516.23022150213
89500	-29192.947819949502
90000	-59532.74928734045
90500	-62858.41860492999
91000	-66193.90300614522
91500	-19065.394380573965
92000	-32835.400837897556
92500	-17050.85407045892
93000	-13114.767251282692
93500	-38331.434411303446
94000	-15826.897889747386
94500	-28308.15443737525
95000	-14152.778115962072
95500	-38661.452711336264
96000	-34555.96334223881
96500	-67372.36416616468
97000	-20441.004726639665
97500	-56263.94340922165
98000	-21344.974291956485
98500	-30939.377130559256
99000	-86581.16098607023
99500	-81033.54246204707
100000	-126732.5395575441
100500	-67855.91678038685
101000	-80365.39208699697
101500	-63852.00299876211
102000	-18954.770028693503
102500	-32630.17512621354
103000	-25189.487045272086
103500	-14311.713054606094
104000	-50902.795866107896
104500	-41019.61915218539
105000	-14619.482519775189
105500	-17330.879596577593
106000	-20218.145033047585
106500	-59974.063058065694
107000	-15699.46138637911
107500	-20533.470873944996
108000	-26609.858315676327
108500	-59540.8258858448
109000	-76103.09939688856
109500	-38874.12726310294
110000	-50831.15408246814
110500	-14979.740730510848
111000	-15116.049555397118
111500	-14052.18081714325
112000	-14278.268012063721
112500	-14388.342542022563
113000	-16013.467098881963
113500	-16773.032919650912
114000	-14013.442185802407
114500	-24226.786996026793
115000	-13567.45295194808
115500	-12869.270736950195
116000	-13000.925419986743
116500	-13083.820370103986
117000	-12402.033987868877
117500	-12234.225673629448
118000	-12099.208044693933
118500	-13063.422581522353
119000	-13125.47926580537
119500	-12443.159935176516
120000	-10939.400130149947
120500	-11011.444223159335
121000	-12797.366534363458
121500	-13898.441009692939
122000	-12817.183282494983
122500	-14485.902254125596
123000	-12139.113212718748
123500	-12382.471957065816
124000	-13343.34610959566
124500	-13272.350287906907
125000	-13294.50565424722
125500	-14162.135291330338
126000	-12919.05560585541
126500	-90098.81599996162
127000	-25517.707673655954
127500	-23303.049225788047
128000	-18060.484067537032
128500	-82204.11420034102
129000	-23828.65609741958
129500	-42229.646216558715
130000	-53263.1958977759
130500	-30578.87582572642
131000	-55961.28566416127
131500	-54408.097535295
132000	-52232.28145625949
132500	-35075.79416447978
133000	-21385.589014532146
133500	-43987.57189860008
134000	-13960.077786463422
134500	-19791.44606650814
135000	-15889.329332939644
135500	-19258.95450555975
136000	-15517.056086626786
136500	-23791.825754366353
137000	-13303.9182837873
137500	-16813.843206300764
138000	-33820.46868967045
138500	-28207.35943519865
139000	-13372.305920857805
139500	-13227.421843313306
140000	-13080.639144430988
140500	-13575.315034489628
141000	-13226.669097051803
141500	-14417.644467003192
142000	-13594.536881158572
142500	-18121.415056531347
143000	-58731.13161809652
143500	-53885.68724162401
144000	-13615.293024477412
144500	-12024.035338675589
145000	-13021.059980162765
145500	-12022.113282486192
146000	-12903.481149197125
146500	-13774.304596116586
147000	-13119.846082613276
147500	-12762.869261440108
148000	-24364.52841933829
148500	-53202.13000690001
149000	-64970.56275998683
149500	-24138.153335534116
150000	-48542.84835782078
150500	-13044.184727955844
151000	-28261.10116724124
151500	-57881.7785884911
152000	-70474.54462369057
152500	-36460.402738310666
153000	-38615.12715919591
153500	-48036.58807903691
154000	-27368.517580542495
154500	-18216.11768001127
155000	-15281.69105810526
155500	-21701.937076657967
156000	-16917.593850568017
156500	-21206.286156410257
157000	-69683.63419367999
157500	-15815.214983263832
158000	-12569.990865901924
158500	-17401.703307380532
159000	-22342.01701971713
159500	-21347.222687934278
160000	-22553.783952812126
160500	-53079.65806662846
161000	-37276.12235615359
161500	-27265.269556267544
162000	-72421.34767571278
162500	-28324.673546057616
163000	-21174.309482053926
163500	-13949.995717741582
164000	-12774.488828413016
164500	-30896.7081513079
165000	-26619.722325957944
165500	-43459.26671176485
166000	-49006.91965583405
166500	-19202.499601140666
167000	-19056.806203778495
167500	-19834.06126576659
168000	-26687.654954116333
168500	-17817.310944221343
169000	-27949.568792186165
169500	-17922.66912403952
170000	-14163.228203636492
170500	-15010.285263328928
171000	-13628.229771071612
171500	-16026.198685280544
172000	-16146.708873787506
172500	-14129.500192610758
173000	-14673.535573642166
173500	-14927.707828436054
174000	-100142.03806213649
174500	-25079.192975172387
175000	-21485.330149194775
175500	-47229.40551278337
176000	-27417.270053763164
176500	-28007.599431407576
177000	-12997.156888786503
177500	-61646.171569540114
178000	-37674.187063153826
178500	-16130.577476395038
179000	-24235.096231758387
179500	-25322.975314980442
180000	-63355.90983908644
180500	-28545.05786735647
181000	-60566.27332584097
181500	-21290.09074726218
182000	-36231.36626248019
182500	-89210.71753611616
183000	-13891.941424229684
183500	-13468.300621106611
184000	-12496.831779613298
184500	-13214.505871329824
185000	-14853.17831188075
185500	-13010.485421061618
186000	-12289.061459511842
186500	-16302.58272255295
187000	-37079.020218115154
187500	-37557.82314859829
188000	-123771.12026384911
188500	-78238.21534322691
189000	-31923.60958532496
189500	-17839.43804059714
190000	-51096.399648900915
190500	-20976.252964547555
191000	-31204.2229456337
191500	-49474.69754292841
192000	-16915.786409070475
192500	-38185.8636936951
193000	-23293.420046130654
193500	-36862.331368506864
194000	-60939.26187019305
194500	-26864.200685458658
195000	-36244.85144287693
195500	-23086.142537741256
196000	-29901.039226363388
196500	-24212.22144011209
197000	-37788.90599729616
197500	-70920.73905746311
198000	-12480.273138899285
198500	-9893.352842196906
199000	-15537.15741195862
199500	-16745.837138014813
200000	-17203.216173194098
200500	-14535.817603181275
201000	-39351.80881534226
201500	-32726.663421451904
202000	-12634.662271068248
202500	-12345.944861135737
203000	-12040.543916293136
203500	-10491.046460114225
204000	-19999.93011602933
204500	-16867.681005736795
205000	-26285.65321242344
205500	-58176.84239922686
206000	-17429.97940776543
206500	-23351.33232241577
207000	-30942.608315125166
207500	-39255.834285489575
208000	-12321.569907242909
208500	-12516.701684488045
209000	-14968.452217302774
209500	-41814.433875734605
210000	-92065.92517081821
210500	-35568.48115419322
211000	-69064.43856609659
211500	-31935.800251807643
212000	-32130.526629789263
212500	-15707.551321595343
213000	-19185.32576963162
213500	-67684.93299157884
214000	-62482.786461274125
214500	-37805.21049439271
215000	-22493.92984329064
215500	-13318.604129295523
216000	-13005.912072214782
216500	-12947.873881441254
217000	-12939.908731285852
217500	-12140.630406448345
218000	-11641.978728705832
218500	-11844.81033452392
219000	-12474.952990608266
219500	-32597.764063427934
220000	-52916.78308950529
220500	-34731.42834029733
221000	-12253.164352876538
221500	-15328.425984990703
222000	-15713.514413409186
222500	-12887.211153694634
223000	-12468.414466143797
223500	-11404.405089918619
224000	-12396.61465006771
224500	-11715.561014316569
225000	-11583.105771799213
225500	-13208.438333430151
226000	-13431.425569679408
226500	-12362.86029603768
227000	-13530.163429020176
227500	-13436.459508859805
228000	-13743.181259187742
228500	-12583.94696377704
229000	-19902.233309950974
229500	-29686.405930551085
230000	-24024.5167608946
230500	-50941.370751080896
231000	-36087.34071056777
231500	-46874.714459118346
232000	-28504.770540262372
232500	-19545.029411953466
233000	-15879.248316577268
233500	-14534.119530124273
234000	-21913.192121378408
234500	-15289.922631179199
235000	-13097.962945182451
235500	-12004.485140895109
236000	-11486.260735575044
236500	-13251.96696172597
237000	-12200.360393070625
237500	-11939.404152391018
238000	-11855.768340625164
238500	-12496.1460955291
239000	-14097.4182764148
239500	-12632.362610024207
240000	-16808.59754973328
240500	-28139.069351275673
241000	-21501.876329267656
241500	-34421.17060126099
242000	-13481.471673053424
242500	-15616.932671003922
243000	-14933.330773899157
243500	-14264.171623911403
244000	-13158.627174573017
244500	-12309.545250754465
245000	-14418.113378109965
245500	-14808.054792353303
246000	-15581.878356270043
246500	-13847.338722414317
247000	-14529.750084356932
247500	-14364.290684117268
248000	-14864.413045823361
248500	-13651.802304522293
249000	-13195.082502986852
249500	-13600.330083761924
250000	-13233.000228011926
250500	-13369.041855407973
251000	-12725.506262355459
251500	-12701.294335368315
252000	-55519.58305832547
252500	-48223.2475076781
253000	-14457.998438369308
253500	-16055.95848097994
254000	-17448.68249571418
254500	-37897.19894590197
255000	-12283.549680055306
255500	-18297.35081323416
256000	-14858.41661246995
256500	-13259.309332296014
257000	-12032.106116033963
257500	-12540.783479986605
258000	-13572.580313791314
258500	-17249.352505426024
259000	-38668.86246554703
259500	-13486.903846962654
260000	-14423.56481523272
260500	-16664.62632527021
261000	-62335.760820078605
261500	-33761.543191193625
262000	-38996.893245518586
262500	-15964.958336127524
263000	-13163.201960891858
263500	-12848.17502533393
264000	-88749.06348954125
264500	-13084.064260456376
265000	-12241.988282718532
265500	-12482.845160256798
266000	-15520.935982212803
266500	-39689.06715688706
267000	-36280.19338083862
267500	-15957.256599652923
268000	-96825.55453094564
268500	-82859.98542941397
269000	-12358.163230465187
269500	-12161.187610145093
270000	-70463.5610313498
270500	-45329.82085988364
271000	-24176.84831317022
271500	-10204.42840480952
272000	-13465.319257114039
272500	-12869.531674360003
273000	-11706.104532038833
273500	-13045.10336943201
274000	-13798.565845518682
274500	-13202.482389728826
275000	-14121.049749966996
275500	-13829.438960328906
276000	-13054.252283660197
276500	-14089.00868035273
277000	-26154.648303686878
277500	-26906.913288760104
278000	-14176.99374029392
278500	-25494.780348893935
279000	-89380.5209760087
279500	-15618.55887739794
280000	-14482.24928554082
280500	-15694.472014013676
281000	-14893.821730908623
281500	-12303.294339039523
282000	-13313.469023027379
282500	-13670.215190272504
283000	-14197.067214236962
283500	-13010.73654796996
284000	-13864.556953523368
284500	-12682.132326772979
285000	-12034.208945904747
285500	-11665.518963010962
286000	-13613.55553477106
286500	-12383.447485707671
287000	-14984.060497638062
287500	-13701.50080346664
288000	-14061.682380690927
288500	-13390.157760175947
289000	-11044.058593049132
289500	-13208.14788576193
290000	-13465.185829853051
290500	-13575.989521449555
291000	-13845.878069041579
291500	-13468.030385478727
292000	-50207.92035279294
292500	-65548.0973469459
293000	-76984.14663749201
293500	-58336.32540215107
294000	-81023.7342380627
294500	-70877.63412106448
295000	-42476.31888326257
295500	-28604.270693126247
296000	-59904.995318649315
296500	-84364.0723105754
297000	-89913.74843577083
297500	-24170.91381597705
298000	-66068.29925577126
298500	-32446.44123898988
299000	-22597.699474309844
299500	-27486.245101038432
300000	-35306.911850315635
300500	-45916.069589851766
301000	-31858.09981777076
301500	-27318.236778251565
302000	-23795.57350255434
302500	-28603.87371929581
303000	-63877.17529713689
303500	-75929.65582168996
304000	-13641.796594468284
304500	-55503.4321092695
305000	-27442.07793499469
305500	-43356.176888614544
306000	-17291.179761090705
306500	-40082.927498455996
307000	-26411.5502559409
307500	-33560.75901301947
308000	-22000.934482918256
308500	-17129.16340884355
309000	-49385.29718063412
309500	-17646.63469299201
310000	-30485.861070893287
310500	-20353.24515852675
311000	-37007.42687924807
311500	-38008.55871597558
312000	-37046.34337367536
312500	-15828.869180057689
313000	-15599.293052629468
313500	-82849.16247658145
314000	-23750.375294954025
314500	-22316.501622120537
315000	-13105.297017672148
315500	-27086.771649234794
316000	-54917.42211046311
316500	-23311.174441002062
317000	-14135.09632347328
317500	-15887.656972259172
318000	-15446.265426472231
318500	-35681.03771050408
319000	-104108.86434898114
319500	-115268.54242129241
320000	-41701.36599571988
320500	-73218.71038003452
321000	-29027.973382907894
321500	-20988.7550885551
322000	-25049.430661126225
322500	-28777.43565478044
323000	-54383.09608372074
323500	-76503.69447742327
324000	-12545.607979581167
324500	-14364.756303564707
325000	-42464.85087411182
325500	-24091.637715515735
326000	-34583.85141986711
326500	-14802.16140646931
327000	-29264.214598591658
327500	-18154.789006471387
328000	-15083.423861174295
328500	-54615.28953249031
329000	-14729.243686676222
329500	-12916.154543444543
330000	-18140.858223553252
330500	-41247.75370106207
331000	-14662.823582130108
331500	-19940.604012689262
332000	-35423.46310267225
332500	-83980.73129144945
333000	-59010.72489547242
333500	-46579.24038206
334000	-38527.47289740535
334500	-20197.74488675162
335000	-16387.668241069834
335500	-47583.96738836217
336000	-28338.36175478527
336500	-14603.833890323926
337000	-19999.214607183065
337500	-18997.793884198803
338000	-29576.167380920466
338500	-12377.099803395025
339000	-12486.398224860388
339500	-14378.618960665464
340000	-39932.50622081441
340500	-53755.665555001986
341000	-24047.70185767815
341500	-17123.119430915653
342000	-28551.990445257594
342500	-73168.48744836771
343000	-25131.881395203207
343500	-59765.80352116666
344000	-24141.385285755405
344500	-23389.882229574483
345000	-36422.90061306051
345500	-44477.19958695096
346000	-16004.94326754376
346500	-16547.70803548086
347000	-14154.675835939119
347500	-16157.082399811765
348000	-13814.995190211217
348500	-15243.10359609132
349000	-13166.484919202643
349500	-35757.538482773416
350000	-42442.8613469138
350500	-73295.25757056921
351000	-90282.97411566612
351500	-71830.28104017233
352000	-101208.40570053355
352500	-30008.20131731963
353000	-66856.34888628552
353500	-59857.25373166001
354000	-57340.02025266339
354500	-67663.87910731781
355000	-54039.523473263616
355500	-78701.29830880665
356000	-13389.656176019624
356500	-13784.424868249365
357000	-13878.414057705524
357500	-12662.943346990625
358000	-12293.004457494086
358500	-11944.304371268068
359000	-16477.56937985305
359500	-23098.380903244044
360000	-23607.211474218493
360500	-17137.719596472114
361000	-11361.379047882892
361500	-13047.328373669176
362000	-12432.275930545977
362500	-64402.570287259914
363000	-12651.271432924781
363500	-12368.583705453564
364000	-11935.185289850553
364500	-12511.659757240142
365000	-12937.731940026219
365500	-13082.439565315626
366000	-12022.923949617369
366500	-11095.567820681961
367000	-13352.863821049046
367500	-13493.585082362
368000	-12740.99878611494
368500	-46902.866135985416
369000	-11649.467185099384
369500	-12436.880975158574
370000	-29027.890560563286
370500	-57389.98931738391
371000	-33826.087696340415
371500	-22590.100993246306
372000	-12688.453635767097
372500	-12119.411759411269
373000	-12589.907486377348
373500	-41147.54455992539
374000	-15923.515045095291
374500	-15953.916260305237
375000	-17856.52415161493
375500	-27556.01909850798
376000	-26728.375024643854
376500	-58587.906811836125
377000	-21436.079180674024
377500	-42939.07976941225
378000	-18726.91557850558
378500	-43786.18284854358
379000	-14492.510057247615
379500	-37086.09426276312
380000	-20540.41406796984
380500	-14812.312842361702
381000	-13370.883931148195
381500	-82837.85877601428
382000	-13475.270108592305
382500	-30830.18355045672
383000	-15979.451626177477
383500	-21747.13800189271
384000	-15604.925203784489
384500	-13815.01262163911
385000	-17590.35841425641
385500	-16831.975641488192
386000	-16421.21899210062
386500	-13929.5119719411
387000	-26905.396839933997
387500	-66184.64435461968
388000	-40948.60478202196
388500	-36633.798350395016
389000	-18240.608964232484
389500	-55699.078618880914
390000	-30139.73412396741
390500	-38520.67666650567
391000	-67838.40104427205
391500	-13641.21872172903
392000	-31024.7662352129
392500	-19714.11200693972
393000	-12827.601946377377
393500	-12868.053110311526
394000	-11761.511673815701
394500	-11649.76999120204
395000	-14828.84551765987
395500	-12889.631266038541
396000	-53493.57731781051
396500	-106101.15055203288
397000	-23581.121101487366
397500	-22857.255557173376
398000	-13363.026656264548
398500	-73407.12504064385
399000	-22916.683194789093
399500	-16108.329342286062
400000	-17126.196530938472
400500	-13437.291004885197
401000	-82161.44473108012
401500	-79147.16777015882
402000	-15149.465610985491
402500	-59114.63730680417
403000	-15250.273898089146
403500	-17098.246530417153
404000	-14882.809179224369
404500	-16410.06966260676
405000	-18636.00158513856
405500	-16774.037416495165
406000	-15971.198776858524
406500	-42708.974698616206
407000	-79967.91933725568
407500	-31711.29273338501
408000	-66500.78457565152
408500	-80720.77679174453
409000	-76525.85843597735
409500	-82899.6999762173
410000	-23238.55960445287
410500	-41575.425947855285
411000	-46056.62561424414
411500	-17901.89047752254
412000	-66014.54017838922
412500	-35414.988528052585
413000	-52519.29708129527
413500	-10694.815530768246
414000	-10046.983298717005
414500	-11374.557039406476
415000	-11250.233895125815
415500	-11570.22753812536
416000	-11216.923981422995
416500	-10871.894473798227
417000	-11901.413767830416
417500	-11899.566090273785
418000	-14534.716275147975
418500	-108778.10726511029
419000	-42065.74631659499
419500	-61004.67729799582
420000	-14980.516822836085
420500	-13219.033090758097
421000	-14976.71621415963
421500	-14289.55908792174
422000	-14328.579844749005
422500	-16395.41927701601
423000	-16078.285326570252
423500	-20883.69032701282
424000	-31700.446468054623
424500	-18410.827029979406
425000	-16379.654829774428
425500	-145855.90706282895
426000	-39578.78466118469
426500	-26900.51682137772
427000	-15137.891256567169
427500	-22830.37148618015
428000	-110300.18951538659
428500	-21163.81089773691
429000	-47267.27536269181
429500	-39154.77050979652
430000	-50133.43468751628
430500	-16160.21274884686
431000	-14452.423310150742
431500	-32057.56945155865
432000	-13948.190231653838
432500	-14874.205919256341
433000	-14119.680176034977
433500	-15543.813158625053
434000	-52112.23369174046
434500	-86114.16433818701
435000	-37953.37729406652
435500	-17658.331178198136
436000	-29108.91130324439
436500	-66039.63925109326
437000	-52871.74097055172
437500	-92085.48793017161
438000	-15060.172750952153
438500	-15834.809662893103
439000	-16511.802998004896
439500	-26127.85339077827
440000	-44765.96509402344
440500	-39081.831921879326
441000	-18021.462848929204
441500	-40250.16688640578
442000	-61358.805202539224
442500	-18175.04737265903
443000	-94945.03945973428
443500	-45512.68296002972
444000	-52186.55823867792
444500	-27879.761318409768
445000	-14512.527702816398
445500	-15066.47176170605
446000	-14076.88696188228
446500	-13530.329016246164
447000	-14013.326225075116
447500	-13975.091728613492
448000	-13511.4187135294
448500	-15860.930419989181
449000	-15961.682123080951
449500	-16182.059328098097
450000	-14512.84229878707
450500	-15598.808746220539
451000	-14583.00811092053
451500	-15400.937300507963
452000	-27623.98064660876
452500	-36764.73684664311
453000	-19358.277183169896
453500	-61575.53730722465
454000	-21519.136373433787
454500	-55341.02213572399
455000	-13735.182586366756
455500	-46212.78975186437
456000	-36757.33614151715
456500	-45578.318554038204
457000	-62328.35242446877
457500	-16721.13668372368
458000	-17864.532468144487
458500	-24328.751164849175
459000	-20235.26032905697
459500	-23413.922193553044
460000	-21340.786742147622
460500	-40080.689623598926
461000	-23321.88221736704
461500	-54624.04067336107
462000	-11253.49867412006
462500	-12308.731884042216
463000	-12029.432901557795
463500	-29090.791581927842
464000	-15963.617187107107
464500	-24289.98959010592
465000	-20875.818047889574
465500	-12111.200480168307
466000	-13264.817141199132
466500	-14124.142411181783
467000	-13270.946458382037
467500	-13587.222701183324
468000	-19622.39102792453
468500	-26908.020564937775
469000	-19287.67684581837
469500	-13567.454422769553
470000	-19924.30764937923
470500	-32577.55240523784
471000	-14835.3347075703
471500	-20294.430590536507
472000	-26756.257511946504
472500	-86534.06827473095
473000	-20207.22310258841
473500	-43238.91936799104
474000	-29247.177343826064
474500	-114724.42399723078
475000	-14792.408825252896
475500	-11642.71155596125
476000	-12040.775830471564
476500	-13107.219333074709
477000	-13324.556847983016
477500	-12617.624887594651
478000	-12122.853916313543
478500	-13183.707630164528
479000	-12041.46544349906
479500	-89346.1088647173
480000	-35728.96031661716
480500	-13569.49251085318
481000	-10724.26077599576
481500	-10978.826841274946
482000	-13653.122836401159
482500	-12697.301251793087
483000	-14092.375861925244
483500	-15139.680196025263
484000	-15016.056642475145
484500	-35790.465105877585
485000	-12486.363589234741
485500	-12478.977341216278
486000	-11273.882026147892
486500	-17114.757379711635
487000	-16915.172857817728
487500	-11410.141452326647
488000	-13689.771517368454
488500	-13563.844691516633
489000	-14541.56676546529
489500	-59867.792987943045
490000	-13637.275344508836
490500	-17292.395046897047
491000	-83976.97133903453
491500	-11902.731829065795
492000	-11543.446238561159
492500	-12679.414102237295
493000	-12529.65698220532
493500	-16049.835856397323
494000	-15004.621465888838
494500	-44206.54251953749
495000	-14075.878448628464
495500	-50490.97146968977
496000	-74915.03917293831
496500	-100590.13351917575
497000	-58904.78668572141
497500	-68240.71203327131
498000	-69065.55198555587
498500	-11954.192971159913
499000	-17128.31203718759
499500	-52866.394001250825
500000	-42614.6334926902
