Sample	likelihood
162500	-3693.543814472182
163000	-3783.9358064387
163500	-3702.1947208163815
164000	-3671.7940213234765
164500	-3683.036806282246
165000	-3733.9826850249374
165500	-3838.457477066802
166000	-3825.280588926498
166500	-3831.417108720937
167000	-3683.3273868634383
167500	-3649.4570875886207
168000	-3608.6622458575885
168500	-3689.0591595543833
169000	-3747.9406505800494
169500	-3764.747673511846
170000	-3764.5615692346237
170500	-3667.2003336576995
171000	-3702.4913834083845
171500	-3659.834555862638
172000	-3659.893836426379
172500	-3670.1874595166455
173000	-3673.36359496105
173500	-3804.9064586528652
174000	-3714.211280506141
174500	-3829.9753873252043
175000	-3756.2045215727035
175500	-3736.26192839673
176000	-3710.0640314219945
176500	-3767.6840699346194
177000	-3670.5667122416417
177500	-3709.5698919205547
178000	-3662.142201038914
178500	-3660.344045735302
179000	-3626.003705388381
179500	-3677.6649319212247
180000	-3597.1661762850486
180500	-3578.2837469227825
181000	-3650.86443923588
181500	-3682.6876703080684
182000	-3574.800692066116
182500	-3624.72730628006
183000	-3628.173547405705
183500	-3644.6620267450658
184000	-3652.360416838683
184500	-3602.3358306889827
185000	-3606.7916343402085
185500	-3621.195207686631
186000	-3700.550291867039
186500	-3756.374046077985
187000	-3750.6740913310314
187500	-3759.2885908108988
188000	-3743.7067207650075
188500	-3803.451404756751
189000	-3698.9642935421675
189500	-3673.393125528104
190000	-3720.4772219149595
190500	-3815.6274862004548
191000	-3790.3523847714005
191500	-3768.321051995194
192000	-3826.467462913103
192500	-3760.2554206351247
193000	-3764.9449163376794
193500	-3794.3373881567722
194000	-3729.804173498018
194500	-3740.5675599789865
195000	-3753.202307770019
195500	-3735.541891291121
196000	-3711.5954854257966
196500	-3730.1091926414374
197000	-3731.559443730188
197500	-3720.5109463098393
198000	-3628.086311329459
198500	-3681.207261648893
199000	-3683.129454630721
199500	-3664.61325216706
200000	-3655.105354345887
200500	-3675.6277333540224
201000	-3699.8789919964393
201500	-3654.06870621459
202000	-3713.0540652555956
202500	-3717.6011476202566
203000	-3789.7259160837443
203500	-3836.347362671075
204000	-3773.3904168662634
204500	-3739.6901926249434
205000	-3799.619747794141
205500	-3713.3989426968346
206000	-3774.1155255659273
206500	-3685.7153197413877
207000	-3763.6848885441773
207500	-3747.8211611067027
208000	-3748.6058175561498
208500	-3799.028850437732
209000	-3793.328875519478
209500	-3781.3643936290623
210000	-3744.4575208137294
210500	-3741.3967735921233
211000	-3671.901826824537
211500	-3706.903747285697
212000	-3732.269985606544
212500	-3842.7500433016858
213000	-3801.4518649047773
213500	-3841.2427147803896
214000	-3801.484047907218
214500	-3764.4455996851016
215000	-3852.316293596106
215500	-3704.1991297485374
216000	-3662.965706099759
216500	-3647.5438041477328
217000	-3646.1794928403424
217500	-3783.136333402986
218000	-3744.7975749272
218500	-3764.9053888914127
219000	-3708.251743439346
219500	-3688.263104596278
220000	-3652.3205103828554
220500	-3673.022763444318
221000	-3610.771021931809
221500	-3621.4184127101385
222000	-3546.6293306396474
222500	-3747.5938163247147
223000	-3669.7140899891665
223500	-3579.9725843872798
224000	-3636.453294828077
224500	-3684.2791177284034
225000	-3792.628248609913
225500	-3668.972474266869
226000	-3647.93065861696
226500	-3766.0859295914797
227000	-3656.9469457509567
227500	-3735.3279239493427
228000	-3673.0931079123043
228500	-3688.5304926309773
229000	-3684.4724762802016
229500	-3607.7968312234066
230000	-3659.3222419785598
230500	-3622.8267652227564
231000	-3693.9213832208075
231500	-3774.8136853028946
232000	-3765.2037553043424
232500	-3730.050105704894
233000	-3670.6057209190953
233500	-3891.948199460245
234000	-3832.085856075959
234500	-3678.6928251325494
235000	-3684.267644095164
235500	-3723.845159234611
236000	-3766.5967313603205
236500	-3727.1805228564963
237000	-3630.4199971468147
237500	-3760.1226233594566
238000	-3705.3606782288043
238500	-3769.245354673969
239000	-3682.13444966581
239500	-3696.2144267735
240000	-3684.8640404744547
240500	-3678.495463493626
241000	-3735.8003999303623
241500	-3790.406759544698
242000	-3755.0954531270377
242500	-3784.275204666882
243000	-3897.5654099891876
243500	-3724.0592547392603
244000	-3673.0705283949187
244500	-3701.2870391657193
245000	-3608.735927838943
245500	-3639.7481884702006
246000	-3715.657068159352
246500	-3581.294928847921
247000	-3644.4080167621228
247500	-3690.455604756139
248000	-3756.323758112301
248500	-3707.0043285829497
249000	-3624.873281255114
249500	-3692.915841727382
250000	-3712.1365190827696
250500	-3714.1812004228977
251000	-3730.448860913347
251500	-3641.8499484011177
252000	-3727.6512321953605
252500	-3696.253455359607
253000	-3755.2358855217917
253500	-3743.123866900816
254000	-3668.032662299761
254500	-3694.211579581866
255000	-3841.1387929245893
255500	-3727.7217904691984
256000	-3807.8656264269066
256500	-3796.3280046669183
257000	-3853.286904279922
257500	-3780.8008441820502
258000	-3795.08778273329
258500	-3772.158372736929
259000	-3716.06258604489
259500	-3714.308512557929
260000	-3571.6713477553876
260500	-3579.0646514617647
261000	-3747.9287014483166
261500	-3643.9544294844995
262000	-3649.920737510063
262500	-3652.2723346859484
263000	-3663.1946381252883
263500	-3700.9061163920437
264000	-3632.278266651128
264500	-3639.5266793163887
265000	-3543.364528788685
265500	-3519.3217184206246
266000	-3657.5957106423107
266500	-3647.413348275623
267000	-3732.8037627455283
267500	-3817.982365527918
268000	-3641.5987761552456
268500	-3629.570299012323
269000	-3674.0952708093337
269500	-3740.493924587848
270000	-3663.3358574557483
270500	-3610.4807764871944
271000	-3601.161319242161
271500	-3637.9655464481793
272000	-3672.3490597735154
272500	-3835.744905107437
273000	-3638.0785417297166
273500	-3573.6651930503062
274000	-3731.4175245478145
274500	-3589.184478337013
275000	-3660.5765719357723
275500	-3674.2825170109395
276000	-3821.3700653244928
276500	-3747.1553408311197
277000	-3810.347570047605
277500	-3752.724081577916
278000	-3648.445783358161
278500	-3714.9725005953983
279000	-3748.6867468156793
279500	-3790.7657016307
280000	-3699.8729731225667
280500	-3704.369175149696
281000	-3766.996719572786
281500	-3702.2498284407548
282000	-3706.44498121682
282500	-3712.7369726316056
283000	-3830.5501225812177
283500	-3756.0341499495134
284000	-3788.900642134371
284500	-3712.042071516865
285000	-3701.7119251378035
285500	-3704.068827085426
286000	-3757.4900404460627
286500	-3706.54218658852
287000	-3714.055679959369
287500	-3724.260271339241
288000	-3725.0784103621954
288500	-3707.753504428374
289000	-3680.4956553876964
289500	-3695.9638664896906
290000	-3692.646999965045
290500	-3666.781324074134
291000	-3712.5109018359526
291500	-3667.2624868548637
292000	-3635.392018462623
292500	-3692.482644722817
293000	-3712.667512428452
293500	-3713.2608800840344
294000	-3817.585969434186
294500	-3801.1582864014777
295000	-3728.1172631808704
295500	-3727.8661396215393
296000	-3715.7828877143575
296500	-3718.7794869182862
297000	-3811.461540008983
297500	-3803.8565229582528
298000	-3890.6432856530587
298500	-3790.8532071268096
299000	-3616.7579454094544
299500	-3748.8997337351425
300000	-3636.0771273132186
300500	-3637.3062867168537
301000	-3707.7969919410693
301500	-3739.2464701603312
302000	-3857.8960070943467
302500	-3795.5264080785123
303000	-3811.3630129845355
303500	-3876.224490223486
304000	-3651.4491890439845
304500	-3745.127789536383
305000	-3783.9931827290347
305500	-3803.590765491675
306000	-3706.015131653742
306500	-3780.0675308102996
307000	-3779.777358900915
307500	-3786.4434961273205
308000	-3731.5271547980988
308500	-3846.5862727444783
309000	-3862.5040674192273
309500	-3750.345653219049
310000	-3799.100509598577
310500	-3819.2655644607958
311000	-3805.220347886163
311500	-3791.9863946855935
312000	-3837.9442859556907
312500	-3789.8498693464503
313000	-3740.712725876194
313500	-3743.4723337436644
314000	-3700.286708220116
314500	-3788.013275586462
315000	-3807.6841825569913
315500	-3806.504313297078
316000	-3886.958350035137
316500	-3806.441342596463
317000	-3842.2941320728714
317500	-3757.0615561059067
318000	-3746.4455711650435
318500	-3735.282867594998
319000	-3809.175247204516
319500	-3795.4333392531876
320000	-3799.7862753798454
320500	-3745.97584254574
321000	-3779.5170565728586
321500	-3691.705796389237
322000	-3944.716921245974
322500	-3741.0656269952046
323000	-3687.2530582561376
323500	-3669.3388053790077
324000	-3821.023730563485
324500	-3838.959866704835
325000	-3823.9902835430607
325500	-3687.7938282134496
326000	-3757.4883769765015
326500	-3717.66783848472
327000	-3756.7590841752926
327500	-3703.951687290304
328000	-3723.4195472266897
328500	-3665.994513239985
329000	-3601.4011693596776
329500	-3659.2939505709774
330000	-3664.8407252378092
330500	-3732.999161898231
331000	-3764.763957176629
331500	-3689.5353327161533
332000	-3661.724267202263
332500	-3629.0349204573395
333000	-3616.5186904108114
333500	-3690.441665888026
334000	-3621.8458557702425
334500	-3661.8368215497608
335000	-3783.296769077109
335500	-3727.860426874054
336000	-3874.449413697434
336500	-3782.7809803237888
337000	-3818.2411014563477
337500	-3741.3553493384393
338000	-3743.27264876629
338500	-3777.472738899101
339000	-3716.739259096801
339500	-3642.271447504022
340000	-3670.8597876673407
340500	-3705.7154034283503
341000	-3723.430860315915
341500	-3679.3239801427458
342000	-3733.0920015874253
342500	-3727.7400759604034
343000	-3758.024623303236
343500	-3653.3372992777977
344000	-3652.0512157719845
344500	-3748.203572014928
345000	-3763.6347015014485
345500	-3738.262123552616
346000	-3675.9644385195506
346500	-3603.483126463954
347000	-3595.3282806754864
347500	-3616.2215237256914
348000	-3661.3069134399384
348500	-3700.82605740025
349000	-3728.963566539216
349500	-3697.9300579426217
350000	-3769.379272860487
350500	-3730.8466687317023
351000	-3710.0503748660203
351500	-3743.760912909422
352000	-3669.8480394836397
352500	-3650.286373488349
353000	-3674.4063716359447
353500	-3708.21882481614
354000	-3700.3297067728276
354500	-3754.750707526406
355000	-3727.8110534069842
355500	-3773.807260194791
356000	-3773.676163485674
356500	-3844.252957900112
357000	-3775.2588805981495
357500	-3810.2127332854016
358000	-3819.1547053658905
358500	-3830.9901716728305
359000	-3835.76758836281
359500	-3787.241520578296
360000	-3768.29267905079
360500	-3740.4617372076646
361000	-3786.679450763061
361500	-3731.989684604259
362000	-3738.2407060224623
362500	-3802.888760828628
363000	-3789.071369859776
363500	-3833.5474960284832
364000	-3874.2618712944463
364500	-3822.7052215913445
365000	-3811.1192761886955
365500	-3853.711424731215
366000	-3862.2388002636003
366500	-3840.1780173422403
367000	-3832.5581903371144
367500	-3803.2040013179003
368000	-3806.401198645648
368500	-3829.5216452179484
369000	-3826.0258985030077
369500	-3793.8519300856437
370000	-3725.2454320864977
370500	-3805.6519714283586
371000	-3773.978625559241
371500	-3759.8232258740973
372000	-3683.5603778501595
372500	-3779.9892967835713
373000	-3735.372788591569
373500	-3699.5193983195927
374000	-3852.243280679226
374500	-3701.9958451428197
375000	-3677.5545867762703
375500	-3676.322224959829
376000	-3692.3891201155684
376500	-3800.07349605216
377000	-3695.128461551758
377500	-3671.8206774073265
378000	-3637.7640056449977
378500	-3643.7652810262566
379000	-3621.369569571767
379500	-3706.2855093369585
380000	-3620.152801194816
380500	-3655.476721511286
381000	-3682.722788001468
381500	-3766.1414186826146
382000	-3782.457901431393
382500	-3805.7987271503507
383000	-3814.03934503769
383500	-3674.1039208784496
384000	-3719.7028668120925
384500	-3673.9159768192985
385000	-3774.560482917326
385500	-3776.485158127642
386000	-3707.4654091097786
386500	-3751.2952354798917
387000	-3779.57371109308
387500	-3722.173236732576
388000	-3824.956111574045
388500	-3795.0122561119015
389000	-3758.8192632017553
389500	-3655.904759457361
390000	-3727.7362921637496
390500	-3707.3247026569825
391000	-3723.605568586686
391500	-3698.880672645861
392000	-3686.575714182808
392500	-3665.7194428456337
393000	-3577.2667164604054
393500	-3610.347738549852
394000	-3731.8552365255287
394500	-3640.734162722445
395000	-3674.3955280102914
395500	-3606.801639413721
396000	-3742.636715583643
396500	-3672.0547072924405
397000	-3616.622188923761
397500	-3692.835191584801
398000	-3637.5226447316813
398500	-3700.8361927640085
399000	-3676.197505795016
399500	-3811.126522547247
400000	-3806.694140579702
400500	-3668.99270690977
401000	-3738.8837759010917
401500	-3742.0846754259783
402000	-3747.5188035682636
402500	-3671.908562361728
403000	-3698.4540618934634
403500	-3704.745087761244
404000	-3714.4869572152766
404500	-3685.358070736892
405000	-3845.2570742977073
405500	-3649.97189502576
406000	-3661.0793433811073
406500	-3645.1966304819066
407000	-3712.2198523872676
407500	-3640.4585222658093
408000	-3677.150021648307
408500	-3608.748667559973
409000	-3680.8890509662565
409500	-3738.2852863323665
410000	-3691.198108563106
410500	-3655.7071184870065
411000	-3720.9681144108795
411500	-3674.8603778889246
412000	-3686.059270524417
412500	-3733.576430087555
413000	-3685.6830924799997
413500	-3660.0448943433157
414000	-3632.5424190112594
414500	-3707.2895378741755
415000	-3590.8836280454993
415500	-3583.0683066915926
416000	-3689.105374580964
416500	-3619.033003642595
417000	-3695.667527454978
417500	-3630.1229521244554
418000	-3609.1758156519863
418500	-3613.0304804440575
419000	-3740.487984463959
419500	-3705.4870552858606
420000	-3788.4515402603074
420500	-3688.306837007818
421000	-3660.971701889949
421500	-3711.8390885869885
422000	-3814.394555957481
422500	-3795.4510774223145
423000	-3792.7369922264556
423500	-3822.099173625244
424000	-3726.2220571495286
424500	-3705.773213937042
425000	-3689.5729248230077
425500	-3710.9248028269067
426000	-3696.546245491331
426500	-3711.347983488588
427000	-3621.7483721038866
427500	-3668.3149376538345
428000	-3652.906021336173
428500	-3716.201911016445
429000	-3696.919247269475
429500	-3624.5148279891905
430000	-3686.329011368828
430500	-3717.868252422328
431000	-3635.650596332599
431500	-3678.0582228643934
432000	-3738.458234788908
432500	-3624.5467039025693
433000	-3821.0891817657885
433500	-3648.8466431995457
434000	-3607.5704147352435
434500	-3729.7102834670427
435000	-3710.3591406747237
435500	-3777.0209166094105
436000	-3713.21693462495
436500	-3778.730566967127
437000	-3720.7215584683513
437500	-3767.476344928822
438000	-3773.2101256377528
438500	-3806.927949488151
439000	-3759.781641892175
439500	-3760.3127959551953
440000	-3798.934999645601
440500	-3733.3175364652675
441000	-3864.081777429888
441500	-3804.7169136465377
442000	-3765.3544624480487
442500	-3767.2360280112266
443000	-3684.4975128571637
443500	-3700.292204610549
444000	-3667.3907110751984
444500	-3831.2697577020886
445000	-3921.107740713208
445500	-3731.969417044906
446000	-3727.699578467818
446500	-3599.1697663598407
447000	-3680.446651689139
447500	-3670.192662026055
448000	-3597.0753096678086
448500	-3796.593195031056
449000	-3676.691253243201
449500	-3627.90233402046
450000	-3701.6843052073855
450500	-3728.2419432832385
451000	-3702.396956165417
451500	-3743.4306664131022
452000	-3697.417657047215
452500	-3650.3902155369124
453000	-3620.860419322573
453500	-3661.3876640085305
454000	-3684.21546815779
454500	-3696.2219738406275
455000	-3771.23891937969
455500	-3825.2798179935353
456000	-3739.89280553728
456500	-3699.926798618165
457000	-3745.224632954556
457500	-3745.61506825103
458000	-3730.0682417283006
458500	-3763.173294916024
459000	-3679.3193151052783
459500	-3748.1370354838564
460000	-3824.3468737398543
460500	-3714.961748449609
461000	-3688.860578658577
461500	-3675.5217735969263
462000	-3632.912139880472
462500	-3606.254664337687
463000	-3596.9425782729963
463500	-3709.131429772321
464000	-3645.2823172891253
464500	-3659.8610038519596
465000	-3705.2746710307233
465500	-3705.2080740466063
466000	-3656.2970536619505
466500	-3739.1157512444383
467000	-3735.665089940864
467500	-3735.1022525568133
468000	-3678.3498684515343
468500	-3683.980452653687
469000	-3679.802854285096
469500	-3626.7853189027874
470000	-3653.0588614287326
470500	-3669.2905969116305
471000	-3804.7682727972897
471500	-3796.197702528054
472000	-3767.06287512201
472500	-3874.296610797528
473000	-3763.0022649319003
473500	-3776.0202423246014
474000	-3806.6258344415755
474500	-3844.437965980008
475000	-3788.2261482896197
475500	-3801.8233355717666
476000	-3802.2186316982556
476500	-3635.2458149892273
477000	-3791.049322801654
477500	-3699.1273585508943
478000	-3721.770343231725
478500	-3708.9957340488204
479000	-3671.2413244370755
479500	-3711.932884573359
480000	-3674.1282012758898
480500	-3703.9075557854894
481000	-3673.526543448616
481500	-3725.17202539592
482000	-3874.4230532824445
482500	-3645.0400931512463
483000	-3692.615976941436
483500	-3664.282654956027
484000	-3668.0034808895216
484500	-3620.1499602959793
485000	-3593.196777363711
485500	-3568.022857554433
486000	-3632.2395743205097
486500	-3680.6880152772405
487000	-3684.2006460436005
487500	-3604.8522758724566
488000	-3701.020855920684
488500	-3677.565086526325
489000	-3694.7857788705137
489500	-3739.852775961797
490000	-3760.5283134017964
490500	-3879.410951441212
491000	-3754.219090457663
491500	-3776.0563550315587
492000	-3799.8999724233195
492500	-3704.0283823295067
493000	-3709.6633925908404
493500	-3782.6569780686286
494000	-3823.8060632645297
494500	-3721.0092134577962
495000	-3741.2779094749967
495500	-3687.5411194767407
496000	-3774.8851555248166
496500	-3819.4292998317205
497000	-3687.961741631607
497500	-3657.956882809431
498000	-3675.164017866455
498500	-3746.4324065695314
499000	-3757.2396647059422
499500	-3697.6499787953376
500000	-3688.84952718765
500500	-3609.334767142201
501000	-3647.884287906336
501500	-3734.587630454436
502000	-3736.207748999046
502500	-3695.9750833232865
503000	-3666.734413439781
503500	-3650.354818775639
504000	-3594.9834769650906
504500	-3647.6967162916667
505000	-3665.3857253945657
505500	-3620.7759103755157
506000	-3670.695811739817
506500	-3630.497542572074
507000	-3645.2087844347
507500	-3723.5506593942973
508000	-3746.8488598656013
508500	-3671.7121745525465
509000	-3695.5015444827022
509500	-3763.54414401032
510000	-3718.957758779788
510500	-3723.378653622216
511000	-3701.9424073777886
511500	-3782.9100519466015
512000	-3755.3938920375786
512500	-3801.6103178640656
513000	-3835.5491873467477
513500	-3702.450668711686
514000	-3700.2412206660206
514500	-3701.857051956781
515000	-3771.5778274789272
515500	-3753.325861272984
516000	-3839.1770609980967
516500	-3708.903857997229
517000	-3632.7394040163776
517500	-3678.8127466210753
518000	-3681.9557893626393
518500	-3694.469443066662
519000	-3633.1734378166393
519500	-3643.0111984569226
520000	-3594.332754379836
520500	-3709.884203363245
521000	-3637.750234570215
521500	-3665.770843534309
522000	-3735.380669837299
522500	-3664.245635995267
523000	-3640.1885100576083
523500	-3648.3318109347574
524000	-3618.661685835101
524500	-3649.8217938822254
525000	-3678.1550602935986
525500	-3614.31250039268
526000	-3625.3697737212333
526500	-3597.1198434533503
527000	-3559.4276677886915
527500	-3735.192006233176
528000	-3673.8487161963367
528500	-3711.9937491920937
529000	-3728.059286367451
529500	-3762.771381951013
530000	-3718.5512343295536
530500	-3781.2216363831258
531000	-3650.7170731452898
531500	-3612.5489909909766
532000	-3704.6526376443835
532500	-3593.1784420799177
533000	-3630.970866773465
533500	-3717.7331071847916
534000	-3677.1843907772923
534500	-3731.363178196744
535000	-3756.7723739625662
535500	-3724.650657410883
536000	-3724.606142428828
536500	-3759.1192849215504
537000	-3768.4349299140517
537500	-3754.856829738338
538000	-3732.238305160765
538500	-3605.0973749057703
539000	-3631.733019626812
539500	-3681.202375437851
540000	-3720.6247429986183
540500	-3826.369442974497
541000	-3797.8137438308872
541500	-3821.129942223754
542000	-3795.286345690113
542500	-3698.1623486070425
543000	-3811.9560394017503
543500	-3828.5703022084626
544000	-3737.2192439503247
544500	-3788.6568793576816
545000	-3749.023744168815
545500	-3776.147549398117
546000	-3746.504399069051
546500	-3692.9672298235
547000	-3620.7503850470703
547500	-3648.9994760460154
548000	-3784.638965270933
548500	-3603.373541360542
549000	-3605.7911850270034
549500	-3657.0762343790934
550000	-3669.178144600756
550500	-3700.461487043972
551000	-3605.9317976567986
551500	-3649.5998233184546
552000	-3715.7235427204646
552500	-3628.3594743632175
553000	-3691.5850985654033
553500	-3658.1137326783937
554000	-3731.3592504721423
554500	-3642.483771766334
555000	-3688.0940736355683
555500	-3641.8519538581963
