Sample	likelihood
72500	-3443.941421515101
73000	-3433.0170181274248
73500	-3438.018353338517
74000	-3441.4896470217336
74500	-3438.1747608355977
75000	-3442.9385313464168
75500	-3435.367386726318
76000	-3433.1659491992677
76500	-3422.6966957243694
77000	-3432.9013743292858
77500	-3434.4665613215625
78000	-3444.47897077515
78500	-3446.702214136347
79000	-3433.355047839182
79500	-3426.370874777404
80000	-3424.1303322462086
80500	-3427.513529565441
81000	-3429.0219252821903
81500	-3447.1573802124935
82000	-3438.7986133021536
82500	-3425.6912752209428
83000	-3429.032973351427
83500	-3436.702542426623
84000	-3438.8540172638986
84500	-3427.635553519483
85000	-3432.5359466628897
85500	-3436.5611992078075
86000	-3439.291384906815
86500	-3427.017906261408
87000	-3431.8410540479485
87500	-3435.5488313447013
88000	-3448.7120611787286
88500	-3448.741374538206
89000	-3433.755053855838
89500	-3432.2995442276956
90000	-3428.0515848237596
90500	-3432.3861629077096
91000	-3434.4978078134877
91500	-3436.1231268991064
92000	-3425.618535198089
92500	-3426.6197314829087
93000	-3428.6660912523703
93500	-3435.990118174235
94000	-3433.858650210383
94500	-3436.4778416233694
95000	-3435.6091654891125
95500	-3426.1010433273777
96000	-3425.990714010879
96500	-3432.4394688091343
97000	-3431.9798372980054
97500	-3433.590736153948
98000	-3435.634429806316
98500	-3435.9539052742302
99000	-3434.398543934429
99500	-3444.377191848201
100000	-3439.822975478768
100500	-3431.0549684837306
101000	-3429.0030949860666
101500	-3440.280385234171
102000	-3443.004357115324
102500	-3432.6988770158346
103000	-3437.224285810856
103500	-3445.332774437456
104000	-3441.8674666212196
104500	-3442.913473101346
105000	-3449.137911596544
105500	-3440.1913191307303
106000	-3434.4175566445306
106500	-3437.129554149723
107000	-3438.87321163379
107500	-3431.9557607417487
108000	-3434.3506641781237
108500	-3429.9038012244428
109000	-3439.2134246588134
109500	-3444.818181871077
110000	-3449.1138804326947
110500	-3435.1055098272077
111000	-3450.670869434392
111500	-3442.97942191209
112000	-3438.5618718688825
112500	-3436.7014524193632
113000	-3431.9925330878405
113500	-3436.0392180238114
114000	-3443.937308809423
114500	-3440.062400676677
115000	-3442.113512803381
115500	-3432.372420964171
116000	-3442.727115892284
116500	-3434.8641141441917
117000	-3433.448303562749
117500	-3438.6120555716275
118000	-3452.542444834562
118500	-3430.689911963717
119000	-3442.924975858785
119500	-3439.5977107253884
120000	-3444.7422569949426
120500	-3440.633901790171
121000	-3449.1132579589394
121500	-3439.831219191678
122000	-3444.2153915966273
122500	-3438.800399700956
123000	-3452.0077486080286
123500	-3439.4419532067855
124000	-3434.8028077511567
124500	-3431.825121683055
125000	-3437.193451444786
125500	-3443.0237127582673
126000	-3439.947677895088
126500	-3439.867686673484
127000	-3450.8854822210237
127500	-3435.012963198066
128000	-3438.559631439952
128500	-3437.1142573101165
129000	-3439.271300391944
129500	-3439.0806649000046
130000	-3438.933026563074
130500	-3443.3802616285534
131000	-3446.333268955804
131500	-3440.8203827457387
132000	-3425.695977026657
132500	-3445.08273980312
133000	-3442.8954617225727
133500	-3443.4398704953437
134000	-3454.0495533630483
134500	-3430.9169098454713
135000	-3439.558886319786
135500	-3449.5070995892743
136000	-3439.211457284261
136500	-3431.185446383867
137000	-3430.396861280421
137500	-3440.4303301385203
138000	-3431.390759110295
138500	-3440.9794472245703
139000	-3438.1681740965937
139500	-3428.9081863751344
140000	-3434.4338088234167
140500	-3443.2206915937513
141000	-3434.683174173854
141500	-3446.289188813843
142000	-3447.3643507186353
142500	-3429.375689824632
143000	-3438.1763774551146
143500	-3427.5344084574203
144000	-3432.65606887099
144500	-3432.2207410897677
145000	-3430.6604936790127
145500	-3441.599414446598
146000	-3456.0679720793823
146500	-3447.3043350023227
147000	-3470.8581514042967
147500	-3446.319132973856
148000	-3443.287419189369
148500	-3444.8560213561304
149000	-3452.1061172689597
149500	-3443.7502413241846
150000	-3437.679949044297
150500	-3427.3646361480173
151000	-3432.6670893309406
151500	-3432.3569315567465
152000	-3427.161459247667
152500	-3432.5095428528484
153000	-3430.174661891082
153500	-3437.60862425246
154000	-3428.8117436916796
154500	-3436.3860036345495
155000	-3439.689813919767
155500	-3452.239228932478
156000	-3448.308562025695
156500	-3429.6356140414664
157000	-3434.838862439166
157500	-3432.8525590961644
158000	-3447.09989678038
158500	-3449.5730062151833
159000	-3453.558614570354
159500	-3431.5648398979606
160000	-3428.764098646348
160500	-3441.1615905282592
161000	-3444.9282893132377
161500	-3431.619182741907
162000	-3440.285121397536
162500	-3443.1090261614495
163000	-3435.115848269325
163500	-3450.208104579647
164000	-3441.5810698276227
164500	-3441.754021507191
165000	-3426.074821349945
165500	-3439.5794467904757
166000	-3423.9090774952615
166500	-3436.2081570516148
167000	-3439.3257734470494
167500	-3449.7164201857827
168000	-3439.9940277981004
168500	-3437.0845893639753
169000	-3451.912988615254
169500	-3435.2055050450363
170000	-3436.3963729130846
170500	-3448.6145375699625
171000	-3445.634645207386
171500	-3442.8631747531526
172000	-3447.969958441286
172500	-3437.521628114263
173000	-3428.165423734196
173500	-3436.0134219529446
174000	-3440.267008394625
174500	-3440.30012369555
175000	-3445.6114764645313
175500	-3436.7696623208767
176000	-3439.3224843651656
176500	-3450.830146615218
177000	-3439.011877057599
177500	-3438.137661160164
178000	-3442.88558370715
178500	-3424.5404551522283
179000	-3433.8958570050568
179500	-3431.753132152593
180000	-3429.6084105148307
180500	-3430.4402206460845
181000	-3434.9952680076954
181500	-3444.7588923739913
182000	-3431.8364308391024
182500	-3446.2800981266128
183000	-3435.1937409539064
183500	-3441.7172242719166
184000	-3440.2732018348343
184500	-3434.9676241385073
185000	-3436.449026757161
185500	-3442.787243942851
186000	-3433.350960623279
186500	-3437.8524673900424
187000	-3434.2083504016255
187500	-3435.703615570613
188000	-3432.476075092941
188500	-3430.6538844995516
189000	-3428.5322723932136
189500	-3439.890314083281
190000	-3428.79652649752
190500	-3431.7694743287793
191000	-3445.1127509772155
191500	-3434.2502906609498
192000	-3431.143619825553
192500	-3430.089777404189
193000	-3432.0616446769955
193500	-3430.149620540452
194000	-3439.6647906603434
194500	-3439.1445821422976
195000	-3435.80818944136
195500	-3435.6525157775645
196000	-3438.5151383445354
196500	-3435.2604520572786
197000	-3430.123748162651
197500	-3439.228016137766
198000	-3431.535280608995
198500	-3431.948416475607
199000	-3434.662468344725
199500	-3432.024970553955
200000	-3446.8593209264836
200500	-3437.871966975543
201000	-3445.6422407307364
201500	-3442.923748725833
202000	-3433.3694762291843
202500	-3441.465613321484
203000	-3453.6826762461174
203500	-3433.2625321173373
204000	-3429.3805521176723
204500	-3439.5428294273574
205000	-3440.296867745855
205500	-3438.9130185922195
206000	-3441.420184555732
206500	-3439.365202008014
207000	-3429.875757777105
207500	-3425.0687883407772
208000	-3429.5376716558258
208500	-3438.506943204956
209000	-3424.731682139556
209500	-3427.9722686845116
210000	-3419.5798658453054
210500	-3428.652188847159
211000	-3439.2694562080324
211500	-3431.4475757853056
212000	-3431.3650664800775
212500	-3425.207649711338
213000	-3437.314790897616
213500	-3428.571882760976
214000	-3426.734463509459
214500	-3450.254540715771
215000	-3450.870181556869
215500	-3436.2768298616957
216000	-3431.2517733181253
216500	-3428.6137553915673
217000	-3440.4282358332725
217500	-3434.013773643354
218000	-3430.409256601576
218500	-3450.546058041325
219000	-3438.914072298823
219500	-3436.1736288279517
220000	-3436.9480453680058
220500	-3441.075742138499
221000	-3432.0851285530807
221500	-3426.12249077144
222000	-3444.372981302173
222500	-3435.3963092769395
223000	-3434.290022262294
223500	-3432.8505355425655
224000	-3430.339864995045
224500	-3434.3301381287206
225000	-3439.528403941382
225500	-3449.2196479115337
226000	-3440.169844939102
226500	-3447.8772607239316
227000	-3450.2913172894773
227500	-3436.2296033122234
228000	-3434.211994962281
228500	-3442.779408409639
229000	-3433.5971088959577
229500	-3439.9125594348197
230000	-3435.781309603062
230500	-3439.7466215731324
231000	-3439.047698391212
231500	-3430.676210885793
232000	-3435.9465281862495
232500	-3437.837088587163
233000	-3430.906242516131
233500	-3438.5700019948176
234000	-3445.9523579068737
234500	-3439.589515707303
235000	-3445.786271190154
235500	-3441.2770426786014
236000	-3433.7405376757038
236500	-3428.956314375254
237000	-3436.788510065643
237500	-3444.1879439716563
238000	-3429.2038384781636
238500	-3432.568846645644
239000	-3439.7020928139254
239500	-3466.059295563231
240000	-3439.597190056825
240500	-3439.9613158856023
241000	-3424.077691983259
241500	-3449.5348751288875
242000	-3428.2394281208635
242500	-3423.405023028223
243000	-3436.3162750350148
243500	-3454.2121480399287
244000	-3433.950898869909
244500	-3445.135966551939
245000	-3426.260931590516
245500	-3431.2726921359836
246000	-3437.4587685316465
246500	-3433.9422259172125
247000	-3432.5818045824485
247500	-3426.749020678055
248000	-3429.5582570595884
248500	-3438.4777137614997
249000	-3432.7554984738968
249500	-3434.5139962294493
250000	-3439.6129663108445
250500	-3425.4678738504545
251000	-3422.6566142160636
251500	-3432.3146505720833
252000	-3435.517509686847
252500	-3435.8845666468505
253000	-3422.8834244902987
253500	-3434.69729896875
254000	-3423.31726731734
254500	-3425.652360078392
255000	-3435.2799619099183
255500	-3427.505904164118
256000	-3427.485632220006
256500	-3426.9380392218545
257000	-3431.1018792040472
257500	-3416.588159088822
258000	-3434.107657552071
258500	-3440.5418423645324
259000	-3428.9488391309455
259500	-3424.4007677045215
260000	-3437.867086681893
260500	-3429.0759082771274
261000	-3430.705594988033
261500	-3433.5893455029322
262000	-3427.99088484774
262500	-3429.6562934363224
263000	-3444.7611602127163
263500	-3432.5862616602294
264000	-3431.373468531524
264500	-3433.8594093568768
265000	-3433.5682549009366
265500	-3446.3727529077155
266000	-3435.851814599853
266500	-3432.004122035301
267000	-3441.8914627872005
267500	-3433.159003984475
268000	-3435.80685255687
268500	-3435.6248021932333
269000	-3435.07923976055
269500	-3428.825632346061
270000	-3431.2184728412362
270500	-3431.300200361505
271000	-3438.106045051984
271500	-3441.6755012115427
272000	-3435.93125419321
272500	-3423.1619849254607
273000	-3426.6811347733596
273500	-3426.2139374074204
274000	-3422.784332149625
274500	-3435.8425077705974
275000	-3429.031874174727
275500	-3437.9992716629117
276000	-3429.9737217117745
276500	-3431.207485706679
277000	-3426.868827547602
277500	-3424.7582246448915
278000	-3438.0844305447454
278500	-3445.4525485046206
279000	-3448.8341253155068
279500	-3458.7512450642994
280000	-3448.5789044552916
280500	-3429.621120552509
281000	-3426.0330464644544
281500	-3431.0444974968686
282000	-3426.0085282181058
282500	-3433.5890812203197
283000	-3430.703843834951
283500	-3425.7978536848327
284000	-3421.0009033697156
284500	-3437.6832553753093
285000	-3436.620904471491
285500	-3424.38661213951
286000	-3435.9695752793423
286500	-3430.232833286125
287000	-3423.942469977756
287500	-3423.25733539453
288000	-3434.0987207613766
288500	-3428.486356575912
289000	-3433.1295398281563
289500	-3429.467682599112
290000	-3435.1638346283726
290500	-3438.675435669939
291000	-3427.6762072867145
291500	-3441.26419985853
292000	-3441.4347310150615
292500	-3431.7676397471223
293000	-3445.6849383464996
293500	-3423.7660559071755
294000	-3423.9688483234722
294500	-3429.6285381593516
295000	-3429.134669525863
295500	-3427.0480939910676
296000	-3425.524484527863
296500	-3429.7826685222967
297000	-3426.6461938229922
297500	-3429.954694599372
298000	-3436.7272542339065
298500	-3438.8898272921297
299000	-3430.307624887619
299500	-3426.770149899727
300000	-3432.952661514748
300500	-3434.116333904307
301000	-3425.948881820869
301500	-3442.1377407554523
302000	-3441.8697102183214
302500	-3439.154708550556
303000	-3438.824300475035
303500	-3436.008682456944
304000	-3421.990776876245
304500	-3435.214363915776
305000	-3423.647714723248
305500	-3429.4732624811454
306000	-3427.0203793126643
306500	-3436.646563711165
307000	-3445.185219304458
307500	-3438.7016003005324
308000	-3438.250045862423
308500	-3439.642324934742
309000	-3440.7198554725787
309500	-3448.7573080453717
310000	-3429.6466910105155
310500	-3435.0908394175435
311000	-3436.1315855295934
311500	-3437.5346609748854
312000	-3442.6551110744363
312500	-3443.4386531416026
313000	-3448.8450179891934
313500	-3458.7288680607585
314000	-3460.7360446823463
314500	-3454.894384287727
315000	-3450.5668442975702
315500	-3437.678070735812
316000	-3435.5420844338496
316500	-3437.650545818874
317000	-3447.005826703336
317500	-3434.1243989526224
318000	-3452.653796707866
318500	-3434.2308183170076
319000	-3429.3665259808436
319500	-3419.429870906196
320000	-3432.4212572994506
320500	-3430.9315744017467
321000	-3431.8722169663297
321500	-3425.5932305785
322000	-3433.6362024404216
322500	-3435.7957962787664
323000	-3429.820660131239
323500	-3459.878899320731
324000	-3431.179714928734
324500	-3436.369271508484
325000	-3450.0699772787307
325500	-3436.7029580647777
326000	-3427.84894685092
326500	-3432.7458526086584
327000	-3437.1954949419014
327500	-3428.4605415716615
328000	-3428.617617471686
328500	-3432.249850598564
329000	-3435.8520532161674
329500	-3437.863017207986
330000	-3423.4800361993493
330500	-3425.5577115351616
331000	-3428.690028551673
331500	-3422.311440912981
332000	-3427.603761592838
332500	-3435.954176193876
333000	-3439.024602520613
333500	-3451.4895582141203
334000	-3428.7237884923343
334500	-3438.8347641851474
335000	-3450.4330325542915
335500	-3428.456506271054
336000	-3445.1323741502038
336500	-3430.1238443324005
337000	-3433.552280862011
337500	-3431.542548721105
338000	-3432.8228573307747
338500	-3425.4304034614784
339000	-3434.453070662429
339500	-3440.753481896161
340000	-3437.535044617785
340500	-3437.2904678387786
341000	-3426.956183975511
341500	-3433.1238675739073
342000	-3429.291009063546
342500	-3434.5361849870915
343000	-3430.4547617341877
343500	-3446.728775320778
344000	-3420.7557748115946
344500	-3424.6255162042644
345000	-3438.930408250133
345500	-3440.7644797977114
346000	-3440.2521642793786
346500	-3450.1213155257788
347000	-3428.317223954479
347500	-3434.5625386104603
348000	-3428.3876757927164
348500	-3423.594041351026
349000	-3435.1810204300195
349500	-3425.82895032501
350000	-3441.2796959947946
350500	-3443.978908737936
351000	-3453.7823293504016
351500	-3438.618442141895
352000	-3423.667883702893
352500	-3440.714679797478
353000	-3434.7471099000713
353500	-3427.3015567211532
354000	-3461.1148312579544
354500	-3440.431244344671
355000	-3424.5387526347968
355500	-3422.407185327547
356000	-3458.304238595667
356500	-3434.5732396564727
357000	-3424.5418152265997
357500	-3431.2380113608774
358000	-3430.508802213506
358500	-3429.1526586396485
359000	-3438.1621095963687
359500	-3426.1757965687166
360000	-3433.8284118450074
360500	-3439.4282584612465
361000	-3445.433390236793
361500	-3441.797942027154
362000	-3433.6413699003665
362500	-3432.2452345192382
363000	-3451.4700264844987
363500	-3446.378215954021
364000	-3426.5117768926143
364500	-3433.545060054347
365000	-3430.9079081315563
365500	-3431.175529154535
366000	-3424.737117881237
366500	-3422.034319174058
367000	-3439.886401070793
367500	-3441.350158719162
368000	-3446.5834798970495
368500	-3437.8312331198827
369000	-3438.4312888628538
369500	-3432.9554945371697
370000	-3423.816017716899
370500	-3433.2952678330994
371000	-3441.214861106545
371500	-3428.3788263407787
372000	-3430.4343240522066
372500	-3437.424395357625
373000	-3426.7815410458697
373500	-3444.2740394063253
374000	-3432.0376660026373
374500	-3430.763187648
375000	-3445.8909997080686
375500	-3432.6466257250563
376000	-3439.201337902356
376500	-3435.170201010476
377000	-3428.955482057224
377500	-3439.0975808390094
378000	-3449.1003398969965
378500	-3444.9977316620625
379000	-3431.602123236062
379500	-3435.929451110534
380000	-3425.348165672246
380500	-3428.044804876277
381000	-3432.3963108889193
381500	-3433.511642094553
382000	-3427.0477323203804
382500	-3421.610597522344
383000	-3428.4763244994874
383500	-3439.596857627585
384000	-3448.5710304809677
384500	-3447.0973725981603
385000	-3431.708435102322
385500	-3433.509114761092
386000	-3429.841585106015
386500	-3434.8035689692992
387000	-3426.774955557877
387500	-3432.693523329044
388000	-3435.980898047485
388500	-3435.181008995226
389000	-3434.594244903603
389500	-3442.5441090143713
390000	-3445.9755652667527
390500	-3459.1079122270253
391000	-3435.2410235718253
391500	-3439.043217589801
392000	-3435.453379466887
392500	-3438.228684650022
393000	-3457.227268375893
393500	-3439.8955196360885
394000	-3441.8119164279683
394500	-3442.9398963676495
395000	-3435.76857281231
395500	-3445.8685002917814
396000	-3439.6352751710465
396500	-3441.794156411771
397000	-3437.8288897904163
397500	-3438.092269191342
398000	-3436.850305183573
398500	-3445.6585065250224
399000	-3438.8253221295727
399500	-3439.4099047461345
400000	-3433.9327587604334
400500	-3456.370765881083
401000	-3429.835802251578
401500	-3449.8362410056257
402000	-3452.5135017540715
402500	-3435.6539819483633
403000	-3444.349791075762
403500	-3444.747954299773
404000	-3454.431626215648
404500	-3441.2184033698454
405000	-3458.9804767385917
405500	-3443.9667077708314
406000	-3442.6487145749184
406500	-3441.857401169451
407000	-3429.2473561533925
407500	-3439.5926030468486
408000	-3441.0998100809484
408500	-3427.6837984431395
409000	-3449.0936434186942
409500	-3438.849362517536
410000	-3449.3628875878117
410500	-3440.083049276398
411000	-3442.9321289084983
411500	-3437.493600044812
412000	-3439.6655235603707
412500	-3436.7740979738833
413000	-3436.3155126815045
413500	-3445.032236572864
414000	-3450.780883914267
414500	-3440.664617938651
415000	-3430.4198379085374
415500	-3433.987254461711
416000	-3441.046169366866
416500	-3438.7722316011195
417000	-3434.1325493071545
417500	-3434.8418170839814
418000	-3437.877578236821
418500	-3431.373643739278
419000	-3438.86073189946
419500	-3450.7533924036643
420000	-3442.0203155668296
420500	-3449.3536171935552
421000	-3446.915514874315
421500	-3445.0430185410614
422000	-3440.782449636368
422500	-3449.372238221482
423000	-3429.565246769143
423500	-3422.27112250189
424000	-3437.231517106354
424500	-3436.2885189119856
425000	-3431.166572302655
425500	-3432.3803141541716
426000	-3434.610337172987
426500	-3429.632285523949
427000	-3430.8582865647413
427500	-3433.3550669605206
428000	-3426.230164009608
428500	-3425.1300516622346
429000	-3426.090532184843
429500	-3431.344988364577
430000	-3440.185056522874
430500	-3419.617760092441
431000	-3438.3029921003426
431500	-3430.7745954776956
432000	-3436.589579492071
432500	-3433.712744468728
433000	-3426.7195871738863
433500	-3438.0957727143877
434000	-3436.391247626213
434500	-3424.852693092946
435000	-3438.948507749329
435500	-3428.3729383697264
436000	-3446.96516377028
436500	-3433.2130936788913
437000	-3431.2363398112016
437500	-3432.222847327269
438000	-3436.6920317338527
438500	-3424.556129248048
439000	-3435.916121516605
439500	-3424.703630459885
440000	-3423.3585627225834
440500	-3440.7440928247916
441000	-3433.0471113693584
441500	-3434.5881888162794
442000	-3435.0402784719677
442500	-3446.569540613883
443000	-3432.737211191107
443500	-3434.2064755073898
444000	-3434.5822526400284
444500	-3435.268815527233
445000	-3440.435306109889
445500	-3432.9799208676436
446000	-3441.820080977155
446500	-3430.125467072215
447000	-3433.6199402897814
447500	-3431.676980746339
448000	-3432.506054978787
448500	-3432.4998803990725
449000	-3438.4413209605364
449500	-3429.0219428649098
450000	-3429.3387859745376
450500	-3431.370960369402
451000	-3438.857312200829
451500	-3432.5462025894976
452000	-3434.522594876813
452500	-3437.2791209884463
453000	-3442.3613432683483
453500	-3430.9819677852547
454000	-3432.2998018720496
454500	-3434.964435151813
455000	-3430.8191037091074
455500	-3426.421875559641
456000	-3433.1641922161866
456500	-3434.4358303157305
457000	-3431.8916817241848
457500	-3432.7174283675213
458000	-3427.058730218374
458500	-3439.4481891865057
459000	-3435.029533959343
459500	-3429.5581148812553
460000	-3458.7630410285165
460500	-3434.8087117849464
461000	-3434.750703237238
461500	-3424.517395062327
462000	-3429.736782135751
462500	-3425.297061864809
463000	-3427.7911348055686
463500	-3433.686578790917
464000	-3449.4477436756706
464500	-3427.255246878448
465000	-3428.843311531004
465500	-3427.760616698998
466000	-3425.3580161087475
466500	-3439.5286389219773
467000	-3449.0703976164364
467500	-3446.0582744313692
468000	-3448.8274407701815
468500	-3435.675821475974
469000	-3447.03712158187
469500	-3428.1294569706015
470000	-3429.344215685844
470500	-3435.50102443603
471000	-3440.844134363591
471500	-3451.951407188758
472000	-3430.2557119472967
472500	-3432.4897557432305
473000	-3428.2721923341064
473500	-3436.797482758938
474000	-3425.8369937320904
474500	-3435.9200130677314
475000	-3423.045999914736
475500	-3437.269645076522
476000	-3432.122592510748
476500	-3440.839421481258
477000	-3435.8456805527594
477500	-3435.0078094729547
478000	-3435.4837636453008
478500	-3442.4545181576295
479000	-3449.9618065829745
479500	-3434.3373261828824
480000	-3422.462633578703
480500	-3427.8249745407093
481000	-3428.947663256979
481500	-3430.4140778305687
482000	-3435.558769233254
482500	-3428.7016483655857
483000	-3423.3438243045025
483500	-3440.1735501660664
484000	-3432.8167937690505
484500	-3423.579879184442
485000	-3421.973296919802
485500	-3443.781544244721
486000	-3432.9934960971136
486500	-3431.744094055111
487000	-3436.5895324764015
487500	-3436.135864599049
488000	-3436.595611749376
488500	-3433.2728575926994
489000	-3429.0210415819843
489500	-3441.005646284965
490000	-3438.6767605704863
490500	-3449.1187312173925
491000	-3446.458063448167
491500	-3439.013150363812
492000	-3439.22088309789
492500	-3443.5223848485643
493000	-3430.980695681954
493500	-3426.0052983500673
494000	-3436.4614483730306
494500	-3439.1321178829858
495000	-3428.989628821451
495500	-3431.8656090428804
496000	-3432.536894539287
496500	-3429.4329722343923
497000	-3439.7015539068097
497500	-3428.377817076194
498000	-3437.3622751378557
498500	-3436.195522579516
499000	-3431.597216342372
499500	-3440.179247785767
500000	-3431.6741314345268
