#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
244000	-19065.793025399857	-3433.950898869909	-15631.842126529946	-3433.950898869909	2.8486837636681144E307	1.6848750134181949E308	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.07166976926660669	6.2989959371629E-310	0.0	0.0	6.34397449062624E-310	-13474.159110017954	5.846357342377144E307	7.813336431928037E307	4.257186970515626E307	5.962657896644768E307	3.840386580390118E307	1	3	9	2	4
245000	-19077.245742356692	-3426.260931590516	-15650.984810766175	-3426.260931590516	2.3237921064803274E307	1.2660495036692554E308	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.21262847641241633	7.9569350378628E-310	0.0	0.0	8.20480125409635E-310	-13465.488777146184	8.229607460538194E307	4.1344360434431215E307	2.3807562683036863E307	1.9371570246890862E307	1.053394183392296E307	1	2	12	3	1
246000	-19103.70899050943	-3437.4587685316465	-15666.250221977782	-3437.4587685316465	3.935360740206449E307	Infinity	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.19230528933524738	0.0	0.0	0.0	5.0653845258072E-310	-13474.113817070467	1.1050005151108586E308	1.2256559500610246E308	2.685610798655416E307	2.8221759266292405E307	1.789054932658108E307	3	3	1	10	2
247000	-19116.03736780667	-3432.5818045824485	-15683.455563224225	-3432.5818045824485	7.780794743399606E307	Infinity	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2198104932619057	0.0	0.0	0.0	2.51200321422714E-310	-13490.353691857285	1.0202280060798005E308	7.496518976942883E307	1.5034570652252727E308	3.1418980595802513E307	2.3366387300280336E307	1	13	1	3	1
248000	-19081.088839315467	-3429.5582570595884	-15651.530582255878	-3429.5582570595884	2.488753279887823E307	1.4435204738526085E308	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.1937762550223933	5.7990352867036E-310	0.0	0.0	5.5547032233307E-310	-13469.656451259752	3.607899901940455E307	3.280513558838032E307	2.616334067507574E307	2.38056104574453E307	9.553794358662109E306	8	1	2	5	3
249000	-19091.15895568875	-3432.7554984738968	-15658.40345721485	-3432.7554984738968	6.77560686525977E307	Infinity	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.13254270971097334	0.0	0.0	0.0	3.6793070973438E-310	-13483.563843423264	1.3049055826021172E308	6.630600501347558E307	4.594854719385231E307	1.030721462501859E308	8.377485441047892E307	1	7	3	6	2
250000	-19113.38302174645	-3439.6129663108445	-15673.770055435605	-3439.6129663108445	1.8817908805538389E307	1.1314909436312052E308	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.35017586385528676	8.13233963927307E-310	0.0	0.0	7.47337501947403E-310	-13464.016310155243	2.430796556755515E307	1.7949241049684985E307	4.628234853154491E307	4.0248381583221337E307	1.889887314304649E307	1	9	1	5	3
251000	-19063.312392156524	-3422.6566142160636	-15640.65577794046	-3422.6566142160636	3.251350032390344E307	1.6536191657940526E308	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.13923281106938556	6.0905079108827E-310	0.0	0.0	6.2865253600114E-310	-13469.512250878595	2.37618774540327E307	1.278253992900301E307	1.343496026827702E307	2.710333819433278E307	2.932058407421482E307	2	2	1	13	1
252000	-19088.393261203986	-3435.517509686847	-15652.875751517138	-3435.517509686847	1.8788954120314626E307	1.1050163901839637E308	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.22057653356405957	1.05308451758633E-309	0.0	0.0	1.022000436727206E-309	-13466.20163568063	4.691552002463731E307	3.491503483121864E307	2.31607488290397E307	1.10187141571119E307	2.768688803881111E307	3	5	5	2	4
253000	-19081.869864779514	-3422.8834244902987	-15658.986440289216	-3422.8834244902987	3.744110716529812E307	Infinity	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.13258199307077465	0.0	0.0	0.0	4.61223721465413E-310	-13473.547071943294	5.944490124155622E307	6.616481030794011E307	4.708196131075929E307	7.797575481921754E307	2.0404784835714E307	5	5	3	2	4
254000	-19064.894648449746	-3423.31726731734	-15641.577381132407	-3423.31726731734	6.773827100506434E307	Infinity	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.11917165197753599	0.0	0.0	0.0	3.6223856647019E-310	-13472.985495715466	5.196755403374326E307	2.636686370266843E307	3.481683853059899E307	5.059730718134614E307	2.4464965837297697E307	2	6	4	3	4
255000	-19093.87284535346	-3435.2799619099183	-15658.592883443544	-3435.2799619099183	4.2746605755672445E307	Infinity	0.6696827909450563	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.16603542956625844	0.0	0.0	0.0	4.5369331301758E-310	-13474.331515336058	3.714430134917228E307	3.926046046940067E307	6.206165249199261E307	4.943602558581342E307	2.7411920667376297E307	2	8	4	1	4
256000	-19067.347246935366	-3427.485632220006	-15639.861614715359	-3427.485632220006	5.555730699562982E307	Infinity	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.10823874172334291	0.0	0.0	0.0	3.2053463345604E-310	-13480.913188841268	5.013866228195392E307	5.686031199861291E307	3.0873135719516654E307	5.736821124416345E307	7.345327722333522E307	1	7	3	3	5
257000	-19098.525241741016	-3431.1018792040472	-15667.423362536967	-3431.1018792040472	8.634594471331284E307	Infinity	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.12864897666893935	0.0	0.0	0.0	2.20809384146944E-310	-13493.594878127293	8.493803107256975E307	1.2501085434940196E308	7.847585325791269E307	5.973605512330223E307	9.860641408314229E307	5	1	6	2	5
258000	-19126.74769800577	-3434.107657552071	-15692.640040453698	-3434.107657552071	7.350416251092346E307	Infinity	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2995185445884059	0.0	0.0	0.0	2.8031494972005E-310	-13486.01914491233	8.692219195900724E307	7.618734700592102E307	7.988537155150816E307	7.370378416153508E307	7.391616884711637E307	2	2	5	1	9
259000	-19118.724374209705	-3428.9488391309455	-15689.775535078761	-3428.9488391309455	1.04255357615341E308	Infinity	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.25989065788143145	0.0	0.0	0.0	1.48363974647393E-310	-13494.6401518815	8.251559879045328E307	6.504957028144685E307	1.5743470769686815E308	1.4373810189765582E308	1.5362272505299518E308	1	3	7	4	4
260000	-19106.839861030745	-3437.867086681893	-15668.972774348851	-3437.867086681893	8.797726226744858E307	Infinity	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.19576721060681665	0.0	0.0	0.0	3.042151671117E-310	-13484.293860376694	5.459377197448658E307	2.8811759164541375E307	4.208378658212584E307	1.001452175994349E308	5.060204981174747E307	1	5	8	1	4
261000	-19082.721816932208	-3430.705594988033	-15652.016221944175	-3430.705594988033	9.084044302268112E307	Infinity	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.09402968507390798	0.0	0.0	0.0	2.4794086200594E-310	-13491.64557507994	1.537190787857211E308	6.737765559050692E307	8.890626205070996E307	9.31284012608218E307	6.22116196098221E307	5	1	2	9	2
262000	-19114.803509594392	-3427.99088484774	-15686.812624746652	-3427.99088484774	5.634937996811521E307	Infinity	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.28487405734068016	0.0	0.0	0.0	3.00949865618393E-310	-13479.346945845999	1.1228942157743846E308	1.754324021237678E308	1.4831454672676765E308	3.5013112756811955E307	2.672641977591068E307	3	2	1	9	4
263000	-19109.31798161344	-3444.7611602127163	-15664.556821400723	-3444.7611602127163	2.602891756797705E307	1.4888963625575941E308	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.30653496896618504	8.65158568968665E-310	0.0	0.0	9.83460620667296E-310	-13469.60594254442	6.202785700421186E307	5.079897486136353E307	4.810441519120978E307	2.3087475217396637E307	1.6190438100119998E307	5	1	2	8	3
264000	-19085.92303775057	-3431.373468531524	-15654.549569219045	-3431.373468531524	5.971360649195897E306	4.4498445271441814E307	0.782230467487389	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2881569791900424	1.662637259935985E-309	0.0	0.0	1.337678996246416E-309	-13447.33012460055	3.812976762345367E307	2.5936996936178916E307	2.0041683026887567E307	9.357924335683224E306	6.0108128296635E305	3	4	3	7	2
265000	-19089.49045873329	-3433.5682549009366	-15655.922203832353	-3433.5682549009366	2.2020357840385014E307	1.3591102685881143E308	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.20919504472900285	6.8305311430251E-310	0.0	0.0	6.56085438809186E-310	-13469.092845245752	1.1799777867948141E307	3.8397136848497903E307	2.1661253622236736E307	2.0064984775331228E307	5.807324165424273E306	1	2	13	2	1
266000	-19119.105759244707	-3435.851814599853	-15683.253944644855	-3435.851814599853	8.055371853169109E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.22613913667968472	0.0	0.0	0.0	2.1494904797633E-310	-13489.827508618679	1.5135037247454353E308	1.0204935375221394E308	1.182277468606223E308	2.543236667675058E307	2.2174068448994114E307	4	9	4	1	1
267000	-19101.298308630612	-3441.8914627872005	-15659.406845843412	-3441.8914627872005	3.9403016908165083E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.1602717691002396	0.0	0.0	0.0	5.8613952007459E-310	-13476.257223389366	9.666441105672043E307	4.464504769644162E307	2.777850075001576E307	1.7114664833016638E307	4.1590524711271466E307	3	1	13	1	1
268000	-19111.812675137135	-3435.80685255687	-15676.005822580266	-3435.80685255687	3.555554099315085E307	1.6901197169150223E308	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.352304353921116	5.0932070352594E-310	0.0	0.0	5.61220874677595E-310	-13467.071693835584	2.093377299897545E307	2.2413142420981153E307	1.883523801763909E307	3.511502106142351E307	3.441596413775727E307	1	4	2	9	3
269000	-19105.892268004733	-3435.07923976055	-15670.813028244182	-3435.07923976055	5.517583062535264E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.1944682687993751	0.0	0.0	0.0	4.0461066997471E-310	-13481.447134254717	4.706509319827299E307	3.3764959379641426E307	5.976285715741799E307	7.727179491477111E307	5.30946852413134E307	1	3	10	2	3
270000	-19093.457262142925	-3431.2184728412362	-15662.238789301688	-3431.2184728412362	7.202058688953093E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.1153254150651631	0.0	0.0	0.0	2.34603578737337E-310	-13487.842875692802	9.658457770437342E307	1.1428347199352733E308	1.3799456758570508E307	5.274850004592156E307	7.320577814409978E307	6	1	1	2	9
271000	-19105.783291898522	-3438.106045051984	-15667.677246846539	-3438.106045051984	2.6871153251508077E307	1.5981960005734744E308	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2587022826187241	6.033860861897E-310	0.0	0.0	5.6842386991171E-310	-13472.582298314303	9.133052953296917E307	1.550197430348096E307	2.718325656171117E307	2.691124071622436E307	1.693649651106227E307	5	1	2	5	6
272000	-19101.1192742311	-3435.93125419321	-15665.188020037891	-3435.93125419321	2.588076833748202E307	1.2951180897922681E308	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.32186638570696957	7.3028979718621E-310	0.0	0.0	8.2318620201521E-310	-13464.518244936002	8.376943474363946E307	4.585382062222788E307	2.621124467451832E307	2.580300924950066E307	2.5390135893518147E307	1	1	8	3	6
273000	-19075.94891374221	-3426.6811347733596	-15649.267778968851	-3426.6811347733596	4.690489053689379E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.1424974140909498	0.0	0.0	0.0	3.94709803065233E-310	-13475.968250942427	7.01453542532119E307	3.6947580008260467E307	3.869370674758534E307	4.1417700457120717E307	1.36003809724504E307	6	5	1	5	2
274000	-19105.32449945756	-3422.784332149625	-15682.540167307938	-3422.784332149625	5.981746419079165E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2972123505328049	0.0	0.0	0.0	4.4251198883862E-310	-13479.789911071475	7.287949037088721E307	2.7922337434817986E307	5.220473809353696E307	6.502692301386882E307	5.491927608334447E307	4	1	4	6	4
275000	-19117.794964525943	-3429.031874174727	-15688.763090351216	-3429.031874174727	8.417730140876306E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.20973316196841996	0.0	0.0	0.0	2.0042016588596E-310	-13489.949210543946	9.346589468496916E307	6.310150895379818E307	1.0566806664841596E308	1.0196643708124736E308	6.848935861083873E307	4	5	2	4	4
276000	-19121.48033475613	-3429.9737217117745	-15691.506613044354	-3429.9737217117745	7.852692456033584E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2373509791067254	0.0	0.0	0.0	2.104925887561E-310	-13486.191661836174	7.067858528010534E307	6.808164301639034E307	8.959407981113174E307	1.6581527630162822E308	4.38058257192915E307	1	8	4	2	4
277000	-19109.487244850494	-3426.868827547602	-15682.618417302892	-3426.868827547602	7.989998194262673E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.24438689031935046	0.0	0.0	0.0	1.7663703305057E-310	-13486.499021423117	9.201436353949055E307	5.282904607528966E307	1.2151157710203084E308	5.273079967822681E307	5.676329431719967E307	2	8	2	2	5
278000	-19113.621905729535	-3438.0844305447454	-15675.537475184788	-3438.0844305447454	1.2018574429251311E308	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.17147369473442528	0.0	0.0	0.0	1.76109311413894E-310	-13492.354850255744	1.2957754326260814E308	8.965937966494626E307	1.542048430451522E308	1.2806112700881875E308	6.979778706005048E307	6	1	4	5	3
279000	-19104.128692829872	-3448.8341253155068	-15655.294567514366	-3448.8341253155068	6.761721753739707E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.1279194857470516	0.0	0.0	0.0	3.9176663320709E-310	-13478.3337394837	4.498748497398352E307	9.737211527136059E307	1.260608600992649E308	8.681410022392989E307	2.9184087320438607E307	10	3	1	1	4
280000	-19140.897091734914	-3448.5789044552916	-15692.318187279621	-3448.5789044552916	6.302576325916396E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2406020878324399	0.0	0.0	0.0	2.3114948184913E-310	-13487.998257029618	4.591558907755121E307	7.56215507903123E307	6.022166587722768E307	8.830604146556423E307	5.513079809183347E307	6	3	1	1	8
281000	-19112.652511446686	-3426.0330464644544	-15686.61946498223	-3426.0330464644544	6.796974712687529E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2986095953322939	0.0	0.0	0.0	2.61882669795013E-310	-13486.841824341274	1.0782425228625799E308	5.212477419061283E307	4.863171488904111E307	6.07053893847363E307	3.4704011518649835E307	4	2	4	1	8
282000	-19082.93817141333	-3426.0085282181058	-15656.929643195226	-3426.0085282181058	1.1243577222164578E308	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.11025586613825271	0.0	0.0	0.0	1.86412435643834E-310	-13492.507879740719	1.5049308144497564E308	6.076134870278803E307	1.1765693613786583E308	7.00432960064052E307	9.954453184922479E307	3	1	1	4	10
283000	-19108.849225079164	-3430.703843834951	-15678.145381244214	-3430.703843834951	1.0413974248838044E308	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.13401073154157778	0.0	0.0	0.0	1.77918883725443E-310	-13496.060213202347	8.70566934956434E307	7.13819970781633E307	8.337476094669455E307	1.0132735202250205E308	1.0830556104043962E308	3	6	4	2	4
284000	-19102.367435157674	-3421.0009033697156	-15681.366531787957	-3421.0009033697156	8.700268560640043E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.23918998357782667	0.0	0.0	0.0	2.24686383089483E-310	-13491.580830239338	9.12591633438946E307	1.0445919034631763E308	1.1286446608325974E308	8.201802968251283E307	1.0431671484341668E308	8	1	5	2	3
285000	-19096.43137812695	-3436.620904471491	-15659.810473655456	-3436.620904471491	1.1994442780595211E308	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.12306752509306775	0.0	0.0	0.0	1.93950245305204E-310	-13493.393181443902	6.675636685797841E307	9.619044763816652E307	1.1328704671832286E308	8.887211981660514E307	7.960528346578816E307	5	1	10	1	2
286000	-19103.97998449182	-3435.9695752793423	-15668.010409212478	-3435.9695752793423	4.639398881812238E307	Infinity	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2397949424171199	0.0	0.0	0.0	4.3382977424688E-310	-13470.571449440273	3.9981357056027487E307	1.2609861199305579E307	4.2129718090848256E307	2.5782402324063324E307	2.328410208642394E307	4	3	3	7	2
287000	-19038.616490672688	-3423.942469977756	-15614.674020694933	-3423.942469977756	1.0895796950056441E307	5.094328180605184E307	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.13030175433056645	2.14588864870993E-309	0.0	0.0	2.154971202013875E-309	-13447.40195278693	8.681114681163967E306	7.676732682444098E306	1.3521796891604354E307	1.2151347584615683E307	9.218813941084816E306	1	4	7	2	5
288000	-19071.494141534462	-3434.0987207613766	-15637.395420773086	-3434.0987207613766	1.4134089042803232E307	7.963965812465873E307	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.17244180790675762	1.22570571102361E-309	0.0	0.0	1.216778602835123E-309	-13456.630764182932	1.8520497133091693E307	1.3275945896713287E307	2.0171995265142102E307	2.454046781455185E307	9.288601728899156E306	2	3	3	7	4
289000	-19087.11969857817	-3433.1295398281563	-15653.990158750017	-3433.1295398281563	2.4517736048037924E307	1.0015610936398529E308	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.2558498736579348	8.12324117968727E-310	0.0	0.0	8.225396303441E-310	-13453.619597080748	3.0649125705056586E307	5.490559453792226E306	1.1250138800844738E307	2.9719951001050425E307	9.07734315366224E306	2	6	1	3	7
290000	-19061.769904081477	-3435.1638346283726	-15626.606069453102	-3435.1638346283726	1.447270323019104E307	6.350912559302971E307	0.7440939374441292	0.15847461562336546	2.45505892790289	0.3864664564737449	0.15847461562336546	2.45505892790289	0.3864664564737449	0.16309838507952396	1.603359603314305E-309	0.0	0.0	1.604812088267433E-309	-13450.91319468677	4.738200626899945E307	1.3203062166292752E307	9.744782462691305E306	2.0625232706453945E307	1.7728036945697818E307	3	4	7	3	2
