Sample	likelihood
57500	-4017.2759868044686
58000	-3937.5470976456904
58500	-4014.5484522750858
59000	-3902.872736499942
59500	-3920.5050345125387
60000	-3931.265235167832
60500	-3931.6554016690066
61000	-3928.6486719849036
61500	-4004.345809807195
62000	-3948.3869684463234
62500	-3854.347706886556
63000	-3924.243331439636
63500	-3923.9001099236907
64000	-3930.5199279322906
64500	-3902.5735520196754
65000	-4048.5840756584207
65500	-4101.150822215587
66000	-4160.75935120978
66500	-4005.520094999038
67000	-3998.9231513669984
67500	-4138.633251600032
68000	-3921.22894589988
68500	-4090.0976284033677
69000	-4091.9889559669846
69500	-4129.128687400719
70000	-4190.959095214701
70500	-4236.771456450993
71000	-4070.048490541844
71500	-4288.514401105139
72000	-4301.268732522486
72500	-4426.4040209662
73000	-4397.613976354414
73500	-4349.741276880024
74000	-4228.744690549872
74500	-4248.918097799068
75000	-4229.958095932765
75500	-4204.453081097813
76000	-4328.7234500465365
76500	-4145.764562872801
77000	-4035.9652031768182
77500	-4158.000736462428
78000	-3934.7666463201285
78500	-3956.522804720745
79000	-4103.122269796427
79500	-3948.7462961997758
80000	-4162.629757260948
80500	-4104.480838873845
81000	-4031.1626000878
81500	-4037.472599643532
82000	-4060.607601516759
82500	-3982.435157522996
83000	-4095.52271467891
83500	-4078.4811012054756
84000	-4084.8936972440897
84500	-4125.396727816686
85000	-4113.940169683824
85500	-4193.664379340315
86000	-4273.334659768991
86500	-4111.629879524297
87000	-4405.545733950045
87500	-4168.997677368662
88000	-4114.210858530413
88500	-4304.547074927173
89000	-4234.558686885239
89500	-4202.0035643185265
90000	-4288.849922591034
90500	-4303.3329231402
91000	-4227.185404363071
91500	-4254.6036359526015
92000	-4243.032535703939
92500	-4263.825505530001
93000	-4266.734789739222
93500	-4289.848782913687
94000	-4381.396528861553
94500	-4198.279923135162
95000	-4253.172961644577
95500	-4167.807379861963
96000	-4212.611837361149
96500	-4197.072998090205
97000	-4271.81154604427
97500	-4005.8809006268275
98000	-4133.363539430772
98500	-3993.604305191753
99000	-3987.2668457910913
99500	-3983.929736435789
100000	-4057.7214679721546
100500	-4117.909171285616
101000	-4024.8633649471153
101500	-4047.364922367313
102000	-4114.582250367739
102500	-4003.8660835495693
103000	-4096.138092386089
103500	-4029.9596298229085
104000	-4048.641683917781
104500	-4014.263301991331
105000	-4078.2341572553614
105500	-4041.1499727373275
106000	-4043.2290740310696
106500	-4027.9971494990336
107000	-4007.89614699963
107500	-4029.2338056272347
108000	-4137.530778622134
108500	-4041.8735091027606
109000	-4093.157145599991
109500	-4142.973185871717
110000	-4087.276377383698
110500	-3963.7134619566664
111000	-4054.2734803429357
111500	-4040.640912404956
112000	-4001.574139557425
112500	-3980.876374833277
113000	-3983.5963599489446
113500	-4000.7896906867763
114000	-4189.758535371699
114500	-4135.1783943906485
115000	-4241.944159386566
115500	-4135.950687802511
116000	-4177.196360287301
116500	-4112.519176116938
117000	-4353.2069703433135
117500	-4171.612798034907
118000	-4182.916255460477
118500	-4153.855220937111
119000	-4262.7630874369415
119500	-4082.269435217852
120000	-4188.328306580029
120500	-4217.2702313001155
121000	-4006.00690460886
121500	-4135.8879123519955
122000	-4255.422127438362
122500	-4332.899498246891
123000	-4254.294757214036
123500	-4186.228323715546
124000	-4079.5442777876337
124500	-4187.746914828637
125000	-4155.231742281075
125500	-4128.394852782885
126000	-4187.774569687616
126500	-4138.955343173032
127000	-4254.458852633762
127500	-4291.671359871709
128000	-4275.946378577296
128500	-4262.378894719714
129000	-4133.048438295742
129500	-4133.379808180253
130000	-4097.646743487106
130500	-4010.4379406356493
131000	-3999.8449721572
131500	-4014.4185226179725
132000	-4043.513628238464
132500	-4105.904143559364
133000	-4077.1366049281164
133500	-4042.5050352534963
134000	-4042.585653906985
134500	-3975.670173320527
135000	-4062.213465491044
135500	-4087.203875753566
136000	-3935.0603882441296
136500	-4088.4089839086882
137000	-3989.573136981018
137500	-3954.885813549025
138000	-4024.0725283494626
138500	-3942.979524078213
139000	-4021.132548370166
139500	-4036.9051204490943
140000	-3916.968287742127
140500	-3983.078394606681
141000	-3917.222519302585
141500	-3954.60553877067
142000	-3958.4380978361532
142500	-4045.82342526496
143000	-3998.0545539915133
143500	-4080.6578701792046
144000	-4070.554052819503
144500	-3996.6493655211366
145000	-3971.2659525330887
145500	-4038.3491496692
146000	-3959.184918537596
146500	-3936.778564125053
147000	-4099.479605172111
147500	-4162.83530180039
148000	-4105.131177865707
148500	-4070.2930159274006
149000	-4141.103232529472
149500	-4074.3112969430786
150000	-4130.895757333941
150500	-4148.42365587219
151000	-4170.533296536888
151500	-4057.311832857457
152000	-4094.280860724375
152500	-4223.905772654182
153000	-4072.3995516296427
153500	-4215.959322952428
154000	-3974.4833679421145
154500	-4174.852029106866
155000	-4144.882977664145
155500	-4151.482986929544
156000	-3980.9226395547553
156500	-3940.6405793457766
157000	-3971.3152561568922
157500	-4012.2421339505854
158000	-4025.589387595268
158500	-3989.700905617062
159000	-3997.1508330531033
159500	-4075.023519021592
160000	-4067.106731738403
160500	-4087.835389110298
161000	-3991.4031457449055
161500	-3936.977848253455
162000	-4022.054979037634
162500	-3976.5260259696497
163000	-3901.414594868993
163500	-3957.775834701015
164000	-3998.0970106064747
164500	-3942.2726015745407
165000	-4149.989480984994
165500	-4118.133778232334
166000	-4011.178633469795
166500	-4003.4127634994716
167000	-4101.478173792782
167500	-4009.2137004814986
168000	-4004.124830732993
168500	-3916.954865984318
169000	-3983.962091709551
169500	-4056.3494676879013
170000	-3818.576609885168
170500	-3940.298087283201
171000	-3978.207577680268
171500	-3940.4152628479414
172000	-3867.617619159024
172500	-4016.0082832289727
173000	-4062.4075988927802
173500	-4066.219693993265
174000	-4019.531111993077
174500	-4127.782762320623
175000	-4171.518719073192
175500	-4016.050498580601
176000	-4149.112162563117
176500	-4094.249184863759
177000	-4003.8697267842626
177500	-3993.745573758542
178000	-3945.1697355284914
178500	-3997.6642311862156
179000	-3856.858309439357
179500	-3840.940124083127
180000	-3808.7812982381465
180500	-3835.9357514307508
181000	-3926.913035008363
181500	-3866.291261822365
182000	-3788.0549473627275
182500	-3833.128961315199
183000	-3883.3428073994196
183500	-3869.909170336863
184000	-3884.909659764523
184500	-3872.081438043304
185000	-3881.0016715806955
185500	-3897.806858081181
186000	-3777.7279948850546
186500	-3935.6990327083236
187000	-3897.655059466092
187500	-3913.3717963843587
188000	-3917.604338752877
188500	-4019.834644554772
189000	-3990.548317839614
189500	-3973.568270627532
190000	-3908.810283681743
190500	-3855.4408082784716
191000	-3898.5872344863556
191500	-3849.736923127763
192000	-3899.670835965766
192500	-3904.584068245904
193000	-3897.4361253028173
193500	-3960.276345899086
194000	-3922.6696636526726
194500	-3894.8112121050985
195000	-3951.7222482806496
195500	-4082.173668689442
196000	-3942.891429805547
196500	-3813.2937050961586
197000	-3977.9917965211416
197500	-3905.437566745334
198000	-3885.7158624992617
198500	-3972.051947142845
199000	-4014.160962711654
199500	-4012.0221484312815
200000	-3994.1669831824693
200500	-4148.05397379188
201000	-4168.718457335435
201500	-3979.4162167413538
202000	-4040.0270472852662
202500	-4003.4163684971168
203000	-4056.128963946098
203500	-4073.540362865249
204000	-3958.2465695141213
204500	-4097.610763655787
205000	-3996.7287852772115
205500	-3925.193113172359
206000	-3906.0619326685114
206500	-4094.581615725591
207000	-3936.5008850882195
207500	-3946.319111900956
208000	-4029.098433077223
208500	-3994.4824957406427
209000	-4025.0056363677995
209500	-3950.3545930581577
210000	-3884.099068104922
210500	-3989.7323241387016
211000	-4021.0765400511636
211500	-3915.0598361190996
212000	-4083.225633335263
212500	-4204.802434190954
213000	-4020.0314605971685
213500	-3981.3791861654995
214000	-4020.53375682454
214500	-4254.077620576553
215000	-4056.5550088548484
215500	-4051.977524354053
216000	-4019.166656898765
216500	-4080.6513019647027
217000	-4144.546825690346
217500	-4027.1927638700795
218000	-4062.7596177286964
218500	-4060.753213223141
219000	-4083.238502944924
219500	-4036.5932382051037
220000	-4157.7501583686735
220500	-4071.5226035132937
221000	-4095.6865234572515
221500	-4021.2994824881366
222000	-4143.433140342666
222500	-4016.10855537034
223000	-4033.1395237577444
223500	-3997.6448616929097
224000	-3908.858317376302
224500	-3921.5064299451196
225000	-3827.298935929213
225500	-3985.574623585647
226000	-3956.0606692792603
226500	-3882.8585445949116
227000	-4004.9214483663495
227500	-3895.088140721693
228000	-4075.1673796473397
228500	-3968.3585052283565
229000	-3968.080282646837
229500	-3961.256472639074
230000	-3892.196874103284
230500	-4051.4490642132178
231000	-3931.558820435748
231500	-3967.986718479214
232000	-3935.5822536202345
232500	-4008.8614611145713
233000	-3910.2464924521123
233500	-3912.7560652625025
234000	-3889.868541779645
234500	-3899.741150965585
235000	-3970.7016404739684
235500	-3874.6008522955603
236000	-3907.951424865761
236500	-3979.1327213417944
237000	-3860.6901069265205
237500	-3907.6605129094673
238000	-3895.3222528304677
238500	-3894.503643724296
239000	-3977.915943669766
239500	-3794.216086917237
240000	-3850.0044327762953
240500	-3897.675136068359
241000	-3934.776493703489
241500	-3869.8958961101844
242000	-3867.771894998727
242500	-3927.7126874833043
243000	-3979.67968410771
243500	-3922.8579620622336
244000	-3901.751159817465
244500	-3913.7806506739566
245000	-3929.528513209684
245500	-3889.0722224982906
246000	-3919.869495923583
246500	-3873.4112678162764
247000	-3967.7839829980157
247500	-3885.981309118846
248000	-3957.518217977661
248500	-3941.4927031251777
249000	-4059.6235118445784
249500	-4007.290086644425
250000	-4015.8732782807565
250500	-3959.6854346470045
251000	-3904.8968318462125
251500	-3979.604926516676
252000	-3905.107485873308
252500	-3968.0702400557952
253000	-3916.9510373680887
253500	-3981.1393966643927
254000	-3995.0227731284563
254500	-4066.175016220656
255000	-4044.306382274564
255500	-4052.728476388167
256000	-3960.650155985039
256500	-4007.8523977781942
257000	-4070.7872857351085
257500	-4081.0445818040084
258000	-4101.048637330027
258500	-3961.0619565416937
259000	-4072.0209891286877
259500	-4016.2707168916345
260000	-4075.674028667673
260500	-4054.190510288159
261000	-4098.919117486417
261500	-4064.8415082125375
262000	-4086.5200049367104
262500	-3940.3694286503446
263000	-4023.364028877141
263500	-3844.938983345995
264000	-3937.109711016657
264500	-4031.353899749972
265000	-4013.299252861598
265500	-4059.0370249609578
266000	-4105.999161138894
266500	-4098.579715873502
267000	-4126.981583276352
267500	-4077.877870772451
268000	-4034.8833665102443
268500	-3872.591664716802
269000	-3916.816779763441
269500	-3958.0518553766155
270000	-3939.686456290035
270500	-3922.4559372941285
271000	-3909.7463893870754
271500	-3834.957778782671
272000	-3933.0956538432565
272500	-3975.654401080923
273000	-3993.927319093767
273500	-3986.1504737898695
274000	-3881.568035349307
274500	-3896.1126444885635
275000	-3904.813495301727
275500	-3826.51195935915
276000	-3861.1344979679525
276500	-3895.317813958023
277000	-3946.344373704266
277500	-3986.348891781003
278000	-3929.5141574645913
278500	-3826.40953346285
279000	-3933.15505758579
279500	-3992.7155631397964
280000	-3924.4250030117414
280500	-4035.801955525055
281000	-4028.5455869813936
281500	-3984.3739429039438
282000	-3983.998578914422
282500	-3967.3105255409187
283000	-3921.894741775355
283500	-3912.574227563177
284000	-4021.7517288599447
284500	-4013.7974755142063
285000	-4086.840976697256
285500	-3963.2988476518185
286000	-4145.787875405924
286500	-4067.7595894923425
287000	-4153.024686122243
287500	-4131.813848144184
288000	-4132.632357898182
288500	-4309.750371238576
289000	-4031.3573937546616
289500	-4117.88889213097
290000	-4070.5118563151364
290500	-4110.962973453174
291000	-4039.806438135786
291500	-4046.0596495956484
292000	-4085.0711231916293
292500	-4125.157304436176
293000	-4158.025844093455
293500	-4217.133615894823
294000	-4209.692034706126
294500	-4144.360368255919
295000	-4269.413186539859
295500	-3964.1494835445174
296000	-4211.570954064949
296500	-4215.981867512228
297000	-4119.46710068732
297500	-4158.139297843034
298000	-4063.387190586902
298500	-4103.934659326049
299000	-4123.235698086815
299500	-4067.2616401914074
300000	-3990.5651252745665
300500	-4112.834363502582
301000	-4048.259008388193
301500	-4126.466934023399
302000	-4096.768583277522
302500	-4245.86218315383
303000	-4052.6406493407826
303500	-4134.288911174365
304000	-4194.335647770378
304500	-4217.37559835067
305000	-4166.563235770642
305500	-4187.609044882959
306000	-4216.990475113461
306500	-4235.504253330178
307000	-4237.79133307042
307500	-4291.005147027522
308000	-4206.640094902618
308500	-4091.3873175925023
309000	-4160.051978556814
309500	-4085.5699167709186
310000	-4090.2363916621725
310500	-4182.632595775773
311000	-4159.413484711358
311500	-4099.111135632013
312000	-4007.709914030125
312500	-4136.04216423266
313000	-4083.8962294124917
313500	-4111.197072141638
314000	-3996.698544924035
314500	-4067.0343223610694
315000	-4135.931211514667
315500	-4098.946362110938
316000	-4094.30088364442
316500	-4100.517901323458
317000	-4016.0832415533946
317500	-4055.4540470778543
318000	-4173.3471945167785
318500	-4146.186425417282
319000	-4260.1220157565185
319500	-4254.895249639536
320000	-4310.836329718386
320500	-4226.062856645651
321000	-4458.162568703877
321500	-4373.148997204554
322000	-4372.207853698302
322500	-4186.861411238018
323000	-4154.907722929637
323500	-4171.866909542255
324000	-4066.9063106574417
324500	-4042.646610941622
325000	-3982.645178904532
325500	-4028.513188299222
326000	-3959.357973075488
326500	-4036.059232983138
327000	-4023.3320589578184
327500	-4107.293384538145
328000	-4136.056463654581
328500	-4070.614235116996
329000	-4064.062702431293
329500	-4054.397754392395
330000	-4083.341363052517
330500	-3974.7159767864923
331000	-3954.974053734316
331500	-4087.852034833276
332000	-4038.2738054594674
332500	-3960.130769410843
333000	-4008.3133980624343
333500	-4062.7430510193076
334000	-3956.7851926541534
334500	-3927.4315380763665
335000	-4166.256180372084
335500	-4061.3686928585444
336000	-4049.012373030436
336500	-3957.476690431762
337000	-3925.6423173695603
337500	-4121.761105374671
338000	-4015.637406816761
338500	-3916.321846106942
339000	-3932.7807192885703
339500	-3875.9865882173385
340000	-3945.6554567738217
340500	-4011.5760386835714
341000	-4020.650087680287
341500	-3993.6384035852698
342000	-4062.7199771648275
342500	-4072.4940484225585
343000	-3996.9693020350637
343500	-4027.7882412905055
344000	-4069.326397283355
344500	-3969.1029771568806
345000	-4050.9060046118225
345500	-4010.598378355457
346000	-3958.826934551242
346500	-4117.006629847798
347000	-3971.686513032406
347500	-4090.0592963772297
348000	-4116.492883679259
348500	-4049.843650720906
349000	-3912.9354180592327
349500	-3906.630759163218
350000	-4005.4019519102094
350500	-4046.456997172509
351000	-3981.2638703475372
351500	-3969.5071088964064
352000	-4091.8727324049373
352500	-3910.3045501993647
353000	-4037.0250456177237
353500	-3974.467781760389
354000	-3960.804456321453
354500	-4004.2255263034604
355000	-3993.714986537352
355500	-4036.2725306627403
356000	-4051.4075591785004
356500	-4132.575758439219
357000	-4023.652367987373
357500	-4029.570268957722
358000	-4109.583101156935
358500	-3965.9735585176845
359000	-3939.9921176091166
359500	-3831.9006402794757
360000	-4039.3921537654674
360500	-3943.8787465953083
361000	-3935.078359240279
361500	-3927.376750318568
362000	-3972.990779307939
362500	-4084.140983500033
363000	-3996.6386327015966
363500	-3891.121953724878
364000	-3996.6166557157876
364500	-4003.7534940378723
365000	-3901.061299503261
365500	-3917.9034369683773
366000	-3854.950233829275
366500	-3922.4159816897854
367000	-3953.4169459203135
367500	-3975.2232914484402
368000	-3899.2174648687796
368500	-3835.3507933480328
369000	-3934.5838115955135
369500	-4053.087446651973
370000	-3993.101406051988
370500	-4038.781040152722
371000	-3900.9852954120715
371500	-3956.6976992815817
372000	-3965.4049239821356
372500	-3994.305082417372
373000	-3970.0909670067404
373500	-3966.541521966883
374000	-3927.8064169677646
374500	-3899.861788704634
375000	-3945.930247760747
375500	-3923.813206319285
376000	-3840.0466487157046
376500	-3982.0905493395644
377000	-3915.677891033795
377500	-3928.160860600073
378000	-3927.1414175424306
378500	-4024.4986807572473
379000	-4021.0493583922184
379500	-4023.5228811217507
380000	-4000.9322139940577
380500	-3921.9797700963472
381000	-4088.098225623082
381500	-4053.2032447789393
382000	-4152.708694536579
382500	-4005.544121523241
383000	-4096.575602208508
383500	-4015.901846116955
384000	-4136.987672252314
384500	-3922.5345395718127
385000	-4041.0113095622887
385500	-4103.5086239707
386000	-3915.5056437733488
386500	-4058.9625848888095
387000	-4052.780986795764
387500	-4157.285594436317
388000	-4005.9760089863194
388500	-3952.605593312704
389000	-4007.3499008560666
389500	-3926.626494363383
390000	-3915.532896246809
390500	-3988.9857673486877
391000	-4136.125547137243
391500	-4009.976706743394
392000	-4045.1870711916295
392500	-4010.7303639799784
393000	-4067.8898153162586
393500	-4048.764359580202
394000	-3997.1706218016852
394500	-3969.5936939791186
395000	-3866.4733784872624
395500	-3854.9559067192827
396000	-3852.743583725263
396500	-3888.458319632322
397000	-3878.333323166953
397500	-4006.9196139903415
398000	-3947.8968303759175
398500	-3928.6482831376297
399000	-3932.024198119254
399500	-3948.690959567049
400000	-4042.468672803704
400500	-3992.7521340712883
401000	-4051.2906778910783
401500	-4052.2803673869357
402000	-4033.519471356717
402500	-4088.9815022291277
403000	-4113.762202970293
403500	-4152.118027970806
404000	-4105.599043827917
404500	-4120.8715123064185
405000	-3986.338655241175
405500	-4001.3352223708625
406000	-4053.4694123555255
406500	-4140.156756509888
407000	-4079.685239129435
407500	-4039.66083579924
408000	-3986.004572361012
408500	-4049.9428208375757
409000	-4134.588549050619
409500	-4138.698927944877
410000	-4080.964679027973
410500	-4122.3221198520505
411000	-3941.989795479648
411500	-3927.6240239014264
412000	-4001.487997750026
412500	-3966.0437025322817
413000	-3964.576596548384
413500	-4016.0595130218835
414000	-4049.732532875394
414500	-4006.7859829268245
415000	-3973.699336194839
415500	-4073.013315387495
416000	-3904.8718367583156
416500	-3924.222767192402
417000	-4037.7990133973963
417500	-3995.146113593741
418000	-4069.7066702358743
418500	-4056.456472672395
419000	-4012.665979888794
419500	-3948.8644600561997
420000	-3928.7844690592647
420500	-4040.3701167045037
421000	-4000.7129671998932
421500	-4025.667568467404
422000	-3986.895243946493
422500	-4044.3215330258763
423000	-4052.072967535969
423500	-3930.6433934838597
424000	-3869.183747505875
424500	-4033.5949258482106
425000	-3964.9848001184528
425500	-3975.802659677365
426000	-4007.699497896342
426500	-3974.3525955824066
427000	-4032.225192570428
427500	-3888.9355965856294
428000	-4026.727877846589
428500	-4098.520102490627
429000	-4113.783964640386
429500	-4016.4855440925444
430000	-3964.9040049475243
430500	-4237.150245557823
431000	-4309.5099098216115
431500	-4019.8097366164625
432000	-3987.6509469174116
432500	-3970.8244122066676
433000	-4055.218309752416
433500	-3947.547620292916
434000	-4024.701974845736
434500	-3915.2904062941457
435000	-4091.7349911938304
435500	-3911.003969160913
436000	-3905.653981125967
436500	-3976.1908352876335
437000	-3958.9012385534957
437500	-3977.4124440679975
438000	-3999.5427217670053
438500	-4001.5354318040927
439000	-4068.061042744797
439500	-4087.4217822628398
440000	-4008.764998089774
440500	-3968.112882020064
441000	-3986.736164892059
441500	-3949.8267220514344
442000	-4112.942402785699
442500	-4123.292827197502
443000	-4065.9128163351243
443500	-3873.1862036151333
444000	-3891.859238081001
444500	-3958.588194386235
445000	-4011.3471227893942
445500	-3927.7974576146908
446000	-3893.067563130941
446500	-3838.0520949425336
447000	-3965.8330021711054
447500	-4017.7117877600826
448000	-4012.478223321092
448500	-4094.1906256979237
449000	-3912.960872134107
449500	-3897.4846898087385
450000	-3989.9427643671775
450500	-3981.554396122665
451000	-3978.1971613554156
451500	-4081.151106648029
452000	-3923.56403543243
452500	-3984.9909137681107
453000	-3972.6159910687734
453500	-3993.2017747801856
454000	-3977.8649834994403
454500	-3965.127180708791
455000	-3988.797939560311
455500	-4123.786806920932
456000	-4050.8014856715017
456500	-4047.412837510074
457000	-4007.76763454469
457500	-4057.7895334928307
458000	-3988.355175271635
458500	-4122.572529949806
459000	-4034.5791491909813
459500	-4056.288556619729
460000	-4077.739222936156
460500	-4093.8480257837477
461000	-4004.7105922899923
461500	-4140.106135555243
462000	-4084.104065904266
462500	-3999.680880993359
463000	-3995.209760710098
463500	-4047.833886954421
464000	-4137.5372579371915
464500	-4005.081983708662
465000	-4095.9496062072394
465500	-4052.1514112274253
466000	-4032.852347901978
466500	-4073.684330202508
467000	-3957.9640557646385
467500	-4026.241614680431
468000	-4084.6218151550174
468500	-4023.3936915351665
469000	-4077.5978653433313
469500	-4185.618781008838
470000	-4100.357368788892
470500	-4058.4265438972375
471000	-4082.2748907748182
471500	-3973.9064155932606
472000	-4033.564445345256
472500	-4060.6788449355563
473000	-4035.742389751956
473500	-4010.507410147278
474000	-4112.373067725227
474500	-4052.4703997551374
475000	-4090.8013086359906
475500	-4104.836845751742
476000	-3996.5545002115614
476500	-4111.104835440106
477000	-3938.124064224388
477500	-3948.2188789493825
478000	-3990.1865303788136
478500	-4057.8331290858796
479000	-3975.2366459371733
479500	-3992.060381308844
480000	-4024.7676950942982
480500	-4039.9105270207
481000	-4042.2251123310043
481500	-4043.353738812182
482000	-4066.3259459828214
482500	-3930.9746934211303
483000	-4028.954534109464
483500	-4015.90285614593
484000	-4059.2890954616537
484500	-4062.9437165191966
485000	-4066.5644017649984
485500	-4045.2821261983504
486000	-3949.0530836449357
486500	-4112.847045514237
487000	-4202.199297947488
487500	-4094.5394394237205
488000	-4078.392729835291
488500	-4152.160658086404
489000	-3990.5542085499865
489500	-4037.113250598075
490000	-3941.097712505007
490500	-3925.6670893569644
491000	-3966.726502613085
491500	-4033.6764434394154
492000	-3972.312167605151
492500	-4099.817317403415
493000	-4048.4128987121417
493500	-3928.9197208822306
494000	-3936.9321398180687
494500	-4060.2324492399707
495000	-4090.990189805749
495500	-4068.476747970306
496000	-4029.1735313141708
496500	-3944.6572322557618
497000	-3978.295087586022
497500	-3948.9119374942757
498000	-4044.3880497430205
498500	-4012.823153248278
499000	-4017.5438075303987
499500	-4036.181269888885
500000	-3990.125254534122
500500	-3984.7277804316013
501000	-4127.061620020069
501500	-4095.5536651388197
502000	-4041.635927221363
502500	-4331.823709289418
503000	-4136.797351566943
503500	-4017.8086380902155
504000	-3978.651672380471
504500	-3935.254532229781
505000	-3974.3641835635667
505500	-4101.911142859113
506000	-4023.5773728012587
506500	-3973.677998505237
507000	-3969.6944517390107
507500	-4011.843066031299
508000	-4028.6454879274083
508500	-4117.049544664074
509000	-3958.6632146027523
509500	-3985.494460531817
510000	-4112.828698342449
510500	-4022.447707336819
511000	-3950.546515731608
511500	-4000.939124748359
512000	-4035.0634311213644
512500	-3941.278509607987
513000	-3928.506517266955
513500	-4004.190103262776
514000	-3893.9853688721187
514500	-4080.5318499138425
515000	-3926.7676021070843
515500	-3997.447303284754
516000	-4076.628627712765
516500	-3932.1653030674934
517000	-4019.259647341166
517500	-4041.2681110848625
518000	-3922.469102872325
518500	-4039.362216005008
519000	-3925.2009476865023
519500	-3940.243088786806
520000	-3940.38605286856
520500	-3989.3727698236917
521000	-3994.5921166435546
521500	-3990.5645071467584
522000	-3977.1046669818443
522500	-3988.388819843539
523000	-3971.615587046537
523500	-3911.2791557902174
524000	-3939.4559351283197
524500	-4002.047560293932
525000	-3996.8419048375376
525500	-3984.869729408873
526000	-4012.634896511031
526500	-3929.2001116527454
527000	-3859.573219562906
527500	-3832.7236871859986
528000	-4119.913729338295
528500	-3949.3993782086177
529000	-4006.9430188524902
529500	-4041.6121717967476
530000	-3988.531165935425
530500	-3998.1107818855767
531000	-3992.842364173954
531500	-4070.3967754049563
532000	-3914.508247713955
532500	-4015.805378977428
533000	-3881.8888300299373
533500	-4072.0217845821003
534000	-3976.079955743278
534500	-4136.734663161639
535000	-4231.166576823285
535500	-3993.6754010210943
536000	-4045.9575125280694
536500	-3940.585703678507
537000	-3985.5378302858758
537500	-3894.91018106518
538000	-4049.7835883148464
538500	-4053.3817516759887
539000	-4058.4009365989764
539500	-4025.369122706983
540000	-3909.7356173305475
540500	-3930.8123372400187
541000	-3894.6505175908696
541500	-3966.7769106341434
542000	-3994.9238417723154
542500	-4010.4385598000727
543000	-3928.8899232558206
543500	-3892.816738265789
544000	-3881.036061867726
544500	-3938.077822920195
545000	-4071.9378467793526
545500	-3986.524543615855
546000	-3898.322390057297
546500	-4008.09178643373
547000	-3978.740550096931
547500	-3951.9532430706904
548000	-3998.8587053614838
548500	-3987.098073505725
549000	-4110.621083618368
549500	-4036.488287732918
550000	-4025.0259177283847
550500	-3985.054329806276
551000	-3975.7713105365724
551500	-3910.7191210172905
552000	-3893.667911743245
552500	-4002.2394873179383
553000	-3985.974567022437
553500	-3957.361377045727
554000	-3880.446585568349
554500	-3930.4447844060733
555000	-3973.0884722236565
555500	-3878.4265632452402
556000	-3866.8845858666336
556500	-3889.1813955336784
557000	-3939.223471339127
557500	-3911.771381031626
558000	-3902.992245395717
558500	-3918.376508466372
559000	-3840.153308215664
559500	-3954.4083913656486
560000	-3968.886591538595
560500	-3933.8853949417044
561000	-3964.9106839748774
