#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
244000	380.6230483851132	-3901.751159817465	4282.374208202578	-3901.751159817465	17.259898734196735	45.3522826886723	0.8341905046782997	0.039168183971200476	2.0231223558027	0.937709460226107	0.039168183971200476	2.0231223558027	0.937709460226107	0.3060216537113313	0.006389115506483717	4.755495357411863E-6	0.3326103518554144	0.005773621001558511	4329.6501025058205	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.6679182177996879	0.8411239604118215	0.0986320574423586	0.09692674389101767	0.6786696807573551	1.229173118394178E-308	1.0109046900251542	1.3829825589069071	2.5178389127E-314	9.640548285772481E-7	1.023035299790196	3.401406308304588	0.7288322585013955	0.10640426749871479	1.7997128370575353	0.5288262068239589	1.068925977135042	1.033185088037325	0.013530970987451539	0.5470661061139732	4.9E-324	6
245000	383.4918858547044	-3929.528513209684	4313.020399064389	-3929.528513209684	17.195256475608872	45.25967435381411	0.8341905046782997	0.039168183971200476	2.0231223558027	0.937709460226107	0.039168183971200476	2.0231223558027	0.937709460226107	0.2786940953911868	0.004542724768855961	1.034619878387475E-6	0.2322246603539392	0.004316505637403972	4334.39068650448	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7652496922957952	2.9629817348018297	1.3671214081555925	0.29165057750736634	0.49258160357709535	7.962263787644616E-309	0.07918749524528707	0.6345197062779876	2.9122682E-315	3.34654266646701E-7	1.088739931382966	2.6030080444886425	0.04293712228818569	0.04881884021254212	0.12639918374320772	1.353868724623253	0.14891417374926294	0.10179219297861015	0.1308465206518953	0.8164633849354411	4.9E-324	6
246000	398.1791547546977	-3919.869495923583	4318.048650678281	-3919.869495923583	17.221225474014133	40.532485785854746	0.8341905046782997	0.039168183971200476	2.0231223558027	0.937709460226107	0.039168183971200476	2.0231223558027	0.937709460226107	0.2365841090940918	0.002349762816463464	3.198617419541255E-7	0.2401412633265902	0.0024370022851356206	4337.217168652105	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.0819562679406713	1.811509753267539	2.047489112732031	0.594253333690803	0.18186206644148342	5.021458405316119E-308	0.06239151079910773	1.5101857643768097	5.847367654E-315	4.7315442924938804E-7	0.7449503972364309	1.81726064471746	0.4133621307165908	0.06902302698494567	1.0251672690676008	0.45308415196477786	0.5156684295115272	0.6199013946097441	0.27303849796706003	0.004518008996990282	4.9E-324	6
247000	348.0798752846149	-3967.7839829980157	4315.863858282631	-3967.7839829980157	17.58429009758781	39.06298827786331	0.8341905046782997	0.039168183971200476	2.0231223558027	0.937709460226107	0.039168183971200476	2.0231223558027	0.937709460226107	0.2766820499670687	0.004715930633269114	2.7647912631861808E-6	0.352489446017705	0.004379456603032523	4337.81605959845	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3854149901573215	0.8077203227569241	0.17809142238446804	0.5131441785216923	0.20829613348707063	1.101883613577473E-308	0.02603435347105215	0.9347608292709305	7.535115233E-315	2.708327187301064E-7	0.4171266096932906	1.5163901590948046	0.06431474083868258	0.1611765944244026	0.3239702142968437	0.05205624343077503	0.19655084980168464	0.44703085027985706	0.24359654991942514	0.3518315301115001	4.9E-324	6
248000	346.9134371781838	-3957.518217977661	4304.431655155845	-3957.518217977661	17.659794184023156	38.99223236019299	0.8341905046782997	0.039168183971200476	2.0231223558027	0.937709460226107	0.039168183971200476	2.0231223558027	0.937709460226107	0.482400267938527	0.003761747528786131	5.263796969188822E-6	0.5965640779007205	0.003852661221120032	4335.370580181759	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.27167989496557454	1.3746968587759636	0.42293997560569013	0.5053389437958384	0.01737316075683281	1.609998424779506E-308	0.4473408290752913	0.6589150147237353	1.6542351996E-314	1.1211637645950663E-6	0.04080190936738723	1.0689068398236026	0.1323897688472629	0.07715544590405858	0.270981734578013	0.09903948986840963	0.08752501438340939	0.011411082654889092	0.14966786018489614	0.10235237480311876	4.9E-324	6
249000	255.5446098308148	-4059.6235118445784	4315.168121675393	-4059.6235118445784	17.602315570812877	37.07772242979341	0.8341905046782997	0.7804384016664511	1.442800204322226	0.7767613940113305	0.7804384016664511	1.442800204322226	0.7767613940113305	0.41447546596095786	0.005423198271959557	4.568632759482847E-6	0.4248593596910516	0.004878845129486257	4341.641589865587	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.39335745560515606	1.990383788483993	0.10159829489802609	0.15319863646491025	0.34368084143464195	5.190156773534644E-309	0.06989381183677122	0.7898122118326611	3.3445613126E-314	1.6073126437048914E-6	0.0943580396207329	1.547639271743824	0.36733493694907926	0.2341292334480591	0.44610464457236065	0.4344669156477775	0.22807120636203268	0.4575601551776888	0.653186261881561	0.2454867939964104	4.9E-324	6
250000	332.4313882352144	-4015.8732782807565	4348.304666515971	-4015.8732782807565	17.53418522092492	40.23719118266485	0.8341905046782997	0.7804384016664511	1.442800204322226	0.7767613940113305	0.7804384016664511	1.442800204322226	0.7767613940113305	0.17234052752108878	0.001934765436555831	8.002871854107498E-8	0.15138290615758487	0.0019478123465461188	4335.083430810849	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.28180560115125647	1.6997185926795406	0.1403820412343657	0.06270679110788308	0.0498185531684352	4.147445751517103E-309	0.277450450797591	0.5658301424837395	3.1369599366E-314	3.3343505472116537E-6	0.18557512586793812	1.5999948562999144	0.34556608295972496	0.23557222485064266	0.4621949092756859	0.22277460958034553	0.014123182022293448	0.13389292039700926	0.0022558501123022393	0.021266299771833058	4.9E-324	6
251000	423.0823682623727	-3904.8968318462125	4327.979200108585	-3904.8968318462125	17.41933485756911	41.571228376276515	0.8341905046782997	0.7804384016664511	1.442800204322226	0.7767613940113305	0.7804384016664511	1.442800204322226	0.7767613940113305	0.12602650484371908	0.003993894630287565	1.93837453577198E-7	0.10701287683610769	0.004115695463305808	4323.852727708281	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9727852151660683	2.487370225940265	0.11908345761292137	2.762926695236737	0.35955759694258266	3.5326692452442032E-307	0.5248794067372545	2.820810867541523	9.3143003494E-314	1.3058077696867021E-5	0.11316166082491563	3.218925210654615	0.3553787949252056	0.31565652234487124	1.3701342575160511	1.2354546407379912	1.2478268030436064	0.17755107836659484	0.10145346364765491	0.2443265126883509	4.9E-324	6
252000	416.48539383819116	-3905.107485873308	4321.592879711499	-3905.107485873308	17.204267431195007	38.83229759212668	0.8341905046782997	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.17672859558749618	0.009122383160515952	3.4926629840457707E-6	0.19381037348216365	0.009930663869056356	4325.447308221104	0	0	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.5595832338011687	1.4308304166144028	0.2360954677148119	0.4396031703092328	0.6822618921005309	6.733996609157459E-308	0.07070763354411291	0.920954079636701	3.5983156347E-313	4.248012988672196E-5	0.399711826409876	1.8516488024899895	0.27978201305106	0.41424617767973126	0.07332210406679271	0.32443339796864074	0.040558837133481185	0.6265891193365508	0.1776130823630896	0.30432687485797694	4.9E-324	7
253000	410.77379152356843	-3916.9510373680887	4327.724828891657	-3916.9510373680887	17.204267431195007	34.893579665044626	0.8341905046782997	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.3950701536865142	0.0057134148888019305	5.39408259096493E-6	0.3737185867783955	0.006483707738296737	4347.346525824651	0	0	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.2998900831360292	0.8354517753822303	0.029072204801459466	0.34157518508113355	0.1136146338377999	1.284431858614248E-308	0.029555092742177748	1.0813498142328377	1.661698682E-314	2.577531970522993E-6	0.017967591823991186	0.9923297907720335	0.8952836657287574	0.40673992880115634	0.4534055562909151	0.10273913226141285	0.1458323280455689	0.13237400212943853	0.28683612622954036	0.4435449377762414	4.9E-324	7
254000	335.68389147298467	-3995.0227731284563	4330.706664601441	-3995.0227731284563	17.204267431195007	33.88706846471858	0.8341905046782997	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.2769705230203885	0.011287454243975233	7.859008572681663E-6	0.23241667216574838	0.011793017432438156	4343.070710206194	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0.3308905981490923	1.1064705649113702	0.17221603272205405	0.5087405542250991	0.02074961775429347	4.132298032836044E-308	0.5770279066129405	1.0667037979835925	3.384510301E-313	2.843978989088137E-6	0.005465730222285494	1.0949098236128805	0.5193509611033517	0.7884896931502555	0.7282811934404124	0.11335957685495518	0.19369265269097954	0.021480214138792485	0.30214146628431854	0.27149560016185076	4.9E-324	7
255000	308.526468924209	-4044.306382274564	4352.832851198773	-4044.306382274564	17.204267431195007	35.83928625206748	0.8341905046782997	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.1309331516146959	0.00981496112523749	1.3578738283219878E-6	0.11910704264696052	0.009738462695360337	4339.747959955803	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0.5716517834016942	1.9115558896238773	0.29204087861647404	0.3974590342839603	0.5030823029261856	2.54464262481541E-308	0.33294814908026116	0.786900502426325	4.79653782864E-313	2.608095852985502E-5	0.31361342201655396	0.19894755154401678	0.8652978063199368	0.9541066774646574	0.0332892895527076	0.1958417816561777	0.16127249043970962	0.20334482196281878	0.16385489008650114	0.25627562121348224	4.9E-324	7
256000	346.65756460094553	-3960.650155985039	4307.3077205859845	-3960.650155985039	17.204267431195007	34.939523206191566	0.8341905046782997	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.4676813637336801	0.00897134885849634	2.5848126660942965E-5	0.44489277648317327	0.011353171968682449	4340.218397780583	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0.45752942161907456	1.5299402292909143	0.29795174990243134	0.29766091645069664	0.22935262751017996	1.3103374504022304E-308	0.15494845481034303	0.5529740877439482	8.3188629637E-313	9.030727676295306E-5	0.5042235652941411	0.07637053137412309	0.002063986912938174	1.0007120837944752	0.019662659859199638	0.15674468215038634	0.17596038312312925	0.9758036327864363	0.05371794765806138	0.6948114460473158	4.9E-324	7
257000	256.06534753517553	-4070.7872857351085	4326.852633270284	-4070.7872857351085	17.204267431195007	32.563348937497615	0.8341905046782997	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.23860915382247658	0.003502073960097375	1.1912415047254472E-6	0.27833271799856196	0.0038300539019574214	4343.001246682434	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0.5033218177336408	1.8562985821063804	0.18652261575662415	0.2344289197790824	0.06920399314218001	3.6836294196439724E-308	0.37666973712831864	1.0092176405280133	1.512724319937E-312	2.645892943993001E-4	0.1019192773444601	0.05918413660560639	0.8500140263355415	1.5092324042117908	0.030642462320015048	0.21534689308498725	0.32602849738410844	0.2693256570136033	0.05054183620104923	0.25977161129226295	4.9E-324	7
258000	211.79374687069412	-4101.048637330027	4312.842384200721	-4101.048637330027	17.204267431195007	33.426069892890006	0.8341905046782997	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.31959933576390387	2.1022400859544685	0.5781605782816353	0.292216449802519	0.006989539497499278	4.639621727392204E-6	0.32945346883058924	0.006448660725361087	4344.257291072981	0	0	0	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0.4866708467522169	1.7948882225024798	0.21669115213508572	0.24872022179228184	0.0550503403072891	1.3798199921727633E-308	1.9737859819202217	2.1887176709824288	7.7910652951E-313	7.866954629268062E-5	0.3617202986361411	0.6901149232587093	0.8218937295638912	0.285784858692166	0.010197733728669028	0.20822275353577435	0.09360690723795177	0.9086821019515503	1.3762751101677313	0.32968740743848135	4.9E-324	7
259000	219.5187935961294	-4072.0209891286877	4291.539782724817	-4072.0209891286877	17.204267431195007	35.28302033448922	0.8341905046782997	0.31959933576390387	1.5713978388395935	1.10900282539651	0.31959933576390387	1.5713978388395935	1.10900282539651	0.33843461966704685	0.007430316389569751	4.755172717190034E-6	0.3050056318338618	0.007616979968284118	4324.8941981913895	0	0	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	1	1.0297923881970343	1.005585287703258	0.7214567820136846	0.5089418400464145	1.3171131068852047	2.6252439727651305E-308	0.9653259168496985	1.040022532644082	2.0092282556896E-311	0.003406626812586566	1.2289250461818417	0.4850040908924273	1.7391218567129245	0.005192877532650367	0.6407887482756816	0.32974290878739376	0.07323253386380642	0.18351776713087195	1.4722183918989424	0.8594757433942217	4.9E-324	8
260000	278.2274804047056	-4075.674028667673	4353.901509072379	-4075.674028667673	17.249876463282234	36.2467811364171	0.8341905046782997	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.07202716287743753	0.008563249680641153	4.6296192856500196E-7	0.07988198807066162	0.008635510337477116	4328.486654175553	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.6110497324024361	0.6912084533145897	0.2913807287602774	0.9738547072582061	0.16166245106676577	5.973538585830466E-309	0.21179535871330177	1.0127823072201245	5.50793500744E-312	7.927751206042485E-4	0.1685852293652714	0.31871336171359804	0.10416913375770584	0.03592666710542047	1.0455817955597877	2.5697655313717243	0.8463922585443076	0.28170699408361455	0.035097891421661045	0.1367767409177195	4.9E-324	6
261000	197.58435199219275	-4098.919117486417	4296.50346947861	-4098.919117486417	17.249876463282234	36.14427891280926	0.8341905046782997	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.28061559177787615	0.0029860186187797588	6.389398691281663E-7	0.26382985900651684	0.0030246742318282673	4322.841478475636	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1.354873112477608	1.268569435742141	0.41654350022945036	0.18166030078936105	0.1451047866462851	2.16953390803131E-308	0.5592151259407715	2.245629846609377	1.0712984292466E-311	2.835654868715089E-4	0.2091126877686465	1.1233671029138712	0.5145461417269243	2.9915515030904105	0.09086047838200646	2.1361814640111354	0.5242186952432011	1.084097162122708	0.6998205769850222	0.36783416528695484	2.0E-323	6
262000	230.8512230813103	-4086.5200049367104	4317.371228018021	-4086.5200049367104	16.692000175839457	33.358043431897485	0.8341905046782997	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.23913323196286684	0.00137881533798878	8.436987366253866E-8	0.2126495677843257	0.0013718289611265061	4332.658993174662	0	0	0	1	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	0.8430469965187517	1.5603592559912478	0.06827176923262653	0.6997306878426117	0.04084337138530895	4.1087980690734516E-308	0.5349550872571788	2.5053100531169683	1.04948784511E-312	1.2154832290531983E-4	0.2005615637504275	0.8704659776321253	0.6865131448652723	0.18206269824761973	0.8341296676218954	0.9833000895925562	0.24927273105309636	0.7649065662181264	0.5529388024946038	0.22887862000233947	4.9E-324	7
263000	344.0008509972349	-4023.364028877141	4367.364879874376	-4023.364028877141	16.692000175839457	32.210449271793806	0.8341905046782997	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.7053550048265422	2.0823497525433456	0.2122952426301194	0.06445871736560096	0.00541437139660282	9.904178576894414E-8	0.05891496790079002	0.0053023147172632295	4338.550770520743	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1.0379181072471058	2.4060650811271445	0.4221864176487758	0.5084413574012684	1.1902402492268507	6.32937427594206E-309	0.5526020329964384	0.971939811710984	2.108015292914E-312	3.4196797355285594E-4	0.09191413980998911	1.7300008747661801	0.9389855337625501	0.022107584846464367	0.30851357040504596	1.2105908354577892	0.8058776494517174	0.185404052243176	0.20616649983165006	0.8854523101439089	4.9E-324	6
264000	389.88438133201134	-3937.109711016657	4326.994092348668	-3937.109711016657	16.692000175839457	32.56815264715898	0.8341905046782997	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.14037052200819033	0.00611571583257776	9.960774422703261E-7	0.1613034682968625	0.006290501804071804	4330.970832548509	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.9872043288194361	1.437114724273199	0.3018648647021345	1.1808858071326773	0.10471368741049876	9.72798212825585E-309	0.06274971281771063	0.9244498027093329	4.554958488255E-312	6.647101052870347E-4	0.09392662540955608	0.08532592381787656	0.4366743768185803	0.18455146720105295	0.20964087118035027	2.0558758931922587	0.586116068887415	0.38380376423342455	0.306529064118717	0.5809660293443021	4.9E-324	6
265000	347.14243240813266	-4013.299252861598	4360.44168526973	-4013.299252861598	16.60079686096309	35.07675071379582	0.8341905046782997	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.061872836545842885	0.001355749593413544	4.832574644468298E-9	0.05068578399484311	0.0013759525402774785	4325.370567284412	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1.1392747335729023	0.9355006088573524	0.4147044475081257	0.2718959160954767	0.7752061330193558	4.4234078301793217E-308	0.9377184698253439	1.8185865611806091	7.30758274148E-312	8.049456579091226E-4	0.5947766117426044	1.082674073938444	1.039704175582594	0.2546315244129661	0.5330819884610593	2.3725660353176616	0.2667829489067582	0.058156719372019536	0.10173000679701748	0.017297706726364367	4.9E-324	6
266000	221.12607739826763	-4105.999161138894	4327.125238537162	-4105.999161138894	16.898319427387115	34.46644304745475	0.8341905046782997	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.15151911871714313	0.0102711413276326	1.8079367192420039E-6	0.13180086890860837	0.010858787303568014	4329.929227229819	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1.0191129768040081	1.0005628104998376	1.2577987608442505	0.2113852360457262	1.2910177662701319	3.0312895249708423E-308	0.3214273681856909	2.6801070394515456	3.948757159613E-312	2.4207214026311137E-4	1.41022080279446	0.04976789575726984	0.28416156304935364	0.8547167412346868	2.574076043625332	1.3640866169643757	0.15317337061805358	0.5566812955233239	0.05681088673710992	0.0476111878067483	4.9E-324	6
267000	188.6957419926248	-4126.981583276352	4315.677325268976	-4126.981583276352	16.67875479528705	32.269223389924186	0.8341905046782997	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.29752238365203126	2.4901823737178566	0.2122952426301194	0.20139425350847645	0.015804455771269082	1.1553788465563394E-5	0.21347969357014573	0.016013599743565452	4329.888046819649	0	0	1	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.8259280842900671	2.2095908448254824	0.7137934137033076	0.08633666807696923	0.5403333558192743	3.230289840821987E-309	0.46621299661405197	0.48050416420166825	4.22517109128E-312	6.082599497935134E-5	0.17499603935317212	0.043038634050791585	0.19146576020420658	0.22886271824722526	0.9224349808057956	1.1055078995150271	0.39237707286429624	0.39346107359621507	1.2500242149437228	0.288873688421442	4.9E-324	7
