Sample	likelihood
182500	-21343.35249638888
183000	-21338.937812921333
183500	-21353.353167912814
184000	-21349.774962748335
184500	-21343.88181960808
185000	-21335.34755526276
185500	-21339.088935336324
186000	-21337.317534881015
186500	-21339.5435753031
187000	-21353.670976755493
187500	-21345.758736958436
188000	-21345.185328470114
188500	-21350.56388697666
189000	-21338.213843494512
189500	-21348.1224836541
190000	-21342.413659149122
190500	-21342.792738731463
191000	-21342.398118459747
191500	-21336.67544925213
192000	-21338.55965662338
192500	-21352.83194401466
193000	-21338.897218291808
193500	-21338.108787575802
194000	-21335.554163118024
194500	-21340.391283120684
195000	-21338.85717219508
195500	-21340.228190877977
196000	-21351.112253430292
196500	-21341.186824426328
197000	-21342.528003804793
197500	-21344.396248533893
198000	-21344.825479188054
198500	-21344.74635476759
199000	-21338.237070850184
199500	-21340.48642715087
200000	-21336.617336114377
200500	-21343.586202825743
201000	-21343.395598752046
201500	-21349.553872703877
202000	-21338.159284966932
202500	-21331.85852958711
203000	-21336.242576874887
203500	-21339.078787652197
204000	-21333.50457971188
204500	-21348.425913843384
205000	-21338.247118333686
205500	-21349.768462400483
206000	-21342.843849094974
206500	-21343.867259192062
207000	-21337.869624447485
207500	-21342.409035122382
208000	-21341.202472307188
208500	-21338.803224278614
209000	-21341.993361411063
209500	-21361.93733413847
210000	-21355.30102316137
210500	-21355.863492391993
211000	-21347.270008431253
211500	-21330.120142526936
212000	-21342.997224063798
212500	-21346.394199365695
213000	-21346.277664971833
213500	-21348.146524243955
214000	-21345.261377883027
214500	-21347.502339545714
215000	-21351.06266923023
215500	-21351.62804405153
216000	-21341.95628137139
216500	-21336.480395581108
217000	-21346.832556043162
217500	-21333.780336657546
218000	-21340.342390257625
218500	-21345.252418549353
219000	-21333.351313940628
219500	-21334.289256791464
220000	-21340.39689373391
220500	-21340.615966681027
221000	-21337.799513197573
221500	-21334.864170474306
222000	-21337.573801900227
222500	-21335.482103733713
223000	-21346.961465582906
223500	-21341.728686247556
224000	-21347.711113632096
224500	-21347.96804790024
225000	-21329.998652188824
225500	-21333.814596890803
226000	-21344.837996215127
226500	-21353.05891950198
227000	-21342.217954732903
227500	-21342.159753343214
228000	-21336.549496159718
228500	-21348.37749298615
229000	-21341.570643923824
229500	-21337.875271879155
230000	-21340.211838227075
230500	-21333.974569942406
231000	-21338.584743681084
231500	-21338.239961073243
232000	-21335.22212618815
232500	-21344.042026069743
233000	-21340.203825300247
233500	-21346.20431871805
234000	-21353.033677319785
234500	-21338.391685645754
235000	-21337.800136579535
235500	-21337.951681173126
236000	-21352.541688998444
236500	-21349.919772958117
237000	-21337.787974106715
237500	-21336.01230433739
238000	-21338.3623848307
238500	-21336.44625684087
239000	-21337.71503649723
239500	-21332.75031925883
240000	-21331.022613529785
240500	-21335.93204055443
241000	-21338.60423689315
241500	-21337.73433549923
242000	-21337.284650250986
242500	-21346.360700638426
243000	-21340.241892172326
243500	-21331.97309443851
244000	-21336.97286078583
244500	-21337.19358719442
245000	-21355.406818104188
245500	-21329.834335922216
246000	-21347.542702900937
246500	-21339.91674334361
247000	-21337.05480647163
247500	-21344.342635914694
248000	-21349.950375232118
248500	-21352.73664854703
249000	-21344.395320914624
249500	-21338.766283686968
250000	-21338.79378929342
250500	-21336.273646944286
251000	-21335.317672868543
251500	-21337.828298916975
252000	-21338.92901764924
252500	-21345.39486022166
253000	-21340.022550636004
253500	-21344.474469133216
254000	-21337.67178687488
254500	-21336.154760733712
255000	-21343.824836380485
255500	-21345.652366564467
256000	-21340.436836179528
256500	-21343.995880525224
257000	-21342.675096444116
257500	-21346.94638672869
258000	-21361.60413734621
258500	-21345.01089607616
259000	-21348.808426540712
259500	-21339.48736347128
260000	-21347.50913999729
260500	-21341.56959550803
261000	-21343.026908726577
261500	-21343.64952718649
262000	-21340.449347442398
262500	-21333.056507618967
263000	-21347.72967934874
263500	-21340.9571398666
264000	-21338.874239737528
264500	-21345.400100733248
265000	-21337.507947496484
265500	-21339.6455552259
266000	-21337.874462176347
266500	-21339.14399898342
267000	-21349.518963600483
267500	-21349.56439176261
268000	-21343.74176710726
268500	-21349.757712534785
269000	-21344.39054648556
269500	-21343.67370591814
270000	-21330.69328373122
270500	-21350.135067521805
271000	-21342.394049269275
271500	-21339.915122958126
272000	-21339.834501858197
272500	-21345.17555780946
273000	-21347.232295244386
273500	-21355.97590197618
274000	-21340.216166654034
274500	-21343.332407160837
275000	-21335.5233907073
275500	-21337.63880129211
276000	-21351.911333654232
276500	-21351.59378550082
277000	-21351.961020843017
277500	-21344.347922715246
278000	-21348.833417558846
278500	-21352.287458447583
279000	-21334.848224944002
279500	-21340.62770619136
280000	-21359.33944965333
280500	-21354.01385264043
281000	-21346.976405067577
281500	-21346.813896050935
282000	-21350.759479814224
282500	-21348.93219768398
283000	-21345.24866324454
283500	-21341.353780933365
284000	-21335.96292159018
284500	-21341.130263183568
285000	-21347.752551383644
285500	-21339.406390188607
286000	-21338.914308150484
286500	-21342.79626064163
287000	-21341.64831366298
287500	-21351.374528315908
288000	-21340.90839411466
288500	-21339.799754291013
289000	-21329.560762670546
289500	-21336.446861382996
290000	-21340.67380213038
290500	-21336.72082871191
291000	-21330.585108855805
291500	-21339.83645919704
292000	-21332.929179277646
292500	-21344.466793478645
293000	-21340.139052113933
293500	-21339.79431336742
294000	-21334.666821943345
294500	-21338.991144888783
295000	-21333.10036968501
295500	-21344.1078385444
296000	-21338.76986259532
296500	-21343.331048165826
297000	-21331.253266132007
297500	-21331.10083732139
298000	-21345.198574498318
298500	-21332.56749478506
299000	-21340.973665285004
299500	-21333.420227370145
300000	-21340.837762993266
300500	-21331.263822873316
301000	-21340.081473795984
301500	-21334.36382068988
302000	-21337.084270580966
302500	-21342.10322073989
303000	-21356.86316028986
303500	-21344.192316810568
304000	-21348.640332847088
304500	-21333.007402261126
305000	-21336.797147623744
305500	-21331.73129230484
306000	-21333.533254779264
306500	-21346.40687867107
307000	-21355.870632604765
307500	-21338.70434023189
308000	-21342.250241096783
308500	-21338.27310076423
309000	-21332.068155127705
309500	-21337.502968689165
310000	-21339.32856493128
310500	-21337.176428590723
311000	-21336.991861139897
311500	-21342.193558628038
312000	-21350.053015099125
312500	-21337.011653577687
313000	-21335.833732445717
313500	-21337.069947632168
314000	-21336.914183703037
314500	-21340.72746307529
315000	-21335.939910191366
315500	-21336.07452491132
316000	-21343.551717793478
316500	-21329.538739458032
317000	-21344.900899977012
317500	-21338.7547376539
318000	-21343.567776188935
318500	-21366.432595197402
319000	-21353.933931261257
319500	-21355.61186838645
320000	-21349.868412605396
320500	-21350.463527189477
321000	-21342.29656699911
321500	-21349.698743650184
322000	-21357.235149762233
322500	-21355.341466832222
323000	-21356.004466922765
323500	-21349.858559460972
324000	-21341.888183208084
324500	-21345.104349405545
325000	-21338.914632969692
325500	-21336.018257766238
326000	-21336.779720695587
326500	-21337.838206879747
327000	-21325.084501170695
327500	-21333.743662338045
328000	-21329.162708809006
328500	-21325.359851022808
329000	-21336.985023172885
329500	-21332.084775285624
330000	-21336.029255721613
330500	-21344.50636635817
331000	-21346.981388535183
331500	-21345.70282040706
332000	-21345.12530688626
332500	-21338.258061015735
333000	-21338.576264574487
333500	-21331.25778962139
334000	-21337.713274186226
334500	-21329.155067040287
335000	-21335.115319990167
335500	-21340.129276967957
336000	-21334.82879823679
336500	-21340.144131227673
337000	-21334.887086092534
337500	-21338.91525164212
338000	-21338.972514931604
338500	-21343.075196572354
339000	-21332.79878886438
339500	-21339.449009177803
340000	-21334.019804649128
340500	-21337.853689048006
341000	-21341.31293345682
341500	-21346.584122315075
342000	-21335.95837153912
342500	-21329.925725258636
343000	-21327.219941370076
343500	-21333.799294191318
344000	-21331.667168378404
344500	-21330.031476346798
345000	-21340.951915379927
345500	-21331.50264456819
346000	-21331.02233729643
346500	-21337.68425675245
347000	-21337.38034332695
347500	-21343.482718668827
348000	-21332.217931431318
348500	-21351.47496616364
349000	-21335.984257775577
349500	-21341.415888684387
350000	-21338.581451827533
350500	-21346.397924513614
351000	-21334.13949222519
351500	-21346.259188399497
352000	-21337.45702013774
352500	-21331.098893249527
353000	-21331.321074649688
353500	-21346.581412115585
354000	-21341.30876588521
354500	-21351.52277692448
355000	-21328.24252965916
355500	-21334.122405950147
356000	-21344.55358243368
356500	-21337.53698336915
357000	-21339.882294684063
357500	-21337.821930161743
358000	-21346.91486708782
358500	-21351.562898610187
359000	-21342.36764428065
359500	-21348.502345312827
360000	-21347.324382197326
360500	-21357.63188787922
361000	-21353.92323250048
361500	-21339.823939085458
362000	-21344.62223852678
362500	-21330.39259954047
363000	-21340.344595205646
363500	-21335.175147153623
364000	-21339.881364480752
364500	-21336.23955206812
365000	-21344.468633990105
365500	-21330.26520415711
366000	-21332.26116034397
366500	-21335.98746465266
367000	-21341.34806641062
367500	-21345.465513835312
368000	-21350.81243294552
368500	-21340.907468111607
369000	-21356.22925806641
369500	-21347.585786616834
370000	-21340.14612112835
370500	-21337.039524963755
371000	-21343.29220413327
371500	-21333.991855394168
372000	-21337.296988614773
372500	-21351.188906267933
373000	-21344.338236847503
373500	-21358.374274937185
374000	-21356.058210957333
374500	-21348.923487536063
375000	-21356.989834333886
375500	-21353.10766110346
376000	-21353.276412066094
376500	-21346.16735535081
377000	-21337.22304551279
377500	-21340.57127867025
378000	-21337.93630235825
378500	-21340.54684437848
379000	-21346.047992669963
379500	-21341.516373988066
380000	-21332.456846322344
380500	-21336.40030998306
381000	-21342.00930517051
381500	-21351.186320820892
382000	-21353.9498120384
382500	-21342.107894580135
383000	-21332.3694465688
383500	-21340.660017656566
384000	-21332.567732078474
384500	-21334.54128859245
385000	-21341.294128199235
385500	-21352.349947454783
386000	-21342.134249084018
386500	-21346.707249648767
387000	-21350.00488597274
387500	-21338.412480880856
388000	-21341.12995138793
388500	-21337.42208218332
389000	-21339.14875970987
389500	-21339.979748431444
390000	-21334.86194641819
390500	-21337.982513391344
391000	-21333.23664419468
391500	-21342.20611205048
392000	-21340.718992079914
392500	-21341.408516531286
393000	-21333.21180733141
393500	-21335.017446412854
394000	-21337.00454553963
394500	-21334.654184262923
395000	-21336.073766924237
395500	-21330.401857057303
396000	-21327.043540413688
396500	-21328.51117335475
397000	-21332.43667724325
397500	-21341.075716402738
398000	-21344.37130614646
398500	-21340.480931389247
399000	-21344.090753497305
399500	-21348.70190673755
400000	-21340.58483674859
400500	-21341.831475886214
401000	-21345.828448558394
401500	-21336.404101207718
402000	-21347.890860543117
402500	-21346.255350645704
403000	-21372.42132838196
403500	-21356.41978691064
404000	-21350.158453854485
404500	-21343.739551939576
405000	-21350.21537759212
405500	-21336.686957318037
406000	-21335.2884061766
406500	-21336.62008879848
407000	-21341.87962900767
407500	-21345.98653700605
408000	-21339.930938209756
408500	-21342.414972131977
409000	-21336.725983494005
409500	-21330.27505759101
410000	-21336.42431745026
410500	-21350.118568097663
411000	-21347.324186857557
411500	-21344.14800122303
412000	-21340.663042787783
412500	-21338.69688931106
413000	-21350.399370974916
413500	-21350.096627344727
414000	-21348.512471182763
414500	-21345.4198394825
415000	-21350.8024982478
415500	-21334.199016621882
416000	-21337.505638835715
416500	-21344.133591229187
417000	-21330.631360440573
417500	-21328.21584858607
418000	-21343.407297366353
418500	-21338.437981842562
419000	-21336.07737365128
419500	-21348.200453143574
420000	-21344.850728665868
420500	-21338.605297642986
421000	-21337.031289053637
421500	-21336.093285246596
422000	-21347.323549223776
422500	-21350.84935789815
423000	-21343.309123591367
423500	-21343.018207266217
424000	-21335.450735819562
424500	-21344.18321799713
425000	-21332.948082929648
425500	-21335.730743376156
426000	-21335.926081078014
426500	-21329.829686309302
427000	-21337.867957358227
427500	-21331.975199253142
428000	-21336.510688764865
428500	-21338.231800360743
429000	-21344.239846853994
429500	-21343.456935335966
430000	-21337.73404058548
430500	-21340.41767209486
431000	-21328.93627565347
431500	-21339.430946159126
432000	-21342.16391346434
432500	-21332.10869027625
433000	-21332.78617472281
433500	-21336.393468484584
434000	-21339.705977381087
434500	-21331.108742887838
435000	-21337.76966481842
435500	-21331.575657383426
436000	-21330.111270396017
436500	-21331.267005775237
437000	-21329.554776792687
437500	-21333.40793030545
438000	-21338.25261653334
438500	-21340.183804869084
439000	-21329.329273122003
439500	-21331.778416339374
440000	-21335.653103724922
440500	-21351.645833916427
441000	-21343.094597122443
441500	-21341.259150296904
442000	-21334.81707039515
442500	-21359.345723787137
443000	-21339.571466676698
443500	-21329.638313409454
444000	-21333.225819990897
444500	-21338.840214252734
445000	-21338.06493623159
445500	-21336.26151317458
446000	-21334.783764936354
446500	-21338.200646753587
447000	-21334.96204728546
447500	-21338.5004873609
448000	-21335.539130869667
448500	-21341.054999213196
449000	-21342.620508021086
449500	-21332.026985601187
450000	-21338.990124785698
450500	-21337.650136438584
451000	-21342.120247278723
451500	-21336.7279540792
452000	-21335.904294963275
452500	-21338.383878982306
453000	-21339.517132205983
453500	-21336.34650651214
454000	-21351.653557076897
454500	-21338.88593261137
455000	-21345.760885404707
455500	-21342.11859573773
456000	-21348.355477049725
456500	-21345.148483571298
457000	-21335.144429101845
457500	-21339.22695286824
458000	-21327.33969000667
458500	-21337.948854043163
459000	-21341.29571300545
459500	-21329.06922446915
460000	-21338.368595438234
460500	-21339.349593396677
461000	-21335.598873282557
461500	-21332.219799899307
462000	-21332.268488929727
462500	-21338.355695655915
463000	-21350.816653041795
463500	-21337.786478370545
464000	-21343.148704674004
464500	-21335.91588885933
465000	-21339.30964235026
465500	-21343.956487028103
466000	-21339.265452691146
466500	-21336.87904739826
467000	-21348.8054682638
467500	-21345.636727628837
468000	-21337.946953570612
468500	-21344.87057736445
469000	-21345.301032179777
469500	-21333.63271133971
470000	-21343.142379903118
470500	-21339.1118627682
471000	-21345.57363843895
471500	-21348.4544774994
472000	-21341.13616301408
472500	-21340.03173645817
473000	-21343.665401246148
473500	-21342.302699755917
474000	-21344.25287004968
474500	-21332.495857777307
475000	-21339.800521678215
475500	-21327.552273321355
476000	-21328.220152818292
476500	-21337.7856983692
477000	-21342.835529199776
477500	-21341.109839701
478000	-21344.282915094394
478500	-21344.749620561724
479000	-21343.246616930883
479500	-21339.693028482667
480000	-21343.724052356996
480500	-21336.01354105889
481000	-21332.110795564935
481500	-21352.285758027345
482000	-21334.026151590653
482500	-21337.789463826168
483000	-21337.791084124725
483500	-21338.806113527393
484000	-21339.93242509712
484500	-21336.619866790905
485000	-21337.98803557209
485500	-21336.962974068512
486000	-21340.901436031025
486500	-21348.79877768916
487000	-21351.044531579213
487500	-21353.154757946868
488000	-21342.669463799557
488500	-21349.76288619404
489000	-21343.421740687394
489500	-21347.13027140657
490000	-21333.570156147976
490500	-21342.419546187462
491000	-21335.8753898476
491500	-21335.27008813724
492000	-21341.453847732944
492500	-21335.561115527173
493000	-21348.083275683803
493500	-21348.063895636264
494000	-21334.880840659804
494500	-21335.986442671743
495000	-21346.723329299108
495500	-21328.65347236428
496000	-21329.036302983903
496500	-21334.042477173844
497000	-21341.43757674192
497500	-21336.09297943996
498000	-21337.26242010144
498500	-21337.892618284477
499000	-21342.239837060773
499500	-21342.084844672416
500000	-21341.391900113304
