#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
26000	-39504.289518651436	-39511.60429704556	7.314778394124068	-39511.60429704556	27.197552865870374	73.78931385892429	0.5751727075003911	5.107855309753939E-4	1.6550596879104896E-7	1.5770705365987294E-19	2.1695331796538954E-4	4.846197669714794E-4	5.226747671533068	-46.192165766068214	39.13563653886612
27000	-35443.81018686139	-35441.08295314326	-2.7272337181289448	-35441.08295314326	24.912019242394916	90.71380919840692	0.8178977279396237	0.0010730565059914748	2.848199393501442E-7	7.297504208517642E-20	1.52386342886678E-4	9.368740499289611E-4	6.373549470934792	-58.694723938128426	7.425698259707551
28000	-52647.54645813005	-52650.55170626128	3.005248131227277	-52650.55170626128	33.86973413555214	95.49001862368937	0.23686309292019467	0.0042192201096577404	4.4329477687795527E-7	1.4981681691201867E-19	1.7929236196659011E-4	3.215593509457774E-4	7.634316499927869	-52.333571543696586	0.12389197027433632
29000	-37266.94131020504	-37271.079102316085	4.137792111050592	-37271.079102316085	21.166145661544526	69.010245113049	0.8375566087534817	0.004816421864934467	1.1741633494611193E-6	2.2551144773583586E-19	7.020171819984004E-4	2.3546719240734605E-4	6.141840345842974	-49.74894130656015	1.4650668403848197
30000	-37128.86826570087	-37143.89058906726	15.022323366391701	-37143.89058906726	14.226732629916338	43.7339893774453	0.8375566087534817	0.004816421864934467	1.1741633494611193E-6	7.509119018764466E-20	7.020171819984004E-4	2.3546719240734605E-4	3.1096560568669065	-40.70205065588186	1.5680200483532647
31000	-36310.70963669291	-36316.47091527361	5.761278580697228	-36316.47091527361	17.9602266156978	67.6249639399712	0.8375566087534817	0.004816421864934467	1.1741633494611193E-6	7.509119018764466E-20	7.020171819984004E-4	6.4085954377655605E-6	5.667893804812844	-50.87420760063538	7.6647239635754865
32000	-42019.38458336905	-42019.85457016772	0.46998679866821647	-42019.85457016772	27.149304766662695	78.42582365448591	0.44132561084593397	0.0034568162313073684	1.3314048111824973E-6	2.98653019345062E-19	0.00801865279600836	2.0447738300299587E-6	7.159432257391002	-49.052949261127054	50.180343307347485
33000	-36140.71217112597	-36134.023705135376	-6.688465990592963	-36134.023705135376	23.324999106075	91.73006762344377	0.6920419272631049	0.0018830424827986935	8.109257626265503E-7	4.37329388064529E-19	0.014932825585483313	3.156976090806482E-6	9.490377317304842	-61.01733662011349	1.7660691292563244
34000	-36855.230131159595	-36860.989075723206	5.758944563610406	-36860.989075723206	15.812179958439941	57.99187390705526	0.6920419272631049	0.0018830424827986935	8.109257626265503E-7	7.53151698353409E-20	0.014932825585483313	3.111039684561478E-5	3.6941631504257577	-48.74472303978229	5.6600766406271
35000	-45501.8631602688	-45496.90985441062	-4.953305858179511	-45496.90985441062	34.979195229029514	116.17385662969313	0.4342765703970226	0.0036790491196226644	1.3251088110779864E-6	1.0113886692047356E-20	9.926038360940413E-4	2.3130598308990616E-5	6.875338441681472	-63.824351877667304	0.4663165324883504
36000	-40667.23666299735	-40662.62292030456	-4.613742692788625	-40662.62292030456	34.37900217508903	112.80694528646646	0.515628210948723	0.013385586511554057	1.6658728827926078E-6	1.5424846543558647E-20	8.285378906556444E-4	5.787388162444522E-6	7.013871084073306	-61.57945688436624	5.003169431821156
37000	-36972.71523552051	-36969.91454980406	-2.8006857164500483	-36969.91454980406	27.134361127558442	92.99771160290162	0.9259784387188779	0.0016342428492047202	2.867335796054609E-6	7.43774558945394E-21	0.0018879588753355952	1.0725271060747164E-5	4.4579623454974024	-59.77406706825832	13.03316409094977
38000	-34340.146478380615	-34349.76826335484	9.621784974221335	-34349.76826335484	21.116484147205007	64.95349281713557	0.9259784387188779	0.0016342428492047202	2.867335796054609E-6	7.43774558945394E-21	0.0018879588753355952	6.31862180104756E-5	5.351178215838751	-46.42926537964303	7.421939102356854
39000	-43024.739170403205	-43021.56973843357	-3.1694319696333793	-43021.56973843357	29.86795104137879	96.14460165324995	0.3773747892064536	0.004952628810785121	2.1945437631636043E-5	1.1995890708268644E-21	0.009753122213508256	1.8480963510243754E-5	9.281863967128695	-57.02124598080696	4.1009854626249265
40000	-41362.082037379376	-41363.29066360529	1.2086262259119254	-41363.29066360529	18.035051568392333	77.03608358663008	0.4098074971419253	0.010963262349058095	2.3034006776738664E-6	4.830561148243304E-21	0.00268712741795992	6.479852650654483E-6	7.700531831600763	-56.62779511211786	1.128675572324365
41000	-33599.83419953224	-33615.42606340171	15.591863869472562	-33615.42606340171	18.415792009467893	57.95546610734445	0.6669519955080214	6.290992802462427E-5	1.4119691076187381E-6	8.19545070268359E-21	0.0016342562572798432	1.6425608210414845E-5	4.33304887765526	-45.814776460776024	7.580068190981605
42000	-41745.37007801334	-41753.103373022605	7.733295009265117	-41753.103373022605	19.010703837366258	67.24760638272448	0.47381885675096996	2.950333888896297E-4	1.6392300084253422E-6	2.907501741635505E-20	0.004568917212001538	2.123657399453161E-5	3.6287198575842496	-51.95506900332623	0.6218230100929367
43000	-37073.28480338081	-37074.83607572951	1.5512723486968332	-37074.83607572951	22.87867286061858	85.47659181941556	0.8587743117442074	7.036269636171033E-4	6.985659981188124E-7	1.8863673287713155E-20	0.00740384711193371	3.507222551554974E-5	6.223183202018949	-56.815428435691175	0.427584920663898
44000	-40633.22336260492	-40624.72932304646	-8.494039558465946	-40624.72932304646	29.9366913982673	113.51907843384997	0.4356737202516706	2.510409615307147E-4	1.9697457610095895E-6	2.8823072092928E-21	0.005335438865469355	3.376928807620075E-5	8.808742128818563	-62.72622323318999	33.89680989500448
45000	-34452.34923261213	-34454.251645940894	1.9024133287703888	-34454.251645940894	32.355678704369886	109.93969587786245	0.9632769160155595	1.7113428124949673E-4	1.0062197927510723E-5	7.315118586661128E-21	7.141668119490052E-5	3.3284619042287246E-6	5.562229218478453	-61.394628233645996	5.596390218282658
46000	-44198.578083608154	-44192.12792842097	-6.4501551871879474	-44192.12792842097	30.114665202040683	121.76822039088101	0.40978810710974756	6.581049686598608E-4	8.661714222807335E-6	1.3119259252965243E-20	6.185957578599423E-5	1.080429049482916E-6	12.945081544399452	-67.11773785450696	3.238564882463387
47000	-48837.284714273876	-48834.82604621427	-2.4586680596039674	-48834.82604621427	39.952223118733244	137.2683757591288	0.10742516517682052	2.494232537687124E-4	2.174746158691206E-5	9.033930953193161E-21	0.0016060550583339179	1.7701192249967758E-7	10.728206587718264	-64.03850941461747	0.5954695345365799
48000	-38796.48125162215	-38800.9436296589	4.462378036744318	-38800.9436296589	28.423491271126384	92.94414621592571	0.7020830916375241	1.808500083749696E-4	3.0001086341649748E-5	9.971780083614964E-22	0.03798334762797128	7.216490219808345E-7	7.017227475426861	-56.19085684884864	0.318970074190795
49000	-36502.54158346113	-36516.811313499595	14.269730038465731	-36516.811313499595	18.02252545704076	62.46048975282174	0.7020830916375241	0.0010481615453859048	4.083351438112164E-7	9.971780083614964E-22	0.03798334762797128	7.216490219808345E-7	4.506001020243665	-49.043858353488524	2.4288134064417894
50000	-37022.83186679357	-37024.76938746235	1.9375206687815663	-37024.76938746235	18.448392658752937	78.7708217886075	0.7020830916375241	6.0065079604082815E-5	4.083351438112164E-7	9.971780083614964E-22	0.03798334762797128	7.216490219808345E-7	9.48175260655018	-59.05924806824372	19.2256993319565
51000	-38691.25980645652	-38691.94623186524	0.6864254087226414	-38691.94623186524	19.750616111203428	87.47567269425319	0.7020830916375241	6.0065079604082815E-5	2.1277321255944582E-6	9.971780083614964E-22	0.03798334762797128	7.216490219808345E-7	8.721871183769423	-60.6351702262483	8.639605737173992
52000	-37197.574880315115	-37190.16160267699	-7.41327763812086	-37190.16160267699	32.14931074177998	129.9608405389348	0.6093823572016005	1.2419646645726949E-4	3.702072564243145E-7	7.788157991436136E-22	0.1121488641526027	9.788124198384494E-7	11.54391370385617	-68.45307460617722	4.604144130053055
53000	-38348.04084209661	-38342.134405554156	-5.906436542455353	-38342.134405554156	35.37109686058599	128.7536888208323	0.6093823572016005	1.2419646645726949E-4	3.652034323433659E-7	7.788157991436136E-22	0.1121488641526027	9.788124198384494E-7	8.494442519927407	-66.73389263822786	11.20952246782331
54000	-34775.02326754173	-34769.969847778295	-5.053419763432116	-34769.969847778295	28.263425977493718	121.85789570261966	0.8791791373255889	2.119221895025052E-4	2.1898359469466152E-7	1.9831746496560517E-22	0.049688585430705944	1.5091706892215482E-6	10.654912729964856	-67.84341961148992	5.596133722975278
55000	-37918.94101693506	-37925.84809975943	6.907082824372496	-37925.84809975943	20.91693659063728	83.805120817529	0.7578847216576408	1.8666451707177945E-4	1.5650561339716857E-7	2.0372339449186642E-22	0.15568947686725482	1.3524436096351179E-6	6.053932130812986	-58.30438997834108	1.7589087381694337
56000	-43664.85517088907	-43676.37632547008	11.52115458100775	-43676.37632547008	22.306091717150828	80.92347808610492	0.49994459440614725	9.210245565965243E-5	1.0163274935049258E-7	1.1305057941358387E-22	0.2751017906151211	1.9455925978655455E-6	6.491291849149637	-54.68414396461625	0.6557888062659196
57000	-45283.56813757049	-45277.44262230674	-6.125515263742616	-45277.44262230674	37.89497811108232	126.27369054863627	0.3989934807736244	6.182919682535838E-4	4.29627033117296E-8	3.428321130804952E-23	4.379481619013884	1.9526988199341027E-5	6.672576104141048	-67.05982966572678	0.30401169727830885
58000	-42593.56984717349	-42586.50503634887	-7.064810824620374	-42586.50503634887	23.30030228778522	95.38411289104044	0.35550607788972705	0.005533157336225263	8.819344791377056E-8	3.6843864339714736E-23	12.993343061438553	2.1981741242459944E-5	9.134507724602917	-62.13200627374336	1.3432164761058563
59000	-39234.778551947726	-39237.979897174875	3.2013452271515757	-39237.979897174875	18.000396826940158	67.01380553260613	0.5904917747117215	0.0023789777254369327	1.7971315938531564E-7	6.45619551446646E-23	22.10322287734244	4.649302121901221E-5	5.383428266638872	-50.90246822126072	0.6872744381455687
60000	-46017.32318637514	-46032.92786912226	15.604682747111937	-46032.92786912226	18.565494629548244	52.2335057099821	0.20959380457549232	0.009278289188436525	8.804268663027296E-8	1.1818359997790123E-22	1.4611243508192728	1.5471441074052617E-4	4.165678499112401	-40.692545876620784	1.9461338808011956
61000	-37890.23750648456	-37909.41365375256	19.176147267998736	-37909.41365375256	17.11730263820013	45.60387633268921	0.9371706236568966	0.0570090521411373	1.5933709937005515E-7	3.4740124772770714E-23	1.5372960183091222	1.681024647718466E-4	2.6804011177458924	-36.25658946001075	1.7048232841703255
62000	-39131.68659019693	-39156.05067494783	24.36408475090432	-39156.05067494783	16.721463688471538	39.96787911723387	0.5227255211079302	0.0570090521411373	1.5933709937005515E-7	3.4740124772770714E-23	1.5372960183091222	1.681024647718466E-4	2.1021255215788175	-30.96929776386847	2.0631942807817003
63000	-39614.20299259535	-39628.05559206849	13.852599473143023	-39628.05559206849	20.94744390062675	58.32311844668142	0.5227255211079302	0.0570090521411373	1.5933709937005515E-7	3.4740124772770714E-23	1.5372960183091222	1.681024647718466E-4	3.7559391323057647	-40.83717294386472	3.125067693160182
64000	-39443.998672241716	-39455.01401332295	11.015341081231604	-39455.01401332295	18.13150172976813	52.466405549376496	0.5227255211079302	0.0570090521411373	1.5933709937005515E-7	5.138618465512966E-21	1.5372960183091222	1.681024647718466E-4	2.824432260867356	-39.65313498718981	1.699413701359333
65000	-41708.53458408725	-41718.16390740063	9.629323313384125	-41718.16390740063	17.940789572251283	53.73536446082933	0.5227255211079302	0.49650950473480404	1.5933709937005515E-7	1.2492472134477564E-22	0.7562475147580754	1.681024647718466E-4	4.324192792553926	-43.11762526408134	1.1622447888337903
66000	-48895.443058349505	-48896.914779505	1.4717211554979746	-48896.914779505	17.027631230238498	59.62378433031077	0.26428558825151593	1.2184908643233572	7.5500248953292E-8	9.636666615522908E-23	0.12667603221288118	0.0025788961367898	3.283591386536983	-48.570290421010135	8.365940709761778
67000	-52629.55156562524	-52635.65295754998	6.10139192474124	-52635.65295754998	17.59467908807968	49.99600417829176	0.15395763535519238	0.6717228062690552	1.5443082824349457E-6	1.8831275339562685E-22	0.20238011180400203	0.005546316102335358	3.31824266059623	-42.1245838675202	0.8638866051000278
68000	-49745.01080594679	-49746.42812592754	1.4173199807497052	-49746.42812592754	22.233590962440477	64.63866791100119	0.2542261990047659	0.4917468296290312	1.631525353694587E-6	1.9085341303665493E-22	0.5323108303215675	0.0051496726809863854	3.265073047798687	-45.314054658324366	3.129900925387952
69000	-53602.510644143345	-53584.512332786464	-17.99831135688403	-53584.512332786464	23.94436664650337	83.50833692641126	0.18358852737199624	0.9649021009329738	3.6777804871461295E-6	1.1458225448103048E-22	3.1469793841162277	0.1284478123768252	7.932001204781338	-55.59478401704578	10.02316812391945
70000	-58914.7021683324	-58901.20134091525	-13.500827417150186	-58901.20134091525	22.411157893526116	79.74220720655526	0.0957360299166961	1.098315728881728	4.737039978653658E-6	2.0586690978769658E-22	1.4118194220198779	0.08843904358521751	4.872574907918696	-54.83602881404697	1.4830442787600235
71000	-59013.28915324715	-59008.89707927559	-4.39207397155714	-59008.89707927559	18.913607151329852	59.96267332685145	0.0957360299166961	1.098315728881728	4.737039978653658E-6	2.0586690978769658E-22	1.4118194220198779	0.08843904358521751	4.553468858756809	-45.50469517432903	2.2592342931577303
72000	-50931.35640766042	-50942.95071835737	11.594310696953	-50942.95071835737	14.934291971934732	45.82342347002909	0.0957360299166961	0.0014441098504241266	4.737039978653658E-6	2.0586690978769658E-22	0.20909396989074736	0.08843904358521751	3.3637057664129557	-38.75464328940164	0.6774336788634266
73000	-50725.73200171855	-50735.95078624402	10.218784525474282	-50735.95078624402	20.889001832137346	50.82593669341553	0.0957360299166961	1.9566757898697448E-4	5.296336835546943E-5	5.794951684984539E-21	0.20909396989074736	0.08843904358521751	1.9791752123991175	-34.69301305973657	7.131810660564493
74000	-55271.82709390711	-55256.03448338417	-15.792610522942406	-55256.03448338417	21.69952321644744	80.37382483076826	0.0957360299166961	1.9566757898697448E-4	0.0016834701810974277	5.794951684984539E-21	0.20909396989074736	0.08843904358521751	6.140706596041138	-55.568381017514064	11.835723635544543
75000	-52412.87384708854	-52398.5452337446	-14.328613343942708	-52398.5452337446	15.756220504777005	62.89326591939028	0.0957360299166961	1.9566757898697448E-4	0.0016834701810974277	5.794951684984539E-21	2.105415548442355	0.08843904358521751	5.959639166696505	-53.61130193356085	3.6844258849682228
76000	-64602.82918031034	-64576.57977064727	-26.249409663068672	-64576.57977064727	37.712300017577824	117.94897936147188	0.04652089247330899	1.9566757898697448E-4	0.0016834701810974277	5.794951684984539E-21	2.105415548442355	0.08843904358521751	8.21176023470648	-60.311932365041685	36.394968511527324
77000	-58348.77383302176	-58323.92268571056	-24.851147311199117	-58323.92268571056	24.908906330196345	113.34273413557264	0.04652089247330899	1.9566757898697448E-4	1.484212179936523E-4	5.010907771492989E-22	2.105415548442355	0.08843904358521751	11.960426901388992	-66.99148806413483	2.205713381039712
78000	-66715.76883494259	-66700.17551865104	-15.593316291539702	-66700.17551865104	20.208543335830456	72.8969559351492	0.04652089247330899	0.34701105285333755	1.484212179936523E-4	5.010907771492989E-22	2.105415548442355	0.08843904358521751	5.449568244682578	-52.34014480328742	4.302111774896106
79000	-65811.30057691124	-65794.96467609993	-16.335900811299577	-65794.96467609993	20.05993611902375	74.0861817918774	0.04652089247330899	0.34701105285333755	1.484212179936523E-4	5.010907771492989E-22	2.105415548442355	0.08843904358521751	5.968785679039978	-53.70256174886782	2.0370113918581034
80000	-67813.72332951367	-67783.24939513498	-30.473934378697447	-67783.24939513498	47.742065850482085	139.7942409817391	0.04652089247330899	0.34701105285333755	1.484212179936523E-4	5.010907771492989E-22	2.105415548442355	0.08843904358521751	7.951580906478704	-63.47530296373939	21.152292734201477
81000	-67512.91600318043	-67490.94531278708	-21.970690393352417	-67490.94531278708	23.063502660610567	82.00358374696265	0.04652089247330899	4.181713556460837	1.484212179936523E-4	5.010907771492989E-22	2.105415548442355	0.08843904358521751	5.27207329851489	-55.946714832380394	4.566504660827211
82000	-67278.86159273997	-67245.91617119266	-32.945421547306	-67245.91617119266	23.68918621524348	103.03113059995844	0.04652089247330899	4.181713556460837	1.484212179936523E-4	1.8169079134208367E-22	2.105415548442355	0.08843904358521751	11.916446379598504	-66.07932329262832	2.461833911582093
83000	-67790.40169343758	-67777.487245995	-12.914447442583079	-67777.487245995	16.296128616315354	55.03782678534897	0.04652089247330899	4.181713556460837	6.681939852261834E-4	1.8169079134208367E-22	0.4505931164715566	0.003783113685363086	3.5473955840645424	-47.69721898788313	32.19777323386097
84000	-65410.34693002834	-65409.422350186134	-0.9245798422033524	-65409.422350186134	22.526677670869304	64.03723221889199	0.04652089247330899	0.06950279799024921	6.681939852261834E-4	1.8169079134208367E-22	0.4505931164715566	0.003783113685363086	2.7717481142597644	-44.334142904982976	3.415354970067233
85000	-64569.126052299296	-64559.496634776326	-9.629417522970684	-64559.496634776326	39.13448423783945	113.51214715719638	0.04652089247330899	0.06950279799024921	3.582444217080294E-5	1.8169079134208367E-22	0.1653713464338415	0.003783113685363086	6.266326931328191	-56.67816265388177	1.2955089625996958
86000	-67247.40586521452	-67246.43676142111	-0.9691037934088937	-67246.43676142111	16.683729792322	52.77029220370066	0.04652089247330899	2.1884440429812777	3.582444217080294E-5	1.8169079134208367E-22	0.1653713464338415	1.5044913764558087E-4	5.0967302341703915	-43.82045442400334	22.90380631415505
87000	-65864.55676782371	-65873.5397526833	8.982984859589767	-65873.5397526833	21.081906095141022	52.31806340792606	0.04652089247330899	2.1884440429812777	3.582444217080294E-5	2.4326025104652728E-23	0.1653713464338415	0.003361003862345773	2.6117671954181314	-36.10859784120689	5.552799217736552
88000	-63050.29260829469	-63067.052139518535	16.759531223845716	-63067.052139518535	18.903880219167878	37.90343304900905	0.04652089247330899	2.1884440429812777	3.582444217080294E-5	3.185985039121632E-22	0.1653713464338415	0.03652837355967884	1.015572782782624	-25.092999551875078	0.8093487530473589
89000	-58935.30112953469	-58953.95846683674	18.65733730204911	-58953.95846683674	16.302655929770374	31.218804950666527	0.08044308221509504	2.1884440429812777	3.582444217080294E-5	3.185985039121632E-22	3.0318826452564784	0.03652837355967884	1.4335080372182223	-19.50590035058301	2.809091280642959
90000	-49186.06919507654	-49202.29361931243	16.22442423589252	-49202.29361931243	16.686484398403714	33.601263323684464	0.23994075595560604	2.1884440429812777	3.582444217080294E-5	4.664767638349254E-24	3.0318826452564784	0.5041697238120335	1.2983363532997492	-23.5737408570901	2.353527403520146
91000	-45176.59546757149	-45193.52096197618	16.925494404688465	-45193.52096197618	15.204723854873636	30.003152186057306	0.23994075595560604	2.1884440429812777	3.582444217080294E-5	4.664767638349254E-24	3.0318826452564784	5.537147953863988	1.190954438680266	-20.953624627526086	0.5258301670383347
92000	-47727.54103946114	-47741.330272405205	13.789232944063246	-47741.330272405205	15.268103051118105	30.572112134200907	0.23994075595560604	2.1884440429812777	3.582444217080294E-5	4.664767638349254E-24	3.0318826452564784	5.537147953863988	1.989539711688711	-23.939846572110618	1.4178704353008653
93000	-41848.308920454845	-41860.77465434812	12.465733893271237	-41860.77465434812	15.47120463245784	35.49932135810093	0.5117191496187148	2.1884440429812777	3.582444217080294E-5	6.817750664240475E-25	3.0318826452564784	5.537147953863988	1.714574817328726	-26.548114109853923	2.7608667099751747
94000	-42889.04208922681	-42904.77299381375	15.730904586941852	-42904.77299381375	19.51091717494496	38.09985599437195	0.5117191496187148	10.131838422360751	3.582444217080294E-5	6.817750664240475E-25	0.043902441074762946	5.537147953863988	1.5998304727469201	-23.701959757177555	9.003193775724752
95000	-37934.530971476095	-37953.87940290246	19.348431426363156	-37953.87940290246	16.84558756064188	32.84614912977911	0.5117191496187148	10.131838422360751	3.582444217080294E-5	6.817750664240475E-25	0.043902441074762946	5.537147953863988	1.1227099295093348	-22.40421962472354	0.5225762566269879
96000	-41273.94668751155	-41277.181700167734	3.2350126561858463	-41277.181700167734	20.415547986571184	57.347358879392594	0.5117191496187148	10.131838422360751	3.582444217080294E-5	1.3626002477359193E-26	0.043902441074762946	5.537147953863988	2.969137893717954	-41.738889569843934	2.1076509950997795
