Sample	likelihood
161000	-6704.940538348078
161500	-6736.221601422221
162000	-6587.875134066521
162500	-6729.014139951555
163000	-6697.336608043998
163500	-6596.172565559538
164000	-6688.51564824497
164500	-6854.150979847929
165000	-6516.969227327077
165500	-6573.727090665136
166000	-6631.771502279478
166500	-6518.225770880672
167000	-6605.157603749777
167500	-6575.93515088957
168000	-6709.5765560894615
168500	-6665.942670470068
169000	-6757.786721930105
169500	-6743.580937352801
170000	-6796.360730468812
170500	-6578.030858515368
171000	-6567.757171615145
171500	-6747.660375613755
172000	-6870.939673775975
172500	-6563.616181449103
173000	-6768.795830658402
173500	-6897.963963456819
174000	-6970.154056326964
174500	-6687.260451685105
175000	-6648.8584088275
175500	-6848.418845356319
176000	-6682.1909644114085
176500	-6821.926297451174
177000	-6658.030643690988
177500	-6446.017640963564
178000	-6452.093139313633
178500	-6661.326855355611
179000	-6850.557989003059
179500	-6878.870768313319
180000	-6966.386029300271
180500	-6740.621881045418
181000	-6884.8739598025695
181500	-6663.389529457782
182000	-6610.498718576405
182500	-6769.055479046254
183000	-6746.687358230875
183500	-6634.248306663107
184000	-6854.715144953376
184500	-6787.217371441434
185000	-6654.126750655483
185500	-6606.6065333327315
186000	-6568.195120404509
186500	-6610.622359612025
187000	-6573.6786671264745
187500	-6585.470747029754
188000	-6694.60902950566
188500	-6601.032171155624
189000	-6672.876814851256
189500	-6631.614884360594
190000	-6476.837862757737
190500	-6581.72431317104
191000	-6688.535015199856
191500	-6609.321743831094
192000	-6556.94904366207
192500	-6774.356928764744
193000	-6820.186956343648
193500	-6766.134145704715
194000	-6610.23712228335
194500	-6628.174315420754
195000	-6583.459213217594
195500	-6659.327169248201
196000	-6715.443090631601
196500	-6626.839755624561
197000	-6695.381989147778
197500	-6591.6639086069945
198000	-6560.679869490526
198500	-6767.876974806483
199000	-6841.505192493789
199500	-6725.511145090806
200000	-6875.369236039546
200500	-6751.805613016261
201000	-6792.640832592136
201500	-6562.995352374989
202000	-6567.1110386823275
202500	-6559.996728299746
203000	-6681.894704444742
203500	-6684.90578428024
204000	-6613.416906344968
204500	-6767.188318348906
205000	-6519.796916075783
205500	-6477.294015730475
206000	-6583.009452390816
206500	-6614.487216528437
207000	-6614.642976074136
207500	-6751.866908212434
208000	-6583.073015957731
208500	-6625.903310887887
209000	-6679.394034063986
209500	-6775.710604654807
210000	-6625.441930549731
210500	-6767.15409496537
211000	-6564.028007595318
211500	-6633.288729969906
212000	-6596.280979878739
212500	-6681.291394813988
213000	-6550.4414725656825
213500	-6705.729908258215
214000	-6663.307827890936
214500	-6635.066667425962
215000	-6667.2390675885745
215500	-6562.469525904147
216000	-6737.371408670713
216500	-6822.585697091493
217000	-6792.4518136906645
217500	-6846.597505518313
218000	-6634.243977247287
218500	-6910.765567180321
219000	-6746.582982715518
219500	-6690.680377072284
220000	-6616.809458464423
220500	-6787.330126262459
221000	-6650.741624733167
221500	-6680.349878314621
222000	-6726.797796799302
222500	-6627.6254974807935
223000	-6567.361808117915
223500	-6648.785732557008
224000	-6675.4911203006095
224500	-6936.449149564761
225000	-6733.521002649842
225500	-6654.737239902623
226000	-6491.218791779652
226500	-6792.477939947317
227000	-6819.67397002187
227500	-6699.5848089446545
228000	-6673.877493986434
228500	-6519.942997076384
229000	-6645.915889128625
229500	-6503.667562306219
230000	-6528.8796187171465
230500	-6617.5732493133155
231000	-6525.132881638715
231500	-6519.713083424641
232000	-6537.572682341347
232500	-6669.419276332476
233000	-6766.925565002284
233500	-6636.710141673732
234000	-6694.966667134483
234500	-6783.747558403273
235000	-6568.4090778892005
235500	-6522.406943461472
236000	-6597.4625066613635
236500	-6551.310849505643
237000	-6772.4656322060255
237500	-6592.617574739015
238000	-6605.10706064811
238500	-6627.098323731977
239000	-6905.090931172446
239500	-6689.423666294781
240000	-6703.649505844852
240500	-6583.443329046619
241000	-6678.939318168816
241500	-6600.61412531009
242000	-6695.299912585258
242500	-6688.89999056856
243000	-6691.192518428071
243500	-6688.931858581489
244000	-6560.831622840466
244500	-6611.377096870562
245000	-6656.775069481466
245500	-6544.244323746981
246000	-6612.841140936014
246500	-6653.328347284806
247000	-6678.320303194033
247500	-6600.241667270955
248000	-6563.691208842358
248500	-6785.645750408456
249000	-6776.656471227063
249500	-6707.63668014054
250000	-6860.324954037628
250500	-6651.313514862266
251000	-6796.830429525499
251500	-6617.234202103831
252000	-6647.391534038628
252500	-6600.191690368443
253000	-6800.042818747895
253500	-6699.346487577712
254000	-7000.252734759545
254500	-6992.817998359845
255000	-6768.903761350264
255500	-6630.026516043137
256000	-6717.021879726748
256500	-6809.624833865784
257000	-6708.866304398051
257500	-6614.082784262995
258000	-6568.70622158505
258500	-6656.2315935848155
259000	-6788.734845880655
259500	-6692.612810514831
260000	-6611.816023630148
260500	-6684.493723487417
261000	-6671.149861201088
261500	-7000.1890396569515
262000	-6595.856672644563
262500	-6785.704813090957
263000	-6548.822398124047
263500	-6714.795369929285
264000	-6750.247102321418
264500	-6634.648874276289
265000	-6579.610570795806
265500	-6517.832334203013
266000	-6714.869506837319
266500	-6640.689912053389
267000	-6621.862799064021
267500	-6542.308990791725
268000	-6619.1648808794625
268500	-6689.108724856738
269000	-6629.9674070158835
269500	-6684.898819586211
270000	-6751.129573409729
270500	-6560.925050655617
271000	-6558.691018513049
271500	-6440.639335745923
272000	-6626.806140775973
272500	-6612.459118868508
273000	-6645.500474577781
273500	-6726.370528551049
274000	-6609.020140364049
274500	-6875.928537164053
275000	-6684.956932567838
275500	-6579.936244479937
276000	-6621.690581912167
276500	-6588.376028842944
277000	-6532.309558128368
277500	-6643.966377104098
278000	-6657.134679989063
278500	-6574.34796618085
279000	-6558.140251254682
279500	-6520.686943899398
280000	-6495.191907771817
280500	-6554.868312367503
281000	-6695.368356400082
281500	-6600.2312765640945
282000	-6635.700506299979
282500	-6591.605987394112
283000	-6491.7794166343465
283500	-6589.093798072174
284000	-6490.312958772121
284500	-6560.688482340077
285000	-6479.704483626259
285500	-6623.136526235422
286000	-6923.004544560789
286500	-6722.860956912706
287000	-6675.23588799913
287500	-6663.29074691471
288000	-6685.135044915245
288500	-6736.244602147241
289000	-6649.234507408655
289500	-6569.975620882558
290000	-6610.598351392328
290500	-6730.53623785755
291000	-6688.5869110333315
291500	-6591.319202760921
292000	-6702.45554115839
292500	-6813.222931196412
293000	-6618.569329565482
293500	-6764.514551938309
294000	-6674.019230703203
294500	-6612.352120446031
295000	-6660.892482952883
295500	-6595.757043956045
296000	-6658.9766160074
296500	-6583.142833345515
297000	-6594.0827650608635
297500	-6643.240378408099
298000	-6682.641259870082
298500	-6609.218258086406
299000	-6628.818678594825
299500	-6666.247239966285
300000	-6648.807362293312
300500	-6652.858966011682
301000	-6693.520412708745
301500	-6670.905714566201
302000	-6804.692924931454
302500	-6702.7047400117135
303000	-6647.891121721123
303500	-6648.046777404956
304000	-6717.83774757193
304500	-6937.565438500605
305000	-6591.99140993966
305500	-6656.321931083
306000	-6706.895608066354
306500	-6740.85954196279
307000	-6655.690490317131
307500	-6561.814954741316
308000	-6552.123143464509
308500	-6549.169300905218
309000	-6570.081150960831
309500	-6499.356826036761
310000	-6620.276123756862
310500	-6823.087619296529
311000	-6817.450513280675
311500	-6811.413086088886
312000	-6591.152418541502
312500	-6722.9614815971345
313000	-6547.9250258059865
313500	-6675.651946825557
314000	-6554.380156251622
314500	-6731.528233619417
315000	-6672.821334936617
315500	-6558.043520361889
316000	-6722.674645244569
316500	-6750.002437707531
317000	-6771.857739208239
317500	-6509.80465871737
318000	-6612.894270810416
318500	-6582.768287520795
319000	-6687.962839254526
319500	-6554.279558477495
320000	-6501.628469849402
320500	-6737.919766833337
321000	-6839.463030454273
321500	-6856.74448233483
322000	-6509.8111223466985
322500	-6642.953719700375
323000	-6666.30609876228
323500	-7102.308640865693
324000	-6844.348896099399
324500	-6680.773939769897
325000	-6645.569477011368
325500	-6753.7713832105
326000	-6730.422444782242
326500	-6611.676206196627
327000	-6768.417449965583
327500	-7006.348820291994
328000	-6799.865592129324
328500	-6785.305724735316
329000	-6642.4659520484565
329500	-6965.348892163114
330000	-6601.10964590786
330500	-6745.465884562149
331000	-6616.126131858106
331500	-6641.752274575786
332000	-6705.037218795931
332500	-6807.768165769839
333000	-6574.460041790502
333500	-6621.15490120746
334000	-6575.115568793537
334500	-6783.655655252719
335000	-6581.499420674084
335500	-6550.951871914401
336000	-6518.595356660614
336500	-6762.608861578897
337000	-6949.835552145592
337500	-6580.191580827282
338000	-6633.519208731729
338500	-6529.85519559879
339000	-6648.101274155354
339500	-6612.489143272705
340000	-6494.049895712127
340500	-6554.732884690991
341000	-6779.918990076899
341500	-6743.685670539662
342000	-6766.7620691780485
342500	-6923.745192631752
343000	-6850.908523197814
343500	-6935.2914452720015
344000	-6635.6793553080215
344500	-6683.88376043656
345000	-6580.48281211315
345500	-6661.792373792629
346000	-6499.257570515169
346500	-6627.822254432729
347000	-6536.875212455377
347500	-6844.190780577969
348000	-6844.781202704379
348500	-6656.955338864225
349000	-6609.66674517738
349500	-6738.242115866593
350000	-6607.536978951351
350500	-6581.726083099587
351000	-6664.390256144522
351500	-6539.7188285562725
352000	-6708.32777273857
352500	-6702.160781676922
353000	-6622.878761427442
353500	-6570.060625220342
354000	-6557.952294791569
354500	-6671.172666096639
355000	-6501.867722949157
355500	-6626.378647860506
356000	-6820.873070542635
356500	-6513.091265942933
357000	-6503.9840918184755
357500	-6536.205472479865
358000	-6674.686884643837
358500	-6491.547344924379
359000	-6725.400867436557
359500	-6692.579334858202
360000	-6713.911644217789
360500	-6568.134273071072
361000	-6698.999788273058
361500	-6594.993191394579
362000	-6641.6167466782745
362500	-6493.825047485068
363000	-6616.119710274063
363500	-6811.486175946683
364000	-6603.993687776916
364500	-6685.703148946474
365000	-6727.079340748145
365500	-6455.72576208484
366000	-6482.424599492328
366500	-6624.327053645777
367000	-6488.3303501093405
367500	-6789.568837309351
368000	-6710.115516214709
368500	-6476.7794580055015
369000	-6725.077912192249
369500	-6724.749145161354
370000	-6653.960358820272
370500	-6619.596605226
371000	-6569.566841647034
371500	-6531.3251925585455
372000	-6456.205947540893
372500	-6647.469704038745
373000	-6492.702344850439
373500	-6486.030645590047
374000	-6582.043686549027
374500	-6446.029023836922
375000	-6617.750556373183
375500	-6590.602955319352
376000	-6525.7635391556405
376500	-6619.399340376725
377000	-6827.584937640197
377500	-6761.402750083545
378000	-6667.127637574311
378500	-6709.847698705027
379000	-6774.039199276479
379500	-6701.379853783844
380000	-6594.309668814814
380500	-6528.67890830794
381000	-6701.557272761113
381500	-6542.530782576025
382000	-6550.506120253943
382500	-6781.195839455704
383000	-6604.7491447418115
383500	-6948.563157205189
384000	-6603.8181520312355
384500	-6731.506880805003
385000	-6680.528041328491
385500	-6828.574002992127
386000	-6725.309977267737
386500	-6638.7531926705515
387000	-6668.559561573873
387500	-6819.088557819655
388000	-6661.368980601712
388500	-6490.181373071746
389000	-6581.217850747134
389500	-6569.275216194341
390000	-6633.118346040586
390500	-6814.67990718589
391000	-6575.551423153452
391500	-6497.656652469546
392000	-6578.828678871953
392500	-6670.640829817769
393000	-6701.899024447941
393500	-6763.805906552036
394000	-6778.61578981578
394500	-6856.559027303013
395000	-6660.354929390495
395500	-6840.375537096076
396000	-6615.132324670138
396500	-6520.145515454668
397000	-6560.067020963542
397500	-6646.73652231395
398000	-6607.377364042898
398500	-6742.923998470624
399000	-6511.1869852309355
399500	-6816.386050732624
400000	-6717.217270687929
400500	-6753.830992658035
401000	-6574.722362284873
401500	-6662.262940423071
402000	-6641.6320484356875
402500	-6453.226433445686
403000	-6663.421239428711
403500	-6569.412648217435
404000	-6567.79835988633
404500	-6607.048875776036
405000	-6801.889741513908
405500	-6612.083424483988
406000	-6713.33262618978
406500	-6717.972358816758
407000	-6936.727116961477
407500	-6667.276552645983
408000	-6556.508228845743
408500	-6560.005089437046
409000	-6512.904453381302
409500	-6432.683736187958
410000	-6665.520746640935
410500	-6749.836526171499
411000	-6580.617396905732
411500	-6774.0323920498095
412000	-6681.726470855988
412500	-6797.906466534137
413000	-6734.495747313942
413500	-6743.981507299896
414000	-6672.872129086231
414500	-6686.381523569963
415000	-6578.7823858884785
415500	-6634.147078377267
416000	-6663.064476746197
416500	-6712.537919116989
417000	-6728.738654777574
417500	-6769.689989525755
418000	-6591.248620853901
418500	-6587.204338745742
419000	-6680.141838981399
419500	-6511.810791545033
420000	-6835.37087858507
420500	-6637.308466908166
421000	-6658.60798971297
421500	-6546.3753523699515
422000	-6678.708074085302
422500	-6613.598215416381
423000	-6656.744068227341
423500	-6599.9125484302795
424000	-6589.251683971353
424500	-6508.084287476855
425000	-6630.131739808494
425500	-6603.952744626542
426000	-6547.458161842872
426500	-6699.949125847967
427000	-6580.7276754318045
427500	-6585.071601871226
428000	-6701.527083490432
428500	-6834.19256268333
429000	-6550.208292803894
429500	-6717.042930021153
430000	-6735.113515237145
430500	-6866.604370112267
431000	-6655.058395100184
431500	-6883.291636985069
432000	-6720.548594268356
432500	-6814.425999967576
433000	-6658.348241189413
433500	-6762.399468904693
434000	-6795.379197740224
434500	-6992.612325427344
435000	-6686.868546718056
435500	-6678.292125593403
436000	-6821.92065021962
436500	-6917.496631203426
437000	-6940.882905457186
437500	-6587.977772115937
438000	-6811.062408855427
438500	-6758.5851346237005
439000	-6812.622534540563
439500	-6724.275712751774
440000	-6680.133304205506
440500	-6878.8271141531495
441000	-6722.205726475783
441500	-6821.124308351215
442000	-6921.426214986544
442500	-6773.430283333761
443000	-6699.7846636267495
443500	-6687.338239257808
444000	-6659.0454039310525
444500	-6556.311377778469
445000	-6635.591406596701
445500	-6636.9162271394025
446000	-6661.626157542758
446500	-6695.650291401901
447000	-6765.478878000444
447500	-6638.786658285402
448000	-6603.739477925743
448500	-6488.142814465425
449000	-6647.748949527436
449500	-6623.909442367818
450000	-6606.010329829298
450500	-6705.124842826206
451000	-6602.765962496257
451500	-6616.452210017079
452000	-6812.982858397071
452500	-6677.516116679091
453000	-6649.9195357237195
453500	-6684.573374496797
454000	-6613.705987082157
454500	-6685.671582079129
455000	-6655.112072601811
455500	-6647.030823148323
456000	-6618.1991741202455
456500	-6580.83786419225
457000	-6662.614659471899
457500	-6713.813853828164
458000	-6560.958619567929
458500	-6762.511763577978
459000	-6629.674690428765
459500	-6638.326867259866
460000	-6614.372471513184
460500	-6771.771828983679
461000	-6766.241592441406
461500	-6501.599257137802
462000	-6432.587168162799
462500	-6645.267716785122
463000	-6599.699608653392
463500	-6629.292249812921
464000	-6714.114268480145
464500	-6801.310916075155
465000	-6709.985704874046
465500	-6770.23426240046
466000	-6746.412292771852
466500	-6597.853392590289
467000	-6617.5991694799695
467500	-6658.816048362779
468000	-6585.735245652365
468500	-6817.422232133825
469000	-6529.559632059071
469500	-6584.218486385177
470000	-6613.112185597229
470500	-6607.566278298416
471000	-6764.273997618101
471500	-6985.166415290733
472000	-6761.13295495907
472500	-6691.4824542538345
473000	-6636.177097175052
473500	-6817.352286440155
474000	-6634.468780829222
474500	-6854.577436993577
475000	-6770.087750848106
475500	-6754.064581554749
476000	-6981.796140401665
476500	-6852.984707049723
477000	-6925.550434935527
477500	-6665.325041082062
478000	-6829.262803297214
478500	-6605.435919793516
479000	-6928.009186032014
479500	-6942.4694765309005
480000	-6782.0600156851915
480500	-6866.898934939441
481000	-6785.270682413474
481500	-6538.292927807402
482000	-6579.951741169804
482500	-6802.171686237895
483000	-6995.498223117622
483500	-6966.455683998243
484000	-6837.876791443252
484500	-7058.195972697482
485000	-6615.679201273646
485500	-6798.958710727999
486000	-6784.127132210953
486500	-6727.642037764147
487000	-6643.355708587521
487500	-6750.2191676111925
488000	-6727.626305265006
488500	-6690.784604772732
489000	-6709.818422383143
489500	-6691.176076852926
490000	-6675.387631463175
490500	-6785.990585466243
491000	-6755.047855026796
491500	-6678.034595208302
492000	-6698.800521963495
492500	-6846.494906803287
493000	-6655.910553226195
493500	-6684.217033011806
494000	-6725.509322114115
494500	-6698.992781639943
495000	-6729.240477053038
495500	-6680.067803918396
496000	-6791.637775456806
496500	-6727.938834120467
497000	-6883.432050349121
497500	-6841.115251508684
498000	-6711.038876872129
498500	-6730.085335194841
499000	-6900.992330895979
499500	-6641.722228059783
500000	-6796.009773729535
