Sample	likelihood
46000	-3455.808679350195
46500	-3448.34246715823
47000	-3460.1714972088007
47500	-3453.76402870829
48000	-3468.6013258829366
48500	-3465.776830382554
49000	-3456.2233063103486
49500	-3471.6368404111463
50000	-3473.3378317245647
50500	-3488.158870106279
51000	-3474.425885432215
51500	-3472.2923225399286
52000	-3457.274592173423
52500	-3466.4058400390477
53000	-3453.235127831255
53500	-3452.7890277353554
54000	-3464.8687133079648
54500	-3455.8588500246424
55000	-3463.896789824961
55500	-3454.128013715083
56000	-3450.627473268163
56500	-3453.7943785121856
57000	-3466.3781800817906
57500	-3458.7381583808233
58000	-3457.6658357339847
58500	-3483.937507494002
59000	-3466.0144512674606
59500	-3479.2038912655926
60000	-3467.611011682566
60500	-3450.9852341302003
61000	-3461.207605960106
61500	-3466.573619398734
62000	-3457.8387122531813
62500	-3456.233231181937
63000	-3449.2144730659234
63500	-3477.739939056508
64000	-3468.119556185841
64500	-3469.541147133734
65000	-3477.094094642948
65500	-3468.1196535026224
66000	-3450.6011173360157
66500	-3476.663553759262
67000	-3462.051447567587
67500	-3479.458574276841
68000	-3469.8284119742143
68500	-3465.945111015451
69000	-3460.8886598458857
69500	-3466.4068545554437
70000	-3455.6049118832284
70500	-3469.464453633527
71000	-3461.445279613944
71500	-3457.4702898684277
72000	-3466.4277883382324
72500	-3454.498517742419
73000	-3467.805513684408
73500	-3450.811825262744
74000	-3469.2222946718734
74500	-3490.9502224998573
75000	-3490.832809754306
75500	-3486.420270659755
76000	-3517.5686318263834
76500	-3504.0040088470173
77000	-3504.5545355266463
77500	-3508.60903381402
78000	-3504.4025482104953
78500	-3474.841700450225
79000	-3524.848658508441
79500	-3489.2849010505643
80000	-3493.4782030614087
80500	-3519.3120092065324
81000	-3495.8023040461485
81500	-3483.125372992437
82000	-3483.078196638823
82500	-3490.618255902068
83000	-3471.278012112327
83500	-3476.964158026235
84000	-3467.309217244214
84500	-3461.056043966089
85000	-3463.518352486671
85500	-3471.340782905991
86000	-3489.223530834529
86500	-3487.8781211927057
87000	-3472.933508346856
87500	-3464.687480034707
88000	-3479.0227147866062
88500	-3464.3935280507744
89000	-3463.7372179555887
89500	-3475.475604449707
90000	-3474.968771946958
90500	-3474.769040326463
91000	-3451.758792841498
91500	-3452.3907738442167
92000	-3470.4110552084194
92500	-3488.1915365999644
93000	-3474.1710907164065
93500	-3471.151959747969
94000	-3448.1542307926748
94500	-3457.8234169654065
95000	-3459.6848878463966
95500	-3464.2426164990375
96000	-3481.9503839054632
96500	-3437.2413340924413
97000	-3452.1842561348617
97500	-3463.435052387255
98000	-3450.841955566072
98500	-3466.3623014989853
99000	-3466.8024374818383
99500	-3459.7439900791715
100000	-3459.369309863598
100500	-3476.24912217252
101000	-3506.2345444492976
101500	-3468.475385257845
102000	-3473.62742306208
102500	-3469.850616648138
103000	-3454.2316278126536
103500	-3491.6143840311547
104000	-3483.8555200295505
104500	-3472.7239109372963
105000	-3465.7489913476948
105500	-3470.546714648231
106000	-3473.1319344388817
106500	-3457.1562230446384
107000	-3481.0744922045787
107500	-3482.5023914740204
108000	-3472.87142685926
108500	-3454.7190769854665
109000	-3457.3777325082706
109500	-3468.1948206097477
110000	-3466.652985256436
110500	-3461.0868996191593
111000	-3438.8522244341257
111500	-3456.1512635945874
112000	-3452.2770969160333
112500	-3450.3315333237983
113000	-3451.843780322198
113500	-3458.979011969263
114000	-3450.1010294990165
114500	-3453.8216933228177
115000	-3442.977575750154
115500	-3472.8795643118065
116000	-3477.2829964495113
116500	-3460.927294429315
117000	-3461.4249002351758
117500	-3465.464181878475
118000	-3465.193471755635
118500	-3433.739864649035
119000	-3448.5964217898286
119500	-3446.4784636061286
120000	-3441.4995000810786
120500	-3450.3747457981553
121000	-3461.0668653462817
121500	-3454.6941137564772
122000	-3451.688216648826
122500	-3455.4420280162644
123000	-3458.3522839803536
123500	-3480.2884229257666
124000	-3476.76797163861
124500	-3487.2461574099375
125000	-3499.8267691016968
125500	-3460.161967808623
126000	-3472.7198410578635
126500	-3459.296494090155
127000	-3473.2625643819642
127500	-3458.6250745746133
128000	-3482.0879281686293
128500	-3476.213453025331
129000	-3461.7985704461184
129500	-3470.405697655244
130000	-3467.4696173589773
130500	-3459.8550805627006
131000	-3447.7640192509184
131500	-3455.695949944282
132000	-3458.3257990211564
132500	-3447.7890565248267
133000	-3475.6009390624895
133500	-3461.1332267758735
134000	-3472.363980649461
134500	-3468.675938740328
135000	-3456.301258841315
135500	-3468.0613331501854
136000	-3460.1158304516016
136500	-3474.606438531412
137000	-3475.6595176829064
137500	-3462.739891947578
138000	-3462.3868387856983
138500	-3460.8292092467427
139000	-3463.2248450268967
139500	-3466.4340992093717
140000	-3465.277785553538
140500	-3485.6790028369137
141000	-3481.473910855203
141500	-3486.2382140431687
142000	-3473.481565072744
142500	-3465.388665155827
143000	-3467.950897470657
143500	-3446.7843591169476
144000	-3470.8694647991056
144500	-3454.129782740305
145000	-3477.187130892657
145500	-3467.9579895160464
146000	-3482.284364336436
146500	-3487.73915807007
147000	-3497.878465525391
147500	-3495.9774272939876
148000	-3483.8552341379
148500	-3474.2964029377545
149000	-3477.4444572577913
149500	-3475.196852353102
150000	-3486.016054928343
150500	-3467.230951287381
151000	-3487.985148017413
151500	-3489.1681997776477
152000	-3473.2250969058005
152500	-3501.753261369459
153000	-3478.121606286365
153500	-3463.9684646537703
154000	-3487.3790567111746
154500	-3468.4976920829045
155000	-3468.1264101372963
155500	-3494.255824293416
156000	-3483.1851459090167
156500	-3497.324112313331
157000	-3475.3325355129145
157500	-3475.4741482316927
158000	-3496.2528931278353
158500	-3474.2241122254077
159000	-3461.319301675398
159500	-3473.7823739561463
160000	-3474.801129032035
160500	-3465.0426411169256
161000	-3467.872612312949
161500	-3467.5926416226216
162000	-3463.7873904288845
162500	-3452.981289725282
163000	-3461.1515358361676
163500	-3469.2233524540707
164000	-3479.2872876472
164500	-3474.8568282902493
165000	-3453.099273407689
165500	-3473.959273156577
166000	-3470.8416275462673
166500	-3473.0409648129144
167000	-3483.222865906842
167500	-3492.4315796857372
168000	-3469.3360172197295
168500	-3491.203422399104
169000	-3467.1903512423482
169500	-3482.3552617964488
170000	-3445.56961253126
170500	-3476.4133727364356
171000	-3461.4965412776437
171500	-3485.4970894280646
172000	-3490.3104892252863
172500	-3475.0411631976303
173000	-3468.112270933139
173500	-3474.4764594650633
174000	-3451.0386018213358
174500	-3459.4889891931534
175000	-3449.77900505049
175500	-3456.033721317617
176000	-3459.3521946830147
176500	-3478.401282567358
177000	-3464.7638771154393
177500	-3464.302547379738
178000	-3452.9208283158655
178500	-3486.2555402940447
179000	-3464.4939209893028
179500	-3492.626893106642
180000	-3477.5401744695932
180500	-3469.60687219817
181000	-3474.994475266095
181500	-3490.4428724286327
182000	-3473.997823110537
182500	-3485.3496853363417
183000	-3460.550774500016
183500	-3458.7770732560243
184000	-3479.3474819990142
184500	-3486.4182046093892
185000	-3471.605717589011
185500	-3509.9357392589827
186000	-3477.7776043956997
186500	-3467.098038664523
187000	-3488.3229405795278
187500	-3475.459514315259
188000	-3479.758849129321
188500	-3500.438912163294
189000	-3472.1462308137266
189500	-3446.331714567222
190000	-3451.264781306374
190500	-3456.025254244775
191000	-3458.157599471385
191500	-3455.6086996815434
192000	-3481.5683956306398
192500	-3488.1696776949993
193000	-3464.614046195356
193500	-3483.18522850385
194000	-3478.6358173010863
194500	-3493.4546134389157
195000	-3497.9014760822624
195500	-3466.2890839730535
196000	-3465.0753704051162
196500	-3479.5260152441015
197000	-3519.584510235867
197500	-3487.460496921864
198000	-3501.264410526425
198500	-3495.018441426985
199000	-3497.3491478445744
199500	-3461.197146689821
200000	-3478.2282966098287
200500	-3474.8454836477363
201000	-3465.7415535730356
201500	-3471.3864999035113
202000	-3466.970159810927
202500	-3488.6323873603174
203000	-3474.7992610431756
203500	-3488.1756700212486
204000	-3481.427000896136
204500	-3470.623097384347
205000	-3486.0651311111346
205500	-3468.495480378058
206000	-3482.12372125577
206500	-3498.190433772077
207000	-3467.250581450579
207500	-3472.8929723663787
208000	-3461.3051545997405
208500	-3499.7080170536037
209000	-3473.2297450259534
209500	-3492.571956815663
210000	-3500.763193384613
210500	-3507.3052369425504
211000	-3494.504908095208
211500	-3485.5273608343678
212000	-3487.0797369547213
212500	-3477.6955058677727
213000	-3475.543301444394
213500	-3468.9084185696797
214000	-3486.5920537241627
214500	-3489.951520319395
215000	-3479.114036155718
215500	-3484.808223922824
216000	-3473.3639957855216
216500	-3460.8444074830477
217000	-3476.4550626993387
217500	-3484.7770447559815
218000	-3479.851117395639
218500	-3468.092987836533
219000	-3479.0546056979497
219500	-3463.271680357692
220000	-3471.556187490921
220500	-3479.7576989923455
221000	-3481.682939657454
221500	-3472.452533821195
222000	-3457.0377245784025
222500	-3501.327846633758
223000	-3482.6893669621427
223500	-3492.7325411917973
224000	-3512.081833067111
224500	-3476.4325085629266
225000	-3460.4568833959042
225500	-3482.225747601668
226000	-3473.0606714816613
226500	-3477.3594823366425
227000	-3475.2450215257486
227500	-3460.38986053707
228000	-3469.3240256074387
228500	-3465.74234992688
229000	-3491.0448251305957
229500	-3475.2766421431493
230000	-3468.1947852399044
230500	-3478.2343368303736
231000	-3480.6368928579172
231500	-3481.4328094035245
232000	-3456.2966325626885
232500	-3472.5324537215142
233000	-3475.9149507562865
233500	-3482.6301002028554
234000	-3469.587587808863
234500	-3457.8457260554314
235000	-3457.9504546792305
235500	-3469.9994728345273
236000	-3462.6077514452713
236500	-3482.4673341703515
237000	-3446.149874703224
237500	-3462.575937051329
238000	-3467.292933979321
238500	-3480.047308858472
239000	-3470.1943263135263
239500	-3456.6717623555664
240000	-3461.234902658979
240500	-3479.339612932988
241000	-3473.678532075134
241500	-3468.594863549543
242000	-3464.7021369392974
242500	-3464.368356227053
243000	-3485.9299563303744
243500	-3484.538362952414
244000	-3467.464321149707
244500	-3491.8232325066087
245000	-3459.8572672654395
245500	-3449.975554835752
246000	-3460.129592921039
246500	-3475.494801118132
247000	-3468.8400167364107
247500	-3456.0594457852326
248000	-3468.2026331399175
248500	-3454.9244841123523
249000	-3464.256204624606
249500	-3475.078124562982
250000	-3477.644929912014
250500	-3466.6201681426164
251000	-3473.5726091130564
251500	-3467.3149905680693
252000	-3442.675027220129
252500	-3473.843131784635
253000	-3468.0217440447473
253500	-3467.722415280879
254000	-3456.614548592118
254500	-3449.2242481618323
255000	-3474.441645379513
255500	-3461.825825367417
256000	-3463.9922965671526
256500	-3459.833330975199
257000	-3459.1928292961056
257500	-3458.642845665451
258000	-3500.973826983996
258500	-3466.7629720812133
259000	-3467.4096180142974
259500	-3459.578892704445
260000	-3488.1874529919655
260500	-3478.439454401138
261000	-3479.8310728265096
261500	-3460.631332721945
262000	-3452.8312692622007
262500	-3457.9135004174927
263000	-3479.5503444356964
263500	-3490.6281258433487
264000	-3483.143326607616
264500	-3485.170572297932
265000	-3468.218129016212
265500	-3480.4685259716107
266000	-3459.6121708400524
266500	-3453.6143692903197
267000	-3458.36313183973
267500	-3480.7629912070943
268000	-3482.861209872855
268500	-3481.310946136933
269000	-3487.101480548336
269500	-3493.0510983690383
270000	-3463.1377805245024
270500	-3486.3890613125486
271000	-3469.515741608191
271500	-3477.975700997777
272000	-3466.2240589657426
272500	-3483.5765526889436
273000	-3475.844068852098
273500	-3485.2967924501777
274000	-3487.758672899079
274500	-3461.3358809669794
275000	-3456.2180090055363
275500	-3459.6479209180557
276000	-3469.05502385995
276500	-3462.7000456846235
277000	-3483.2118757851345
277500	-3468.6936420132147
278000	-3464.2318693397124
278500	-3471.148488009689
279000	-3501.6123339591077
279500	-3488.094002050985
280000	-3466.9376697660173
280500	-3483.727064410928
281000	-3469.2963260611637
281500	-3474.218670265049
282000	-3475.3716143614333
282500	-3472.0584131966607
283000	-3509.7703944182585
283500	-3514.432627393729
284000	-3494.361291077757
284500	-3475.6394242825168
285000	-3479.383318022113
285500	-3476.348810318796
286000	-3493.5563707685546
286500	-3465.7056818747856
287000	-3506.677743189455
287500	-3491.090851048331
288000	-3503.0360191675677
288500	-3494.5630560419872
289000	-3490.551727239055
289500	-3481.9361519329045
290000	-3485.931212146229
290500	-3480.5650394941003
291000	-3496.2034352701103
291500	-3481.562119533732
292000	-3475.3542935650626
292500	-3482.6553329757708
293000	-3454.8633088242004
293500	-3499.4272116654156
294000	-3479.9585680260416
294500	-3495.2487535123
295000	-3484.802478785317
295500	-3456.0208443285737
296000	-3473.5536184659495
296500	-3461.3481608664342
297000	-3469.049205887541
297500	-3464.7975381826336
298000	-3458.317472128897
298500	-3472.84996245108
299000	-3484.8258995312704
299500	-3499.2353978223196
300000	-3491.087364334286
300500	-3446.3385297008617
301000	-3471.11642349411
301500	-3507.624385953046
302000	-3503.7503848710576
302500	-3464.6460853840003
303000	-3480.0825942103356
303500	-3468.4686114221518
304000	-3461.848182416995
304500	-3461.818626278601
305000	-3459.7146698498673
305500	-3474.7653392612133
306000	-3470.5015403271227
306500	-3490.950979835154
307000	-3461.4094141690766
307500	-3477.689801363614
308000	-3468.453420263698
308500	-3477.4577549198934
309000	-3485.3869796931017
309500	-3476.3509578290123
310000	-3457.3820260410794
310500	-3470.007632942463
311000	-3454.8013098609777
311500	-3474.2685913969094
312000	-3485.2125871371104
312500	-3487.2761222383183
313000	-3479.4929428925116
313500	-3466.8341790821164
314000	-3505.4481810046773
314500	-3469.545555682326
315000	-3473.1042045363633
315500	-3479.101032280036
316000	-3471.222048169424
316500	-3487.433449895833
317000	-3474.4919480462722
317500	-3495.848192696207
318000	-3477.512414466488
318500	-3467.7211252276757
319000	-3474.1165194869677
319500	-3525.58906176628
320000	-3522.130298133579
320500	-3498.3132273555448
321000	-3495.7742555788186
321500	-3486.4419540194526
322000	-3480.942225133039
322500	-3486.339738289894
323000	-3486.3766469485613
323500	-3469.749238404271
324000	-3490.682981625825
324500	-3487.636597062241
325000	-3500.6204151594206
325500	-3510.8876828906623
326000	-3494.2887453506555
326500	-3466.02212778192
327000	-3449.6547364253884
327500	-3451.838202635815
328000	-3475.3709227183963
328500	-3467.063764417809
329000	-3471.805837587063
329500	-3467.2796310746803
330000	-3486.2796417520276
330500	-3473.5664130012083
331000	-3453.764725358883
331500	-3469.48240555521
332000	-3458.391958012332
332500	-3481.0706333616886
333000	-3463.009359183347
333500	-3470.478204681861
334000	-3455.441673221003
334500	-3463.3495356012068
335000	-3480.3959805748877
335500	-3470.68908401362
336000	-3474.333148320924
336500	-3479.124179204275
337000	-3472.3107374613223
337500	-3459.755643408862
338000	-3471.4510823465457
338500	-3464.9862776985283
339000	-3459.2990934483455
339500	-3463.2516107736637
340000	-3493.3889932879492
340500	-3476.1728273846325
341000	-3463.8739829752612
341500	-3442.7516920412254
342000	-3471.784212012652
342500	-3457.42716614214
343000	-3459.2182933240947
343500	-3474.5927525912857
344000	-3491.1458751992927
344500	-3471.597036065709
345000	-3463.6652744358644
345500	-3457.088672937896
346000	-3466.801970101616
346500	-3475.2921924412926
347000	-3475.279298176962
347500	-3490.1068596444957
348000	-3482.380987732801
348500	-3502.549069769
349000	-3484.3713832624994
349500	-3472.5745589874905
350000	-3458.5469666271406
350500	-3473.64541384521
351000	-3465.687980015393
351500	-3457.5910880208335
352000	-3471.17107943427
352500	-3511.1842535388405
353000	-3495.7661238475935
353500	-3473.192896025532
354000	-3475.8367557381403
354500	-3492.7466287265097
355000	-3489.750904572677
355500	-3470.100651275799
356000	-3458.6718445210377
356500	-3474.99753594828
357000	-3464.728187076104
357500	-3482.3972555823993
358000	-3464.806404501525
358500	-3478.5779357776332
359000	-3475.848152238285
359500	-3460.769222795192
360000	-3475.816167042615
360500	-3466.156596279989
361000	-3492.340328545447
361500	-3490.2080598183984
362000	-3467.910738225542
362500	-3470.8542872100816
363000	-3468.9681660770034
363500	-3467.921249817007
364000	-3458.9849595705014
364500	-3474.4417468194597
365000	-3466.2640809515556
365500	-3449.903737579339
366000	-3459.03262957096
366500	-3494.00684671319
367000	-3488.555311030854
367500	-3482.086901648986
368000	-3471.0110863118816
368500	-3462.8812056191146
369000	-3482.3719731208475
369500	-3461.1114341536368
370000	-3468.008814993585
370500	-3464.06591175324
371000	-3476.9209111238047
371500	-3463.4261251858657
372000	-3477.2040776508857
372500	-3464.705830038166
373000	-3465.617710265671
373500	-3470.9470438237977
374000	-3477.9882227433573
374500	-3455.577426078821
375000	-3460.2730147635493
375500	-3468.917514844259
376000	-3473.575078874662
376500	-3470.066603766232
377000	-3477.3820113247803
377500	-3466.8711524409205
378000	-3471.016051480791
378500	-3448.49521885963
379000	-3469.964901014154
379500	-3486.781231980019
380000	-3491.952798840073
380500	-3497.5565636711995
381000	-3511.6652354309695
381500	-3491.8493359172494
382000	-3474.664154338341
382500	-3473.8572833213475
383000	-3482.3773314998975
383500	-3495.5162864854274
384000	-3473.3357498543423
384500	-3472.3601812153765
385000	-3474.4482355833393
385500	-3473.232883474065
386000	-3456.5804612274587
386500	-3492.9092211677917
387000	-3473.58725812951
387500	-3454.834819778421
388000	-3458.739430298113
388500	-3469.7515731453723
389000	-3457.877716008842
389500	-3455.2278254012795
390000	-3462.6243646646612
390500	-3468.608074629478
391000	-3471.3348349075704
391500	-3473.172476053195
392000	-3480.1094121024557
392500	-3474.8581881682408
393000	-3462.022549818991
393500	-3455.1248896406846
394000	-3458.0457557490104
394500	-3462.9085319149626
395000	-3455.5566016550833
395500	-3481.8529447377778
396000	-3468.2010403123268
396500	-3474.1984672285434
397000	-3464.630336396927
397500	-3458.3783909501158
398000	-3469.290836078948
398500	-3488.75549818436
399000	-3461.463552076305
399500	-3451.354654368236
400000	-3462.467719740368
400500	-3471.8186769979898
401000	-3500.1701877446194
401500	-3488.634519632791
402000	-3495.0909058665256
402500	-3508.2147028627132
403000	-3486.4854496848507
403500	-3464.629763222785
404000	-3493.320324559801
404500	-3470.00257733061
405000	-3466.1434527202623
405500	-3454.6817229524004
406000	-3467.822993249564
406500	-3505.039373256745
407000	-3463.100364582758
407500	-3461.2938113884475
408000	-3453.3905090964313
408500	-3465.82000752378
409000	-3467.565678601835
409500	-3459.7780690769364
410000	-3460.105147874865
410500	-3453.448200404919
411000	-3445.762508189936
411500	-3464.665413268948
412000	-3447.137694753526
412500	-3462.227575507614
413000	-3483.9871193876397
413500	-3464.8824529886056
414000	-3463.3514438124357
414500	-3475.2143193083184
415000	-3474.0574366980545
415500	-3454.6216114805925
416000	-3450.8549617403946
416500	-3466.802442234414
417000	-3505.0450433817773
417500	-3459.719160280664
418000	-3473.358039183277
418500	-3485.686027679527
419000	-3497.583956709306
419500	-3477.1653794659132
420000	-3486.6475926079315
420500	-3474.609693611036
421000	-3485.8084137526753
421500	-3471.29199022906
422000	-3462.3469266300604
422500	-3466.1744314205052
423000	-3491.542039467737
423500	-3471.335208830102
424000	-3486.2431524282265
424500	-3463.697777156963
425000	-3473.4193798702518
425500	-3450.4202936195406
426000	-3462.812526541203
426500	-3469.942374083263
427000	-3492.08150977698
427500	-3495.6179802227184
428000	-3489.8765594041774
428500	-3447.754262251182
429000	-3473.4155743939605
429500	-3473.5699351839935
430000	-3478.2738470107847
430500	-3469.4912301192508
431000	-3496.036150524902
431500	-3455.80302633416
432000	-3468.0532580229433
432500	-3461.0580575792137
433000	-3467.1877446031444
433500	-3502.33342563014
434000	-3487.8426088647434
434500	-3465.1038179197435
435000	-3476.419431606586
435500	-3473.0807946117848
436000	-3509.224767237682
436500	-3465.1297295635813
437000	-3467.399841064419
437500	-3458.4201465985593
438000	-3481.7547491683567
438500	-3458.075003718714
439000	-3458.5405658506857
439500	-3464.903925687116
440000	-3486.662772059694
440500	-3473.3887244052667
441000	-3451.1883019183297
441500	-3457.6799567554435
442000	-3474.9244371493232
442500	-3464.5227576435695
443000	-3467.5431562010267
443500	-3471.076801948302
444000	-3478.235208067034
444500	-3474.926478635655
445000	-3490.4745138679195
445500	-3480.831208968674
446000	-3468.778925735651
446500	-3482.287514549748
447000	-3492.304025960997
447500	-3464.3482207332236
448000	-3480.1145606505847
448500	-3472.0228231322017
449000	-3481.7580471086967
449500	-3490.3294798542597
450000	-3471.370181655981
450500	-3475.6088771995987
451000	-3480.26524956687
451500	-3491.9743001555803
452000	-3502.085695146946
452500	-3475.6478552047415
453000	-3463.7501357250717
453500	-3464.7822269899534
454000	-3470.0614741056647
454500	-3464.650409172792
455000	-3468.4559397202443
455500	-3463.52345192952
456000	-3481.9606129689428
456500	-3476.349487153679
457000	-3478.970629488739
457500	-3455.9865023137795
458000	-3469.850700005782
458500	-3476.6909233720557
459000	-3463.1053850432436
459500	-3466.759856386014
460000	-3449.311124466977
460500	-3459.806542323392
461000	-3455.7993572672913
461500	-3482.937359703334
462000	-3476.687205399654
462500	-3490.3029143023546
463000	-3502.062213373941
463500	-3510.9226109331253
464000	-3496.4738259448927
464500	-3510.980296963865
465000	-3477.9738245487224
465500	-3473.1066617286947
466000	-3479.9971191875266
466500	-3471.6746926416845
467000	-3480.796390745663
467500	-3462.4938463286157
468000	-3467.668903292456
468500	-3470.192668839768
469000	-3476.3249515062303
469500	-3456.1913193177534
470000	-3452.603194024799
470500	-3479.5424607467603
471000	-3450.385195227141
471500	-3455.540779636486
472000	-3480.7553441541463
472500	-3473.475718896742
473000	-3507.5170688073986
473500	-3460.08324066914
474000	-3476.1041690384777
474500	-3464.4176006766515
475000	-3462.5398219080294
475500	-3442.9768482586546
476000	-3451.069791966215
476500	-3453.5810924348348
477000	-3466.2098759694954
477500	-3447.985191164839
478000	-3473.5522142841455
478500	-3473.2333156347645
479000	-3503.364775366787
479500	-3460.9092665361227
480000	-3455.0113818017317
480500	-3449.5888325843575
481000	-3466.7745273545156
481500	-3457.440805725944
482000	-3455.8163150349087
482500	-3489.024353442769
483000	-3471.6082143539097
483500	-3474.232523667925
484000	-3484.5663490763422
484500	-3468.346073164613
485000	-3448.794223343359
485500	-3457.953836922741
486000	-3458.838791418696
486500	-3469.4938810440567
487000	-3478.047223745426
487500	-3467.0704989223095
488000	-3465.6664041177137
488500	-3456.8396705790306
489000	-3462.3382355274816
489500	-3460.1851295657457
490000	-3458.027233516737
490500	-3450.1991832781077
491000	-3454.9600941742456
491500	-3467.577812633063
492000	-3481.8673472758314
492500	-3483.6283450653555
493000	-3482.1378441713928
493500	-3474.6630276738806
494000	-3492.4942932974627
494500	-3469.8456181565175
495000	-3479.798725716049
495500	-3470.6754452007467
496000	-3479.338216999302
496500	-3494.8077517742477
497000	-3467.5839146194644
497500	-3471.245445481822
498000	-3468.3806826462546
498500	-3456.175372618355
499000	-3461.6455634146123
499500	-3475.5369955154583
500000	-3494.515400126788
500500	-3470.468559286934
501000	-3478.3620606979875
501500	-3467.973597193385
502000	-3482.5387801939437
502500	-3461.3250326001566
503000	-3460.522921501996
503500	-3451.475771585092
504000	-3463.2554523787967
504500	-3463.3816691218
505000	-3483.125777750188
505500	-3478.6289672248745
506000	-3467.9388623662976
506500	-3467.0548626070704
507000	-3466.091115858149
507500	-3470.212424827045
508000	-3493.8264251708865
508500	-3478.031969653735
509000	-3483.101938116538
509500	-3472.273098792604
510000	-3464.029305118125
510500	-3482.9512072524153
511000	-3459.4627034737414
511500	-3456.2220866472103
512000	-3447.2725895981007
512500	-3458.5939694650247
513000	-3466.2492043260445
513500	-3456.468181467038
514000	-3469.13532875511
514500	-3486.2680290634935
515000	-3485.704331342852
515500	-3475.1210174696403
516000	-3458.8151896288746
516500	-3457.3826261842564
517000	-3462.3955396461793
517500	-3459.2115905264495
518000	-3467.7552394240097
518500	-3476.587561642297
519000	-3470.4627289152018
519500	-3473.8848892580577
520000	-3464.2927455138215
520500	-3513.980480470318
521000	-3483.72276941238
521500	-3490.1087583941858
522000	-3461.8330312268927
522500	-3477.9207084358245
523000	-3469.0112623877844
523500	-3463.751110627836
524000	-3469.261026210492
524500	-3481.552657317157
525000	-3467.212882897384
525500	-3462.592558400524
526000	-3476.6529805708687
526500	-3452.188862295161
527000	-3472.0901647141773
527500	-3467.117790872795
528000	-3477.7459377932087
528500	-3487.4103278965504
529000	-3486.2479904785696
529500	-3493.660541046109
530000	-3489.8347986030612
530500	-3491.838880767145
531000	-3505.2149586235255
531500	-3490.822331669828
532000	-3480.9903638812234
532500	-3500.0128550021436
533000	-3520.67740524579
533500	-3505.035391215284
534000	-3473.1076541157354
534500	-3460.523161263998
535000	-3488.2955857199977
535500	-3499.0098649342235
536000	-3506.6694983136526
536500	-3492.4702261002762
537000	-3485.0189168119123
537500	-3503.459132104791
538000	-3465.278615541086
538500	-3447.7734978345993
539000	-3454.7954520817016
539500	-3481.846589485853
540000	-3476.6712793897705
540500	-3458.3747655761754
541000	-3469.9674262203066
541500	-3497.9429466523234
542000	-3465.4668152070717
542500	-3466.914352736829
543000	-3475.4000500366506
543500	-3446.8366871347685
544000	-3480.792777045795
544500	-3467.4905695081707
545000	-3478.3524168568415
545500	-3479.1721290244723
546000	-3489.807736097469
546500	-3487.086800462787
547000	-3512.883375804993
547500	-3497.7892152592954
548000	-3483.6103287179817
548500	-3474.954692783954
549000	-3489.5359335260578
549500	-3509.3172372317254
550000	-3487.8458611596457
550500	-3470.2156845692502
551000	-3506.765088977622
551500	-3514.1068952351284
552000	-3495.571980925012
552500	-3483.0565720595587
553000	-3479.4544281561302
553500	-3459.3186028983246
554000	-3469.1853962086307
554500	-3497.5704182462305
555000	-3466.3746677644713
555500	-3465.1216788773363
