#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
917000	-485.55400434960666	-3463.077206670436	2977.5232023208296	-3463.077206670436	34.076683324398054	134.2241772509423	0.8344208598006281	0.1353770039179666	2.462809544456366	0.4018134516256604	0.1353770039179666	2.462809544456366	0.4018134516256604	0.38343332393903706	7.927627609767502E-4	1.0631794536094612E-7	0.4372713980468911	6.802783464316427E-4	3057.23867753078	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.906779254914303	9.610441937590357	8.528639647824608	1.90378545968903	3.2543940882963605	2.278176E-317	1.1037733563147655E-9	1.3758461755999527	6.9253766E-316	6.915711911447103E-8	0.5913330563693486	28.709675918304633	1.89868266063657	0.16814610345898529	1.4984550661608047	0.44191370829402365	1.7134123679984135	2.41095056008257	0.4934594498352065	0.8400085750230996	3.3499717902613476E-86	8
918000	-468.1596218795062	-3453.4377306349943	2985.278108755488	-3453.4377306349943	31.2756119370407	133.05881985468156	0.8344208598006281	0.1353770039179666	2.462809544456366	0.4018134516256604	0.1353770039179666	2.462809544456366	0.4018134516256604	0.3048346177849399	6.326988554638825E-4	6.140704285704684E-8	0.36008704468458513	7.432048676305824E-4	3049.663849677935	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8243261932286647	1.0061134227991204	0.40990838860067197	3.2311790801868967	3.1857096966266396	3.8735997E-317	3.4060876481191425E-9	1.1226517832371934	2.56711416E-315	1.1303295003368855E-7	4.181696459212495	28.103754640185592	1.8586107271271475	5.200379804473177	1.4668299857706348	0.4325870645621409	3.189281133697583	2.3600671488938127	0.48304492682230715	2.1786662401207364	6.813181240286185E-85	8
919000	-477.5676858543393	-3471.1476838999156	2993.5799980455763	-3471.1476838999156	33.733013944127144	128.2962022398245	0.8344208598006281	0.1353770039179666	2.462809544456366	0.4018134516256604	0.1353770039179666	2.462809544456366	0.4018134516256604	0.27992908651651305	0.001129710559213391	8.873573106517602E-8	0.2516848369157412	0.0012437922273588109	3051.542323608704	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.263546924748462	1.029141326820581	0.4569860313540717	2.849293129524649	3.551585846480052	6.0794857E-317	1.0414107469500628E-8	0.9852756878663802	9.92304447E-316	1.2601469178143511E-7	4.1929203611932335	31.33144784621258	2.072070647105923	5.7976391663826625	1.2338440824517096	2.270329821109906	3.5555674601739136	2.631118928265657	0.921820681964128	0.6618193716199132	5.983001850097082E-86	8
920000	-457.8268553437292	-3459.0240163686685	3001.1971610249393	-3459.0240163686685	42.63815595539068	169.71995519435643	0.8344208598006281	0.1353770039179666	2.462809544456366	0.4018134516256604	0.1353770039179666	2.462809544456366	0.4018134516256604	0.2154301220507401	8.492958154225607E-4	2.5046930359444943E-8	0.17433503058470176	8.849459387360821E-4	3053.7033125188977	0	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.967606011939242	4.633376709043315	6.13193470022456	4.830667927132912	1.463847869485825	2.93837835E-316	3.054162949373299E-8	2.3139074778132613	1.156168245E-315	7.749064924138503E-8	2.4714376154337674	36.50535374201115	2.414241190586519	6.755029951892948	1.437594423132655	1.3286136151549943	4.142714646457779	0.23082876007351782	1.045628584000527	0.7711086443527053	4.3502925357118356E-88	8
921000	-485.63181026878647	-3495.4248895210294	3009.793079252243	-3495.4248895210294	40.23374685897899	133.51643688593842	0.8344208598006281	0.1353770039179666	2.462809544456366	0.4018134516256604	0.1353770039179666	2.462809544456366	0.4018134516256604	0.16248183604648284	7.759584853408529E-4	1.525313988965293E-8	0.15942995778932076	7.381796528335194E-4	3054.0698636994102	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.455288507259081	4.15552883058534	5.499538033312894	1.5223198736324874	4.427477874074286	6.8082741E-316	8.578542552509791E-8	2.0752703350437045	1.2708873656E-314	2.1564815829614142E-7	0.3197292977473538	32.74049564102161	1.4387684161411327	6.058372431011464	0.46007614623493126	1.0492087848120286	0.11379287083195137	0.20702300452747455	0.4864828292900624	3.6563591140054745	3.286584095382704E-88	7
922000	-442.94199487344304	-3466.782883922524	3023.840889049081	-3466.782883922524	46.34595385901608	183.6958679763952	0.8344208598006281	0.1353770039179666	2.462809544456366	0.4018134516256604	0.1353770039179666	2.462809544456366	0.4018134516256604	0.12676011158185752	6.246045824215912E-4	4.237289080578846E-9	0.100914455672292	6.463595209075867E-4	3051.046819722061	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.792248721737591	4.358994476101565	1.8138848748398926	1.6374552302515537	4.762334728263679	2.0135367825E-314	3.1205815939992383E-6	0.8733065133111558	5.781433E-316	3.613530989142082E-8	0.343910908560767	35.21670889081594	8.160949596879066	6.516576309484918	0.2779034139767761	1.1285620335605588	2.795323199824321	0.22268046776333564	0.09859632276751962	3.932895089006497	1.7400431148398031E-90	7
923000	-484.33069488294404	-3453.472393757078	2969.141698874134	-3453.472393757078	41.20520724335208	179.2615956232324	0.8344208598006281	0.1353770039179666	2.462809544456366	0.4018134516256604	0.1353770039179666	2.462809544456366	0.4018134516256604	0.3294160861332073	5.81703394418728E-4	3.961580573582534E-8	0.36740414103343527	5.388283975389374E-4	3046.2797304575283	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.228204046137624	5.665128963361412	3.71465878105023	2.128104337356715	1.8452511697809673	9.1977038377E-314	4.055636516086673E-6	12.97549565389932	5.06668534E-316	7.007847831919498E-8	4.42996347753408	45.76908702808369	6.421151768838169	8.469211281459224	0.36117473609300527	1.4667257548332362	3.632917295055521	0.28940471808745327	0.12813984666728698	5.111352629774111	3.428708428358695E-90	7
924000	-449.83053636943623	-3482.995982266089	3033.1654458966527	-3482.995982266089	39.34641960720204	154.1183087848457	0.8344208598006281	0.1353770039179666	2.6904474400003227	0.17417555608170368	0.1353770039179666	2.6904474400003227	0.17417555608170368	0.12788140430692893	7.778003229238808E-4	7.135000134517334E-9	0.10553498013010049	8.186024850712268E-4	3056.7333693854525	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.811658139802866	7.165204476710461	2.273369541924515	1.3023989194550973	1.1292929051735443	1.1485109296E-314	5.756444557768865E-7	4.629181310819103	1.66865124E-316	2.8711323662039974E-8	2.6084798052792806	28.01066115201036	3.92974206132179	0.6747099770378838	0.042188630836480126	0.37165386911556786	0.45383805462113175	1.4157158715770208	0.8412407393597029	3.128145563689961	8.87096472971017E-91	7
925000	-434.4405273773409	-3473.893650404408	3039.4531230270672	-3473.893650404408	35.4637558956832	133.16662513546132	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.07734551291647707	7.899872885563841E-4	4.924657883771071E-9	0.08783552039503012	8.118728671164513E-4	3059.004912217788	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.836498257695473	7.211899252946433	1.7011486028706133	7.105767092108319	0.5918099090317418	1.1559956383E-314	1.61501296734676E-6	8.204076756577365	4.316318E-317	5.2239447344801726E-9	0.32305318160254043	28.19320326353924	4.023314095777237	0.014391921751773291	2.0128701979606376	0.3740758927035888	0.45679566266662225	3.7284071918152533	0.8467230041314434	3.148531312289996	3.1258195457335013E-89	7
926000	-461.4325263877813	-3467.1664831781304	3005.733956790349	-3467.1664831781304	48.58504822026139	177.930020911921	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.23217561665454764	3.696555725300253E-4	8.861701769718332E-9	0.25292305726999914	3.812614284589555E-4	3050.938950970412	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.8573833569169116	1.6670674216893717	0.12947097938568172	4.687315535214635	1.5354592695853067	1.8401483877E-314	1.202844590075121E-6	4.420172621589456	1.8567515E-316	3.0129403780790366E-9	3.4820521611784025	20.997999835350644	1.1763464945401876	1.7279275219447103	0.07544850694697207	0.27860777152473676	1.165943525188524	0.16103799829079268	0.6306303450212384	2.344992846646905	3.8594563716847935E-90	7
927000	-503.61630270992146	-3472.5775067254976	2968.961204015576	-3472.5775067254976	57.491198944119695	208.0330035489584	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.2670566403656623	5.645681504530725E-4	3.0170543627843925E-8	0.28921574227373237	6.340979490426889E-4	3049.4508215172873	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	15.96527236537141	1.9225313166214	0.7234029148731765	26.18978969027235	8.57918675333577	8.223913583E-314	8.867053181541493E-6	7.729856560469226	2.506746426E-315	1.7649059223396936E-7	21.598133850371426	65.76764407561193	6.572689007906929	9.654579056985376	1.3138423187139685	6.834573560284919	3.0831421111107633	0.8997796874763144	3.523568230969081	13.102354432399714	5.1887371794133485E-92	7
928000	-430.2365030941219	-3463.8070692429696	3033.570566148848	-3463.8070692429696	37.84468272870151	135.46369028027925	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.09433001173055786	5.439689101644327E-4	2.2012811245287238E-9	0.08610475167315684	5.336090578920263E-4	3059.450745306804	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.354562506163894	4.683878314835643	0.28793176430071	10.424166390740472	3.4147227324710396	3.2733154635E-314	3.5293004966078473E-6	4.752486726419028	3.9600157E-316	2.295048769076728E-8	8.5965768968882	26.177104630428467	2.616088355931364	3.8427547419349786	6.676763612579602	2.7203247083968716	7.191530441060965	0.42630442520005635	0.017512581807160484	5.21505229056959	5.930909438363957E-92	7
929000	-443.889697746672	-3465.4525833657926	3021.5628856191206	-3465.4525833657926	30.995987035426893	124.95228508966257	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1557887531884769	9.018239290513001E-4	1.3661266409412347E-8	0.13057613257274808	8.821390495758187E-4	3064.2688259991182	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.894472290107711	3.5311120738985218	1.0470221741743606	9.669424115049702	3.6822998365028403	3.48163714E-315	4.216010762844083E-7	11.226678837029462	4.8972276E-316	7.469093968595942E-8	10.744291711965117	24.281800317431816	7.485919571800406	2.3804471695392886	6.193345027887409	2.5233646845375968	6.670841126699371	0.39543865042708853	8.12217312014096	0.40095652768785334	8.810586717666376E-93	7
930000	-411.80403058962384	-3469.132693091465	3057.3286625018413	-3469.132693091465	23.490520092272963	104.30833634793633	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.06621278280211033	9.77583091042529E-4	4.874660251782935E-9	0.07221845036318314	9.62472139489673E-4	3071.6951803890142	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	4.574536456934859	2.7403981426260087	0.14881734517401884	0.5748165889810121	2.8577307718821605	1.109725625E-315	1.2492995222287473E-7	5.299263311965909	8.44102095E-316	5.7965566683476694E-8	1.1666291882392983	29.75203779021557	5.809614552324477	1.847399024869432	0.13470803578771356	1.9583133443398097	5.177054777866988	2.4226013116974654	6.303393284242963	0.31117124032159627	1.6272819294704999E-93	8
931000	-411.27010973580764	-3473.1678002996105	3061.897690563803	-3473.1678002996105	22.730342155847673	108.45077137690191	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.07576734660306272	0.0010955970036306978	5.096956356660503E-9	0.06687340403561627	0.0010521251986248786	3073.7691021170394	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	4.362003505540161	2.613079252344587	1.898781853045167	0.5481106118143934	2.7249606079634052	2.153281275E-315	2.0647300552988085E-7	2.9773846467216307	1.16936554E-316	1.3421028602103872E-8	1.5725845728487462	18.406616142937793	5.539699875964365	1.7615688711794408	0.37722630944156654	1.867330111667742	4.93652882691428	2.310047261319928	6.755754717665157	4.17633328103135	5.533962182546146E-97	8
932000	-485.4259823523257	-3500.605264292555	3015.1792819402294	-3500.605264292555	22.048111422717938	106.50430377748377	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.24895632925170716	0.0010178045560594018	8.102941613695924E-8	0.2710122179455756	0.0011882719019611098	3074.849520502474	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	5.0528102262446275	3.6749060001113594	0.7997807180608643	2.7353800119827802	3.1565102615217286	6.834716953E-315	5.188585553615882E-7	1.2808936243268083	1.86706679E-315	2.1700415306145042E-7	1.821633430883891	21.32165601413894	4.6577882135203765	2.546797546037312	0.4369673136516278	2.1630575656405595	5.718322625624542	2.675887447197343	1.8659388470704192	4.83773556894192	2.027442231483409E-100	8
933000	-491.61089821191854	-3486.3121148882	2994.7012166762815	-3486.3121148882	22.49345548582417	104.43820859138323	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.3292354829598585	0.0013789711280244974	1.690367053790665E-7	0.28984815346966947	0.0014959434056867542	3075.580805033036	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	1	10.192618919769869	2.258880875652139	1.6133319308595837	20.13169910235968	6.367368804972107	1.3787112957E-314	1.0466507332086265E-6	1.5868884968334949	7.732334455E-315	7.938418627920063E-8	1.5260602427217893	43.010424844722046	0.9632136911470677	5.137445439318704	0.8814582596656906	4.363358305757181	4.038877474715354	5.397847890628035	2.571202196665974	9.758766484584333	2.3047304171921372E-99	9
934000	-436.8932290235225	-3478.1628860101664	3041.269656986644	-3478.1628860101664	19.13675653393508	76.76859802020081	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.2188405144397058	0.0014000881440256808	7.277103428557855E-8	0.19873705242638232	0.0013385182625841015	3090.0785222597474	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	4.633730609241646	8.198288217390836	0.7334469786161465	1.9437404682194517	2.8947095897700668	1.058202606E-315	5.769463542353308E-8	1.1892062211912124	1.07364876E-315	4.3350712240406946E-8	0.693771847442556	19.553239818758545	0.43789263574366705	2.335566391019106	0.05129599734725233	3.7252173146634457	1.836139497500972	3.3569664641706796	0.08867451156876881	1.634686283872393	9.630828036911735E-101	8
935000	-459.7049294396402	-3504.9101614737174	3045.205232034077	-3504.9101614737174	24.61967798335907	83.6633339106278	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.2515512046481826	0.001253548183411173	1.1052083377082249E-7	0.266863962646921	0.0012550129295008084	3093.180931439423	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	2.3413364953900415	1.1327414663390754	0.37059689552142233	0.29348031576040257	0.45837122285091686	1.8097996E-316	2.9152008801704718E-8	8.489738064541106	1.040470867E-315	1.3152957762367702E-7	0.3505498016332178	9.879882507512795	0.2212588722970621	1.1801175531855932	0.19487628344313426	2.409180526059681	0.927766583485036	1.828430548195294	2.516242174118435	3.724761201822007	9.300757046523575E-101	8
936000	-441.7753488435678	-3492.6122460164443	3050.8368971728764	-3492.6122460164443	24.79058282051004	94.59848130471258	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.19360085665202528	0.0015316035786698573	7.172223876737182E-8	0.17483599496005953	0.0014483826327269735	3089.4334676095878	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.833313046747382	1.5773874699335684	0.44846907791013657	0.1754956045696008	1.1415770588287901	5.814113E-317	7.683950192907358E-9	3.2851485777548612	2.68701378E-315	1.710625872115299E-7	0.42420956084599176	22.025301719768546	1.0921075773835984	0.9605678245705174	0.2358249305335719	2.924027767793259	1.8511550801888101	2.2126320319498443	1.7343266620597448	0.08012665033609194	5.767319844365339E-99	7
937000	-438.20075052249877	-3483.1476255543503	3044.9468750318515	-3483.1476255543503	42.90785063256938	153.65609290013555	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.2760210307173411	8.026399722637459E-4	4.108143417334434E-8	0.2471520500672875	8.379153885208318E-4	3097.948903231327	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.035858472638701	11.367548039488078	3.2597634369547555	0.1920844623570229	1.2231851295761	9.3750745E-317	1.5257793978309677E-8	2.6734157572125232	1.342836E-317	2.1484085476352002E-9	0.09590623024905966	23.599827387638772	6.767048839564207	1.029236064159674	1.5361335506242257	0.7506297279835296	0.213360837080104	2.1270032560134844	0.797562785717256	3.643225877720824	1.1668421508514942E-101	7
938000	-392.7744308958345	-3488.81195325277	3096.0375223569354	-3488.81195325277	39.56005503299514	142.99183488866805	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.08240424497936162	7.019060343013778E-4	2.694667734000096E-9	0.07321387718037416	7.143075875439608E-4	3103.9834044914537	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8671689591996796	1.2838596465574303	2.001298310307179	1.7785023909121318	0.11501477768175135	1.20779515E-315	6.38891868887632E-8	1.1581408646463782	3.25436E-319	2.8380026139311622E-11	3.139525019065044	30.062178701177093	0.7516638628652771	1.3110722370228327	4.640910932514596	0.9175138140769742	0.27178553074902656	0.18348922297145637	0.14662663624576242	4.640852053102844	3.933465074957719E-103	7
939000	-429.6101304853496	-3486.098587532303	3056.4884570469535	-3486.098587532303	32.309146792856765	122.15402077602954	0.8344208598006281	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.1353770039179666	2.4251881021204795	0.4394348939615468	0.37700756781882905	8.325524462237238E-4	9.659828412235202E-8	0.34049678316798315	9.319106582926794E-4	3121.6499476487625	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9269343531159535	0.986330069925301	0.9282577822404291	1.805988362457553	0.7120539086612491	2.51449256E-316	3.1843799870420674E-8	4.4933369264384	6.4075E-320	5.8521746269954686E-12	4.095583260821273	30.526776439474283	2.6791817920809886	0.6179963589028593	4.712634168023159	1.4778182199345689	0.27598585648532975	0.016346569600964495	0.14889268636312264	0.5700886682266894	4.447407369854029E-107	7
