Sample	likelihood
107000	-6337.323601959055
107500	-6340.713006630145
108000	-6349.797630164609
108500	-6352.059224791758
109000	-6350.961809436802
109500	-6349.574422030474
110000	-6349.40544432002
110500	-6360.630226101689
111000	-6342.778979658156
111500	-6353.013676871725
112000	-6330.9910431516955
112500	-6338.72506816971
113000	-6347.842470903423
113500	-6335.425250259347
114000	-6340.471198391574
114500	-6345.171503609896
115000	-6335.990860700431
115500	-6340.97327756008
116000	-6346.396686364468
116500	-6350.160977879912
117000	-6346.940626577894
117500	-6350.369896515862
118000	-6336.863215170528
118500	-6342.909008027615
119000	-6368.422177664199
119500	-6349.164598280908
120000	-6342.529669979232
120500	-6341.189848402526
121000	-6338.741214761567
121500	-6351.833045590623
122000	-6348.250511685682
122500	-6354.099903615911
123000	-6361.371174821389
123500	-6343.675856036335
124000	-6344.296293086019
124500	-6358.189147248746
125000	-6362.556456217517
125500	-6342.64719081985
126000	-6347.486048332658
126500	-6356.138325610378
127000	-6341.4180616457315
127500	-6342.270943158534
128000	-6349.6345910174805
128500	-6340.419997916848
129000	-6336.340544838734
129500	-6339.532702378414
130000	-6357.407400811644
130500	-6339.142768788252
131000	-6350.759589610649
131500	-6331.499499061668
132000	-6345.551666177711
132500	-6354.2658023187105
133000	-6334.1574153592
133500	-6349.434598767169
134000	-6345.987442954587
134500	-6327.292770633163
135000	-6346.991374997563
135500	-6333.740344398939
136000	-6332.555919754147
136500	-6325.901975304225
137000	-6341.546953928875
137500	-6335.009532070076
138000	-6335.075857715506
138500	-6333.537184884892
139000	-6342.568190947772
139500	-6353.316646180426
140000	-6353.354125020337
140500	-6348.373385049662
141000	-6338.65530660645
141500	-6343.332831385255
142000	-6334.681522990857
142500	-6337.138548112797
143000	-6344.039060490911
143500	-6339.217524558926
144000	-6333.739119887484
144500	-6338.108632962847
145000	-6333.369135424433
145500	-6331.001760876847
146000	-6348.807906841406
146500	-6339.399066246011
147000	-6329.466127170888
147500	-6353.5148291804235
148000	-6346.074933752406
148500	-6338.860825177424
149000	-6351.77987583805
149500	-6336.362673045751
150000	-6341.236291804735
150500	-6348.790804364039
151000	-6350.563709491808
151500	-6363.479822910692
152000	-6344.957697676796
152500	-6371.632137634824
153000	-6363.921904824398
153500	-6336.924916374022
154000	-6356.595892877315
154500	-6348.3049259739855
155000	-6334.893097722754
155500	-6350.054212239667
156000	-6345.950639176707
156500	-6353.460243937607
157000	-6352.347978585108
157500	-6344.14802726371
158000	-6357.425112333371
158500	-6335.149696111694
159000	-6344.786788679952
159500	-6338.804294273744
160000	-6347.297655137287
160500	-6348.550030683798
161000	-6343.929980830501
161500	-6355.79227520417
162000	-6332.471563842671
162500	-6342.172659490444
163000	-6350.712723916369
163500	-6335.830672357364
164000	-6335.3903123505615
164500	-6343.396689656385
165000	-6360.552459387076
165500	-6338.582763890208
166000	-6344.638646196979
166500	-6340.6150266030445
167000	-6335.559121772759
167500	-6337.826290366114
168000	-6341.93287206216
168500	-6344.662557580064
169000	-6338.721768202809
169500	-6329.963915664933
170000	-6332.325437134255
170500	-6329.101452461148
171000	-6336.877082086837
171500	-6335.266989144079
172000	-6342.920091701281
172500	-6322.088421216066
173000	-6333.892055282961
173500	-6338.9599623825825
174000	-6348.314516849617
174500	-6332.5815846439355
175000	-6337.1462425260315
175500	-6331.888073714406
176000	-6329.434149566395
176500	-6337.904408640615
177000	-6357.460344354053
177500	-6343.4335543800635
178000	-6337.92095375061
178500	-6335.993512986642
179000	-6329.3361629104265
179500	-6334.8611766882905
180000	-6337.688611962274
180500	-6346.385239454067
181000	-6361.188229716558
181500	-6334.798508113015
182000	-6341.111209036871
182500	-6351.924841604619
183000	-6335.107867447458
183500	-6338.344071637032
184000	-6360.112790850893
184500	-6336.483137598576
185000	-6342.866051269133
185500	-6358.375074169346
186000	-6340.24352893233
186500	-6354.09740296781
187000	-6342.002035080294
187500	-6344.3894292283185
188000	-6344.922039989195
188500	-6346.721906316895
189000	-6342.17067192477
189500	-6330.25859184201
190000	-6341.534606461688
190500	-6355.906173475536
191000	-6354.871563081056
191500	-6344.882637912646
192000	-6345.135692787198
192500	-6333.656625321305
193000	-6349.970685617478
193500	-6348.327795150636
194000	-6352.615260319617
194500	-6343.43155514245
195000	-6339.9682214977865
195500	-6353.723771639108
196000	-6365.205431824201
196500	-6347.503238807285
197000	-6347.231620054081
197500	-6340.790945081581
198000	-6345.808158900755
198500	-6354.872340682698
199000	-6355.667489434905
199500	-6347.039216074731
200000	-6344.85064350618
200500	-6345.367488459875
201000	-6348.588070163839
201500	-6344.933807921562
202000	-6349.866947204013
202500	-6340.64010584525
203000	-6336.978275210035
203500	-6333.992854847644
204000	-6339.83421706028
204500	-6342.9425803008035
205000	-6342.764589029526
205500	-6336.371335227766
206000	-6336.003685682098
206500	-6344.184612568552
207000	-6340.168012225067
207500	-6338.732361118408
208000	-6348.053011786229
208500	-6328.2967502371075
209000	-6344.098591853925
209500	-6334.401111705147
210000	-6345.164528255431
210500	-6342.545437988971
211000	-6350.429644877953
211500	-6335.853705329609
212000	-6348.810770234143
212500	-6332.607790665333
213000	-6335.632798801581
213500	-6337.7291803533
214000	-6334.478177076394
214500	-6344.19532356979
215000	-6357.474683067513
215500	-6343.65708514844
216000	-6342.223860195733
216500	-6334.638862073125
217000	-6358.83730032706
217500	-6350.933127734102
218000	-6343.756558230393
218500	-6340.873015442886
219000	-6344.583578059929
219500	-6338.847697747611
220000	-6352.0770397053575
220500	-6342.648255677349
221000	-6359.8175751875115
221500	-6368.658934840596
222000	-6343.996314900536
222500	-6344.061226157529
223000	-6347.463631605945
223500	-6343.863394554815
224000	-6342.191427427324
224500	-6331.494166872774
225000	-6336.03329065894
225500	-6329.32421916452
226000	-6340.651347328733
226500	-6341.871038735169
227000	-6329.019485389726
227500	-6333.099760249107
228000	-6340.230238450158
228500	-6337.1009058203645
229000	-6329.123580662405
229500	-6334.722144057341
230000	-6333.6522614351015
230500	-6340.401149205571
231000	-6339.845229422287
231500	-6330.908034630345
232000	-6351.024958422553
232500	-6342.942796581067
233000	-6337.121185078265
233500	-6348.449293627088
234000	-6340.1477173805215
234500	-6340.790434004566
235000	-6352.651881722464
235500	-6345.007796664021
236000	-6340.138917632002
236500	-6341.130148367232
237000	-6335.81122850547
237500	-6350.725741594795
238000	-6343.178677153413
238500	-6336.074098854676
239000	-6341.069747659712
239500	-6338.06457545807
240000	-6339.881030888639
240500	-6342.401596558306
241000	-6345.130123222945
241500	-6336.326960474546
242000	-6330.113673142805
242500	-6333.289003762416
243000	-6328.198806727238
243500	-6328.592636585103
244000	-6352.883318486347
244500	-6339.468182181637
245000	-6357.253669697193
245500	-6334.707129823662
246000	-6340.385410130735
246500	-6340.275079767945
247000	-6341.859626119833
247500	-6339.598661841543
248000	-6348.508529537191
248500	-6342.143268831577
249000	-6344.5073568323805
249500	-6336.780353073409
250000	-6358.563546832028
250500	-6349.163087490085
251000	-6349.693234014196
251500	-6335.14887705003
252000	-6344.49807800983
252500	-6375.141528565425
253000	-6350.496700767224
253500	-6342.036574396235
254000	-6346.397951460464
254500	-6341.354770765884
255000	-6344.65265136238
255500	-6347.303903410532
256000	-6347.906785192806
256500	-6343.7029997035825
257000	-6352.8395511462295
257500	-6347.035662169264
258000	-6334.308688381284
258500	-6330.052784905289
259000	-6340.431432219669
259500	-6363.185841997603
260000	-6344.514103019232
260500	-6339.982236885236
261000	-6336.674827620704
261500	-6345.147602103679
262000	-6331.921374195445
262500	-6337.712605361754
263000	-6339.185965603666
263500	-6329.603903577462
264000	-6358.287731935811
264500	-6365.465002333487
265000	-6351.880083265923
265500	-6345.64301527917
266000	-6345.014831184341
266500	-6343.981861956772
267000	-6377.275588934318
267500	-6358.85841668612
268000	-6356.034476777937
268500	-6375.325554229745
269000	-6351.979967848758
269500	-6347.845243709914
270000	-6340.526023539672
270500	-6335.112370042455
271000	-6359.768082472579
271500	-6332.463530369806
272000	-6363.830423507894
272500	-6329.927851428498
273000	-6392.385195447365
273500	-6340.575645231341
274000	-6337.036682413368
274500	-6332.669364366405
275000	-6341.679166702055
275500	-6345.919904507525
276000	-6336.544678835581
276500	-6353.377182478941
277000	-6336.06441691491
277500	-6337.0648721893085
278000	-6345.5163709257695
278500	-6340.4271385907505
279000	-6343.691746276392
279500	-6350.573987815643
280000	-6334.4913860465285
280500	-6331.727961193645
281000	-6341.599665559498
281500	-6340.372360149626
282000	-6342.037916503274
282500	-6330.150908483855
283000	-6341.131823972003
283500	-6335.803218323985
284000	-6345.831477143656
284500	-6366.343238069115
285000	-6341.17664983539
285500	-6353.253563582903
286000	-6340.280165887701
286500	-6337.6748792785165
287000	-6347.17470915847
287500	-6343.812833979674
288000	-6346.8820496243225
288500	-6342.962318739077
289000	-6335.740320331418
289500	-6361.369982948717
290000	-6345.982470692929
290500	-6366.882724190374
291000	-6353.932856346488
291500	-6353.553996404048
292000	-6344.377152954115
292500	-6335.783622655055
293000	-6328.83437541898
293500	-6350.0831654661115
294000	-6334.895106212899
294500	-6346.082500781099
295000	-6342.815235334479
295500	-6349.954942150471
296000	-6346.180220335766
296500	-6334.9938993379865
297000	-6339.048121152788
297500	-6333.003241748815
298000	-6334.517465443643
298500	-6346.180558912804
299000	-6341.905074686405
299500	-6346.689332633635
300000	-6377.912174350193
300500	-6351.088686729123
301000	-6352.018598111762
301500	-6344.051193299257
302000	-6345.714904965844
302500	-6356.032952196823
303000	-6361.99370875213
303500	-6363.912837149063
304000	-6360.498798873434
304500	-6347.897138064875
305000	-6343.495051024689
305500	-6355.16351232754
306000	-6348.571350398645
306500	-6347.223531329411
307000	-6343.338016759018
307500	-6344.76885157518
308000	-6349.892437425783
308500	-6334.582495487584
309000	-6342.5642010268075
309500	-6359.672966278
310000	-6337.326128569058
310500	-6329.376284458164
311000	-6333.03557852997
311500	-6346.793407679791
312000	-6335.0662334166045
312500	-6334.948629693966
313000	-6341.154572082459
313500	-6362.585863933355
314000	-6352.288202203605
314500	-6334.376997741049
315000	-6348.261091183259
315500	-6325.525770745785
316000	-6344.075057663202
316500	-6337.584229636419
317000	-6353.651416108609
317500	-6338.35016017267
318000	-6353.11142274197
318500	-6338.795832518561
319000	-6347.557557609516
319500	-6347.359145149408
320000	-6366.345712499258
320500	-6343.873419521822
321000	-6343.79823601251
321500	-6344.633598593493
322000	-6354.4135571181205
322500	-6357.216953836433
323000	-6347.407570669249
323500	-6354.1933718932505
324000	-6353.623699097046
324500	-6356.927036755351
325000	-6340.141917494139
325500	-6339.358664070029
326000	-6330.690733883299
326500	-6341.398941807676
327000	-6329.624402743486
327500	-6340.7624513568035
328000	-6342.6638994383975
328500	-6357.21097558408
329000	-6343.342180887725
329500	-6342.3005587666
330000	-6340.861429387027
330500	-6344.36413582839
331000	-6342.689671045299
331500	-6345.256658901
332000	-6338.5550792650165
332500	-6340.307910217775
333000	-6337.694907470713
333500	-6351.886394430104
334000	-6332.81487127413
334500	-6337.426912086034
335000	-6348.6341663832045
335500	-6338.622757009518
336000	-6342.128024952302
336500	-6336.70368598927
337000	-6334.670243187416
337500	-6336.70178825327
338000	-6332.500529849994
338500	-6361.536095476241
339000	-6337.550498611561
339500	-6336.957496679897
340000	-6353.6807919939365
340500	-6330.030809936339
341000	-6342.791323196988
341500	-6341.510604587931
342000	-6336.4498104698205
342500	-6342.031050906962
343000	-6355.839495906891
343500	-6342.506808173756
344000	-6331.573723302268
344500	-6340.215823908833
345000	-6335.597521383223
345500	-6356.350224057052
346000	-6344.143669657098
346500	-6346.039429985756
347000	-6344.387463820466
347500	-6358.428475531142
348000	-6338.122642828847
348500	-6335.818461189164
349000	-6338.5360724066595
349500	-6338.0394343900225
350000	-6341.9323528028035
350500	-6338.291986743272
351000	-6338.637758204766
351500	-6341.620124610037
352000	-6336.7910919026035
352500	-6334.710319678251
353000	-6336.013863172567
353500	-6341.522982712617
354000	-6340.682223684372
354500	-6331.274066468666
355000	-6359.468397019594
355500	-6331.196984488355
356000	-6339.493668307176
356500	-6347.920081024892
357000	-6344.288785900929
357500	-6339.374369710689
358000	-6338.9935325362685
358500	-6363.419950350409
359000	-6346.651450654837
359500	-6349.308295023488
360000	-6330.900885726026
360500	-6346.136771660398
361000	-6345.789921432074
361500	-6348.758680163586
362000	-6342.579020650526
362500	-6346.227389699715
363000	-6337.328447562888
363500	-6343.3237509315395
364000	-6344.77409287198
364500	-6342.032267243229
365000	-6352.323555853821
365500	-6344.918096390871
366000	-6353.199369646201
366500	-6350.521582380245
367000	-6340.437296978305
367500	-6337.4427736699645
368000	-6347.931622439602
368500	-6334.12449113534
369000	-6356.934515838144
369500	-6344.936572325856
370000	-6345.505001921249
370500	-6342.511704343573
371000	-6345.669376011747
371500	-6352.015259579179
372000	-6336.377799002737
372500	-6340.416433018496
373000	-6344.767925134735
373500	-6358.377123124012
374000	-6355.8554614388195
374500	-6362.693388662281
375000	-6351.347277594897
375500	-6339.847510860565
376000	-6346.2956515025635
376500	-6338.725733313941
377000	-6345.563779047882
377500	-6345.82913512214
378000	-6348.530906976158
378500	-6334.4089225586595
379000	-6338.911248270263
379500	-6352.12125728753
380000	-6350.995315167196
380500	-6338.103683279383
381000	-6356.324896326757
381500	-6348.562423882973
382000	-6350.217011307262
382500	-6333.659006759878
383000	-6351.2292115902055
383500	-6335.306876978373
384000	-6338.792339256928
384500	-6356.591439804073
385000	-6358.535165098488
385500	-6344.660234860552
386000	-6354.611324501003
386500	-6335.811448139234
387000	-6339.011630532045
387500	-6357.820416343723
388000	-6358.962241685864
388500	-6352.927181329087
389000	-6342.713307140912
389500	-6338.811498141281
390000	-6353.557774735403
390500	-6340.913987085004
391000	-6337.000124918547
391500	-6346.6932653815575
392000	-6355.280742612855
392500	-6349.796944186952
393000	-6335.983489393136
393500	-6340.273494118955
394000	-6349.234202633661
394500	-6366.457158382242
395000	-6336.112130427125
395500	-6349.297462205763
396000	-6341.220279842939
396500	-6351.395552770138
397000	-6346.408643499738
397500	-6337.813940285165
398000	-6340.14815130696
398500	-6337.135903586053
399000	-6339.011400802499
399500	-6330.573990015539
400000	-6337.500921617016
400500	-6327.584078804145
401000	-6334.708112609016
401500	-6334.945553465176
402000	-6324.8211801477255
402500	-6328.19040235501
403000	-6355.519693027964
403500	-6338.848947216205
404000	-6345.970235147297
404500	-6354.930506285185
405000	-6365.652633557288
405500	-6349.5385546284315
406000	-6357.2253940366945
406500	-6335.56494141225
407000	-6339.514654613522
407500	-6339.488879785744
408000	-6362.749326584677
408500	-6354.22879825312
409000	-6341.373445657766
409500	-6343.754805499389
410000	-6360.1672064797585
410500	-6359.230648850295
411000	-6362.051221761528
411500	-6350.47763282636
412000	-6344.793948862423
412500	-6345.893676092744
413000	-6349.343495457049
413500	-6349.513834008482
414000	-6348.812537347287
414500	-6352.827775921255
415000	-6348.810884460331
415500	-6343.807527834863
416000	-6346.025136399864
416500	-6354.900323822478
417000	-6351.525234061474
417500	-6345.89430834893
418000	-6353.59701734201
418500	-6354.7953928901225
419000	-6354.48408008133
419500	-6332.263508717881
420000	-6348.827484737207
420500	-6344.656923753719
421000	-6334.790821594319
421500	-6332.756445630129
422000	-6344.97088163249
422500	-6340.229172170572
423000	-6336.175711601409
423500	-6341.797876643025
424000	-6335.976211779928
424500	-6337.313444708097
425000	-6334.655010340402
425500	-6345.715923481828
426000	-6342.005937328377
426500	-6338.18290884734
427000	-6342.653121420648
427500	-6328.123806488247
428000	-6376.577602802442
428500	-6358.510695115161
429000	-6331.002889583779
429500	-6334.501517726336
430000	-6342.355846551514
430500	-6332.687220763752
431000	-6330.141778356458
431500	-6351.226719168858
432000	-6344.0504382351755
432500	-6342.981418682446
433000	-6344.603175741145
433500	-6344.403140390731
434000	-6337.467726317871
434500	-6343.873774911318
435000	-6351.704294273595
435500	-6350.7937659264335
436000	-6348.641966724521
436500	-6359.44897909286
437000	-6354.757642528821
437500	-6347.247565321916
438000	-6337.00736768241
438500	-6340.685877993881
439000	-6340.54916117456
439500	-6341.687635892589
440000	-6343.969611651783
440500	-6345.299835627958
441000	-6355.576086428268
441500	-6331.053874738435
442000	-6336.357311910537
442500	-6334.527301730911
443000	-6336.889677264767
443500	-6336.662637358096
444000	-6331.693887623283
444500	-6332.290534047823
445000	-6346.711296148371
445500	-6345.1663801459335
446000	-6349.155229727421
446500	-6350.692382035274
447000	-6343.823967875177
447500	-6340.15552692652
448000	-6340.148534978791
448500	-6352.936359564807
449000	-6334.794373971708
449500	-6336.409558328258
450000	-6334.355676555586
450500	-6324.524181620008
451000	-6325.68352705724
451500	-6325.70535293255
452000	-6345.254062994818
452500	-6339.219891997285
453000	-6326.022519502286
453500	-6329.696856003213
454000	-6334.953459676701
454500	-6343.080875456551
455000	-6337.570020665713
455500	-6336.971214193996
456000	-6327.249981971148
456500	-6338.16176567005
457000	-6336.095344151115
457500	-6334.9301698479285
458000	-6346.128361458475
458500	-6336.4924192914
459000	-6341.110551231001
459500	-6330.1576930640795
460000	-6332.210198448682
460500	-6332.534515862507
461000	-6339.281119261737
461500	-6340.961568862253
462000	-6352.536407984534
462500	-6346.37005006194
463000	-6342.616182473664
463500	-6346.444117809347
464000	-6345.2895876863395
464500	-6356.565392671258
465000	-6340.683309154814
465500	-6342.828798505135
466000	-6350.03901061201
466500	-6340.890478220346
467000	-6343.740878511967
467500	-6346.076097068823
468000	-6361.300601436463
468500	-6342.431677163696
469000	-6345.312691225658
469500	-6327.592847965792
470000	-6342.794064609959
470500	-6352.337239869755
471000	-6338.002292187021
471500	-6339.89737722692
472000	-6340.083727573822
472500	-6328.6002262785905
473000	-6349.803774728029
473500	-6330.68054414425
474000	-6332.615516032091
474500	-6344.794520999296
475000	-6341.045474550746
475500	-6335.265430005242
476000	-6325.534741655349
476500	-6349.118952491708
477000	-6336.566869977771
477500	-6328.909435667196
478000	-6335.690186471905
478500	-6337.713880132126
479000	-6332.95893030596
479500	-6341.788054652288
480000	-6343.656002692793
480500	-6329.627633049804
481000	-6337.100280678573
481500	-6341.001981229563
482000	-6336.589371259627
482500	-6329.190351070499
483000	-6346.605092563949
483500	-6337.197884265859
484000	-6340.393237291893
484500	-6334.119437204362
485000	-6344.758518989267
485500	-6337.064088095713
486000	-6348.479547106514
486500	-6331.530750470144
487000	-6350.8289484698635
487500	-6357.517344308221
488000	-6353.1138232213325
488500	-6360.692123675866
489000	-6354.304749161271
489500	-6345.8594085497425
490000	-6360.871992888059
490500	-6352.604461388771
491000	-6351.837181313451
491500	-6333.6600553446715
492000	-6336.112644665124
492500	-6340.603850008996
493000	-6348.295742346832
493500	-6336.284318392009
494000	-6340.73848136867
494500	-6332.613648401583
495000	-6342.245556610269
495500	-6342.798527080339
496000	-6337.308508060479
496500	-6331.720167592209
497000	-6342.83605156513
497500	-6330.533010490039
498000	-6338.474654029809
498500	-6339.568508724615
499000	-6347.321506039909
499500	-6335.035870947269
500000	-6338.4517464672135
