#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6460.562398797367	-6344.134822158904	-116.42757663846281	-6344.134822158904	106.73231198488504	402.24822824539	0.40203256092588113	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.4318611978181996	0.3718109464520783	0.19632785572972647	2.4318611978181996	0.19632785572972647	29.060044130294926	-91.75875411771258	2.523169591579159E-4
17000	-6455.781418579327	-6343.912036407688	-111.86938217163909	-6343.912036407688	100.06499491345454	359.01245680941895	0.41527303472630894	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.451605371972179	0.3718109464520783	0.17658368157574691	2.451605371972179	0.17658368157574691	30.6399567755317	-87.95383297232759	3.034199808470841E-4
18000	-6453.1866031468635	-6347.156652064868	-106.02995108199603	-6347.156652064868	74.29435257014944	283.4697442016963	0.5312402268449123	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.552729721077932	0.3718109464520783	0.07545933246999423	2.552729721077932	0.07545933246999423	24.105067695582203	-83.63669138978906	3.7800839412273254E-4
19000	-6458.61210721028	-6353.677496177494	-104.93461103278567	-6353.677496177494	76.89981807929315	272.67753599577907	0.8282345562327597	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.552729721077932	0.3718109464520783	0.07545933246999423	2.552729721077932	0.07545933246999423	29.684164801178355	-81.40545472949047	3.5270396693635027E-4
20000	-6468.080433294545	-6362.797630687757	-105.2828026067885	-6362.797630687757	71.4842097763278	260.8561732083143	0.35832754662316946	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.552729721077932	0.3718109464520783	0.07545933246999423	2.552729721077932	0.07545933246999423	35.50255379294626	-82.3906598874014	4.034884721328115E-4
21000	-6443.544705035137	-6339.797361096616	-103.74734393852063	-6339.797361096616	68.54847744213743	256.80120761843807	0.35832754662316946	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.552729721077932	0.3718109464520783	0.07545933246999423	2.552729721077932	0.07545933246999423	18.329021833262708	-82.64375205653904	4.1949097748084454E-4
22000	-6452.208889247652	-6334.937783402221	-117.27110584543108	-6334.937783402221	112.4913752171133	414.4431868286855	0.32128094222359255	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.552729721077932	0.3718109464520783	0.07545933246999423	2.552729721077932	0.07545933246999423	29.071263851607853	-92.05463394410877	2.2246316138851055E-4
23000	-6465.994108705827	-6346.508816886464	-119.48529181936327	-6346.508816886464	115.38131966668854	438.25137193121907	0.32128094222359255	0.2568593146577611	0.20043747433613784	0.2673054268119422	0.27539778419416017	0.3718109464520783	2.552729721077932	0.3718109464520783	0.07545933246999423	2.552729721077932	0.07545933246999423	53.30986988858871	-92.67853259826215	2.2484206184181178E-4
24000	-6458.78765408264	-6340.630546233828	-118.15710784881269	-6340.630546233828	115.27069129356693	437.5047930299268	0.18659844068986073	0.2688515976063535	0.20043747433613784	0.25531314386334975	0.27539778419416017	0.3718109464520783	2.552729721077932	0.3718109464520783	0.07545933246999423	2.552729721077932	0.07545933246999423	46.60753027974546	-91.93328732225858	2.2772051406840245E-4
25000	-6464.263231131028	-6344.268251284248	-119.99497984677994	-6344.268251284248	114.53818704787071	435.7092152400244	0.13932083400831802	0.2688515976063535	0.20043747433613784	0.25531314386334975	0.27539778419416017	0.3718109464520783	2.4350660914023683	0.3718109464520783	0.1931229621455579	2.4350660914023683	0.1931229621455579	55.21485497288156	-93.43727785205705	2.3258559461834374E-4
26000	-6457.8414670792645	-6347.642487185942	-110.1989798933227	-6347.642487185942	85.15253737564093	328.21582770002914	0.13932083400831802	0.2688515976063535	0.20043747433613784	0.25531314386334975	0.27539778419416017	0.4911353728687947	2.4350660914023683	0.4911353728687947	0.07379853572884149	2.4350660914023683	0.07379853572884149	35.027488082243885	-86.25689338005269	3.0623604245647485E-4
27000	-6460.73349697068	-6344.88116789611	-115.85232907456967	-6344.88116789611	88.09006941370407	367.9523457366148	0.2356256385786909	0.2688515976063535	0.20043747433613784	0.25531314386334975	0.27539778419416017	0.4911353728687947	2.4350660914023683	0.4911353728687947	0.07379853572884149	2.4350660914023683	0.07379853572884149	31.381196735234187	-91.64872748486367	2.7902756361499874E-4
28000	-6460.838517575994	-6343.141978630589	-117.69653894540488	-6343.141978630589	106.00650094521436	406.4348244827107	0.385096064171726	0.27708850622793973	0.20043747433613784	0.25531314386334975	0.26716087557257395	0.4911353728687947	2.4350660914023683	0.4911353728687947	0.07379853572884149	2.4350660914023683	0.07379853572884149	52.033296158035796	-91.56949334922581	2.5744315676988776E-4
29000	-6448.7886972753495	-6345.475117381746	-103.3135798936033	-6345.475117381746	76.35612239724506	272.64775151279594	0.40460962152666663	0.27708850622793973	0.20043747433613784	0.25531314386334975	0.26716087557257395	0.4911353728687947	2.4350660914023683	0.4911353728687947	0.07379853572884149	2.4350660914023683	0.07379853572884149	23.39353021720635	-81.19932660789816	3.845982536814866E-4
30000	-6451.2310437176175	-6342.489312670248	-108.74173104736929	-6342.489312670248	91.63561338360833	323.19944396886154	0.284480252001235	0.27708850622793973	0.20043747433613784	0.25531314386334975	0.26716087557257395	0.3462173728610718	2.579984091410091	0.3462173728610718	0.07379853572884149	2.579984091410091	0.07379853572884149	32.87000930852884	-85.22853707873013	3.33441233714043E-4
31000	-6457.955225798574	-6351.288891973671	-106.66633382490396	-6351.288891973671	76.94482739483969	290.63418834258886	0.2123537178340888	0.27708850622793973	0.20043747433613784	0.25531314386334975	0.26716087557257395	0.3462173728610718	2.579984091410091	0.3462173728610718	0.07379853572884149	2.579984091410091	0.07379853572884149	26.83552631268735	-84.21490660202885	3.6876180791584013E-4
32000	-6465.283979231362	-6351.489676261226	-113.79430297013585	-6351.489676261226	86.40837272761468	348.8798799280861	0.17560588612989667	0.27708850622793973	0.20043747433613784	0.25531314386334975	0.26716087557257395	0.46354572591495147	2.4626557383562115	0.46354572591495147	0.07379853572884149	2.4626557383562115	0.07379853572884149	36.63692468086746	-88.80225015923288	2.549126583965901E-4
33000	-6459.222542828914	-6337.416311649316	-121.80623117959712	-6337.416311649316	127.41035175346997	489.35611918566065	0.11028349163481135	0.27708850622793973	0.20043747433613784	0.25531314386334975	0.26716087557257395	0.46354572591495147	2.4626557383562115	0.46354572591495147	0.07379853572884149	2.4626557383562115	0.07379853572884149	48.275044737168884	-95.1353419094663	2.093328886633193E-4
34000	-6464.867313673465	-6336.5949148215	-128.27239885196485	-6336.5949148215	136.77263540368745	584.105507299871	0.25542237201991924	0.27708850622793973	0.20043747433613784	0.26531389576327524	0.25716012367264846	0.46354572591495147	2.4626557383562115	0.46354572591495147	0.07379853572884149	2.4626557383562115	0.07379853572884149	67.96060949968059	-99.56948278596388	1.7633506004216816E-4
35000	-6451.392985958091	-6334.900981080342	-116.49200487774952	-6334.900981080342	106.83254168955962	402.92619067993843	0.2649930890865406	0.27708850622793973	0.20043747433613784	0.26531389576327524	0.25716012367264846	0.4311005700398727	2.4951008942312902	0.4311005700398727	0.07379853572884149	2.4951008942312902	0.07379853572884149	41.447599168982556	-91.19828630199855	2.6126747549374147E-4
36000	-6457.738060966141	-6345.647308065426	-112.09075290071547	-6345.647308065426	80.16383285313671	328.08102422623364	0.2649930890865406	0.27708850622793973	0.20043747433613784	0.26531389576327524	0.25716012367264846	0.4311005700398727	2.4951008942312902	0.4311005700398727	0.07379853572884149	2.4951008942312902	0.07379853572884149	38.16907348818697	-87.59192563494751	2.936788601905815E-4
37000	-6451.804066279446	-6346.77719814749	-105.02686813195582	-6346.77719814749	68.94089993946996	259.99305283700534	0.20599922610826263	0.27708850622793973	0.20043747433613784	0.26531389576327524	0.25716012367264846	0.4562628087339567	2.3857340815714303	0.4562628087339567	0.15800310969461762	2.3857340815714303	0.15800310969461762	33.9189592405627	-82.15084942687977	3.819006420745284E-4
38000	-6447.031094105932	-6342.249954304945	-104.78113980098682	-6342.249954304945	69.67952932596742	257.99640296244746	0.17445334647002647	0.27708850622793973	0.20043747433613784	0.26531389576327524	0.25716012367264846	0.4562628087339567	2.3857340815714303	0.4562628087339567	0.15800310969461762	2.3857340815714303	0.15800310969461762	32.812113851484305	-82.08888825630947	3.873172364623128E-4
39000	-6462.965522499343	-6364.866330660727	-98.09919183861606	-6364.866330660727	76.77628444550946	244.00452534050282	0.17445334647002647	0.27708850622793973	0.20043747433613784	0.2772276326113441	0.2452463868245796	0.4562628087339567	2.3857340815714303	0.4562628087339567	0.15800310969461762	2.3857340815714303	0.15800310969461762	13.506123675306991	-78.51952831104933	4.8805338087732876E-4
40000	-6449.014884150677	-6346.114196820095	-102.90068733058213	-6346.114196820095	76.52242006355071	265.0302511629569	0.12006643831236515	0.27708850622793973	0.19093789469405165	0.2867272122534303	0.2452463868245796	0.4562628087339567	2.3857340815714303	0.4562628087339567	0.15800310969461762	2.3857340815714303	0.15800310969461762	17.187565618992753	-81.79761390063899	3.86588137548957E-4
41000	-6453.520576633728	-6345.45106250471	-108.06951412901839	-6345.45106250471	83.44412845765818	300.20959854658827	0.1737628440356781	0.27708850622793973	0.20819517308208416	0.27718154015015256	0.23753478053982485	0.4562628087339567	2.3857340815714303	0.4562628087339567	0.15800310969461762	2.3857340815714303	0.15800310969461762	18.919994765017908	-85.85539762730443	3.232979757210495E-4
42000	-6462.296633157697	-6353.506540640074	-108.79009251762366	-6353.506540640074	71.8392433387866	287.2462934591912	0.13139614373724642	0.27708850622793973	0.20819517308208416	0.26974426765592985	0.24497205303404754	0.4562628087339567	2.3857340815714303	0.4562628087339567	0.15800310969461762	2.3857340815714303	0.15800310969461762	32.27328630483163	-85.85094489741695	3.607883312925037E-4
