Sample	likelihood
193000	-6338.801287807933
193500	-6340.657304157867
194000	-6336.766494491421
194500	-6340.212225475612
195000	-6333.379815285062
195500	-6336.719409248125
196000	-6335.285977838361
196500	-6335.063645298858
197000	-6332.817992281078
197500	-6331.72847832675
198000	-6337.930611347539
198500	-6337.872336236439
199000	-6335.012101441416
199500	-6340.414468458201
200000	-6338.334913800661
200500	-6342.703690008194
201000	-6346.706501142041
201500	-6333.137058202291
202000	-6337.496675582955
202500	-6339.155434829251
203000	-6335.639385989612
203500	-6348.880151122181
204000	-6340.039704282922
204500	-6341.367632886553
205000	-6337.571491949969
205500	-6346.343877095811
206000	-6347.2584518530275
206500	-6351.703032648188
207000	-6348.331302391753
207500	-6336.056837240141
208000	-6338.2865439914785
208500	-6333.552122049488
209000	-6334.7539712039925
209500	-6344.986059059679
210000	-6339.257581499285
210500	-6336.813424843028
211000	-6344.505217069902
211500	-6341.869466847381
212000	-6346.5458810257505
212500	-6330.7480284756175
213000	-6338.533911181284
213500	-6353.213078172778
214000	-6355.314513491443
214500	-6342.316044238147
215000	-6337.9259347270845
215500	-6336.032975868865
216000	-6343.167596572769
216500	-6340.6208747318
217000	-6339.409153551375
217500	-6342.7267742774275
218000	-6336.639273489418
218500	-6342.101653140349
219000	-6333.715954674699
219500	-6336.492919540712
220000	-6341.0875664609885
220500	-6343.782112430676
221000	-6343.476883881399
221500	-6342.427385584668
222000	-6343.658071972056
222500	-6339.292969706215
223000	-6337.798783461389
223500	-6337.205678831925
224000	-6342.417152408558
224500	-6342.3873385987745
225000	-6336.156837576826
225500	-6332.983321607429
226000	-6332.298170732372
226500	-6338.62059410568
227000	-6339.573616586651
227500	-6343.329982129123
228000	-6335.701613044849
228500	-6352.81131731099
229000	-6349.177928471078
229500	-6345.197084504931
230000	-6364.396304631686
230500	-6340.352154482346
231000	-6360.959992669244
231500	-6340.518054694404
232000	-6338.380526158701
232500	-6351.515526033132
233000	-6332.385360574695
233500	-6334.599158013696
234000	-6339.029205346903
234500	-6346.375016789099
235000	-6339.466537735484
235500	-6340.269973899385
236000	-6338.276763987253
236500	-6341.630767110389
237000	-6338.009703623541
237500	-6333.772338773328
238000	-6335.0200503615
238500	-6346.019758026895
239000	-6353.182832307683
239500	-6358.392541167672
240000	-6347.965499955035
240500	-6340.572790102285
241000	-6346.647535540742
241500	-6353.539273533832
242000	-6352.1451005025665
242500	-6338.563283015318
243000	-6333.694331398174
243500	-6345.386321882561
244000	-6338.719206302421
244500	-6344.40222595112
245000	-6343.076168274322
245500	-6334.829967529084
246000	-6336.85774884631
246500	-6341.0526835407845
247000	-6329.619189684878
247500	-6329.825195679415
248000	-6336.506134770821
248500	-6332.394079334762
249000	-6342.193454589856
249500	-6342.982416034908
250000	-6339.156116258122
250500	-6349.898147505558
251000	-6349.096048740043
251500	-6340.854232661745
252000	-6335.377653089543
252500	-6332.269511337839
253000	-6353.743848104434
253500	-6332.33438870954
254000	-6341.06713699444
254500	-6336.506659430348
255000	-6335.480757615837
255500	-6347.132898727669
256000	-6340.45146492259
256500	-6346.130524339862
257000	-6333.446738980823
257500	-6332.23364531296
258000	-6335.361411248451
258500	-6334.397595288658
259000	-6338.870267906614
259500	-6334.536232767608
260000	-6338.913004309592
260500	-6340.8300453146985
261000	-6339.668350618483
261500	-6340.5969667733825
262000	-6339.143562983295
262500	-6342.948425030267
263000	-6336.8562619796585
263500	-6337.224657010487
264000	-6334.566296561031
264500	-6334.99359543706
265000	-6341.6243904462435
265500	-6346.851780043778
266000	-6340.400174235567
266500	-6348.249418637256
267000	-6345.667291415848
267500	-6343.715460844087
268000	-6333.157400956051
268500	-6351.048792419836
269000	-6336.263058182523
269500	-6342.075101588274
270000	-6339.194138788084
270500	-6343.434440088948
271000	-6346.283387818512
271500	-6334.22757911781
272000	-6337.4995580755985
272500	-6339.794107878832
273000	-6344.536067998032
273500	-6333.796932358453
274000	-6340.903439376003
274500	-6336.190220688195
275000	-6338.907651391752
275500	-6341.076411657937
276000	-6342.339828985906
276500	-6332.063832690805
277000	-6335.4052841842395
277500	-6338.557991686643
278000	-6331.972892182845
278500	-6336.797634889829
279000	-6337.994516528759
279500	-6334.616199110734
280000	-6333.993526018131
280500	-6335.760093965243
281000	-6337.633868336213
281500	-6329.6575438894415
282000	-6338.22106657537
282500	-6345.897677618455
283000	-6335.291891141775
283500	-6341.866668640616
284000	-6332.521919750233
284500	-6337.409608616509
285000	-6329.630984095365
285500	-6332.828527757026
286000	-6329.84778186402
286500	-6338.967374566649
287000	-6351.49650212838
287500	-6353.906783333178
288000	-6353.50460318587
288500	-6354.916156119267
289000	-6344.597543130636
289500	-6343.700933002336
290000	-6355.999104986708
290500	-6338.399077987486
291000	-6347.9313963758805
291500	-6339.150010879869
292000	-6340.862747420263
292500	-6342.419922281086
293000	-6345.20260910254
293500	-6348.965088304629
294000	-6340.857057250984
294500	-6352.622674863384
295000	-6343.20522235041
295500	-6345.293337322125
296000	-6342.755591627464
296500	-6354.448156666841
297000	-6333.63217547102
297500	-6339.882093338688
298000	-6341.403344311081
298500	-6349.046597483293
299000	-6336.3973873176055
299500	-6336.022531995855
300000	-6339.554027983516
300500	-6339.782280669487
301000	-6336.277005109825
301500	-6352.082336305439
302000	-6339.359051847354
302500	-6339.503702650346
303000	-6351.61275565551
303500	-6349.6114704362435
304000	-6353.703765458167
304500	-6344.708093505538
305000	-6351.8754896463115
305500	-6352.988843982128
306000	-6349.938230883381
306500	-6343.066950600854
307000	-6340.987223765591
307500	-6355.847387359273
308000	-6343.204328873233
308500	-6342.710366230614
309000	-6346.48861430292
309500	-6343.635957112502
310000	-6347.174753310559
310500	-6358.348148151456
311000	-6348.663238016465
311500	-6344.5291690618105
312000	-6354.82598966081
312500	-6342.673317315186
313000	-6344.528878579266
313500	-6356.958776626158
314000	-6341.182026525699
314500	-6332.286618170674
315000	-6344.250063728691
315500	-6341.017273671264
316000	-6345.241176492196
316500	-6350.487792728107
317000	-6343.01446333258
317500	-6352.832153981913
318000	-6348.996688793659
318500	-6344.273520357292
319000	-6338.699264604458
319500	-6337.944744222881
320000	-6336.279764880123
320500	-6335.397428633163
321000	-6337.398766176142
321500	-6342.821337514814
322000	-6342.559085722082
322500	-6351.580208780168
323000	-6336.581813423863
323500	-6330.127303310332
324000	-6341.611815100651
324500	-6344.792219657094
325000	-6337.691302677783
325500	-6340.295090100631
326000	-6337.425630336891
326500	-6344.225849454673
327000	-6349.016355650429
327500	-6334.444879825837
328000	-6333.581605607559
328500	-6343.1081431718985
329000	-6336.431747692675
329500	-6348.709948471418
330000	-6342.065561652775
330500	-6343.428191802471
331000	-6347.909953305538
331500	-6347.839049371845
332000	-6339.943086146939
332500	-6341.030017676201
333000	-6353.7675295558565
333500	-6354.2002564296545
334000	-6361.222252081965
334500	-6354.842162473006
335000	-6351.479596235666
335500	-6348.491360699327
336000	-6349.97407738399
336500	-6339.364320640607
337000	-6355.600428496617
337500	-6359.431045340654
338000	-6350.783093080499
338500	-6346.036386903772
339000	-6344.544514977947
339500	-6348.55257297273
340000	-6333.466128482
340500	-6332.707500044322
341000	-6341.214843536133
341500	-6332.517335321138
342000	-6333.962051121233
342500	-6345.64593869982
343000	-6340.497032036497
343500	-6331.875869806548
344000	-6351.296641210283
344500	-6339.065168547688
345000	-6336.030348075069
345500	-6338.985704171771
346000	-6331.0687756408915
346500	-6346.026074077329
347000	-6336.686931414642
347500	-6344.229209228427
348000	-6349.406374132503
348500	-6346.9882545714745
349000	-6341.3348737613815
349500	-6342.765787862444
350000	-6338.742908714751
350500	-6341.644716672068
351000	-6343.057732166699
351500	-6343.645155606143
352000	-6338.400207139107
352500	-6344.566071440461
353000	-6342.805457255719
353500	-6333.901558003949
354000	-6345.766464989781
354500	-6333.768356589696
355000	-6336.927048792099
355500	-6347.3130371298685
356000	-6353.82636421284
356500	-6340.4787376707445
357000	-6337.178020639004
357500	-6329.502029472527
358000	-6339.4261060508625
358500	-6345.194928789376
359000	-6337.514427567111
359500	-6331.775874985919
360000	-6331.97123350409
360500	-6333.455109301521
361000	-6343.364967545498
361500	-6339.005162137319
362000	-6338.83239175152
362500	-6349.329611989345
363000	-6339.854062551962
363500	-6335.778207434435
364000	-6333.978436735269
364500	-6337.7369620879645
365000	-6340.699270054892
365500	-6334.801990584377
366000	-6341.207580906252
366500	-6350.891417691516
367000	-6358.09328111886
367500	-6340.270600077042
368000	-6340.242613068022
368500	-6333.451706056121
369000	-6346.924416850561
369500	-6339.925925827537
370000	-6349.898637195586
370500	-6343.019983692624
371000	-6343.632862447995
371500	-6347.456451087174
372000	-6337.364090017596
372500	-6342.377666185137
373000	-6337.667303731542
373500	-6346.269788485009
374000	-6343.82377149043
374500	-6340.735371802664
375000	-6340.885282728279
375500	-6346.890366256795
376000	-6337.808242435678
376500	-6337.411992773563
377000	-6332.279478619269
377500	-6340.346219720079
378000	-6342.44235445473
378500	-6341.269197737115
379000	-6342.951805244028
379500	-6341.232839029293
380000	-6335.293906091596
380500	-6334.808367320524
381000	-6342.665115601329
381500	-6347.601431507723
382000	-6338.527875649612
382500	-6338.714178118727
383000	-6352.268395112823
383500	-6334.007977987083
384000	-6340.694713331378
384500	-6344.78297994808
385000	-6352.982208858107
385500	-6347.446536074
386000	-6342.022666385447
386500	-6341.278156855738
387000	-6352.263181807644
387500	-6347.735703271443
388000	-6347.611689610026
388500	-6343.593952870694
389000	-6335.869621715461
389500	-6337.180796860389
390000	-6338.002017838153
390500	-6335.801268644811
391000	-6333.99755809141
391500	-6342.622365868079
392000	-6343.5317819941465
392500	-6343.02692729679
393000	-6355.646914270879
393500	-6343.13117783453
394000	-6341.964200538595
394500	-6337.780018612733
395000	-6335.72403117678
395500	-6339.7036854568
396000	-6343.6469970733215
396500	-6342.652290760634
397000	-6343.429293555994
397500	-6345.9222524436145
398000	-6348.623440443145
398500	-6340.500870007436
399000	-6341.341901743423
399500	-6349.451906795874
400000	-6345.859537637627
400500	-6342.826497797906
401000	-6338.428644851456
401500	-6336.885903003678
402000	-6344.1563064144575
402500	-6352.0781790621495
403000	-6344.400037726435
403500	-6352.764942934169
404000	-6351.327975031142
404500	-6354.397857108257
405000	-6342.348245046181
405500	-6340.736560483537
406000	-6346.457622272913
406500	-6352.590823495991
407000	-6341.068685298035
407500	-6342.358996376329
408000	-6344.468749830452
408500	-6349.552484860157
409000	-6335.273160516591
409500	-6337.615139268817
410000	-6329.3663714517525
410500	-6338.252519732743
411000	-6345.611957886209
411500	-6344.5335248631745
412000	-6337.125319592732
412500	-6341.820081077911
413000	-6336.701388184141
413500	-6336.0506579912
414000	-6335.905372396659
414500	-6332.796581540154
415000	-6327.849536936638
415500	-6334.779588304122
416000	-6350.433957703889
416500	-6358.120341433707
417000	-6342.694956226604
417500	-6339.3445256677915
418000	-6333.901652786144
418500	-6328.796367684344
419000	-6332.965204907726
419500	-6336.34570328748
420000	-6335.223785346134
420500	-6335.398189999744
421000	-6343.222850134779
421500	-6347.125384705415
422000	-6338.17395707205
422500	-6334.625949665496
423000	-6342.419331847505
423500	-6342.148709110451
424000	-6347.759942816847
424500	-6354.927722054478
425000	-6339.723607330817
425500	-6344.229150927585
426000	-6338.726263483741
426500	-6358.300592337679
427000	-6344.184107751382
427500	-6353.578243648834
428000	-6339.005672552398
428500	-6333.4584499124985
429000	-6337.447016572922
429500	-6335.70087265227
430000	-6346.7907608306095
430500	-6340.726786090425
431000	-6358.978545548515
431500	-6351.5339166843605
432000	-6345.028074142196
432500	-6349.607032487881
433000	-6347.280288307893
433500	-6350.122589511648
434000	-6347.843399554038
434500	-6346.750468037594
435000	-6341.154254265855
435500	-6348.0510405988725
436000	-6335.692129108456
436500	-6334.490872735898
437000	-6344.619945302158
437500	-6334.576878627562
438000	-6345.537919128282
438500	-6347.407762035329
439000	-6344.26560611458
439500	-6342.193000150807
440000	-6334.009874598842
440500	-6341.038660108905
441000	-6344.170748324486
441500	-6340.463755738464
442000	-6336.128112293512
442500	-6340.328795545128
443000	-6344.264180933458
443500	-6336.103348739928
444000	-6348.990769307763
444500	-6342.664996267197
445000	-6342.420424130492
445500	-6348.536047781285
446000	-6336.157128286492
446500	-6338.075325420771
447000	-6338.682090715669
447500	-6355.429585931535
448000	-6350.596372253181
448500	-6344.847410261572
449000	-6344.930895139039
449500	-6361.5358713705455
450000	-6353.24528218239
450500	-6371.266273095396
451000	-6345.882031603864
451500	-6348.424622216202
452000	-6338.8527463158525
452500	-6339.673576965533
453000	-6342.179776060633
453500	-6337.14227180652
454000	-6347.484837820441
454500	-6362.832909761597
455000	-6350.969904653392
455500	-6340.69885910372
456000	-6351.881593516149
456500	-6337.741391772872
457000	-6348.761041468894
457500	-6361.180012622993
458000	-6335.556522364089
458500	-6344.572734863843
459000	-6342.530047626682
459500	-6346.105888346165
460000	-6338.822778498021
460500	-6355.570873996435
461000	-6343.784504305969
461500	-6336.724018636444
462000	-6343.483633010792
462500	-6345.412327121891
463000	-6346.718792113266
463500	-6356.163922915948
464000	-6349.8414521538825
464500	-6335.040710460957
465000	-6336.137443355198
465500	-6350.687485264599
466000	-6329.976437666067
466500	-6327.698724758821
467000	-6336.042355849603
467500	-6335.4700090220995
468000	-6329.232921379852
468500	-6328.203962645098
469000	-6331.373056984989
469500	-6332.451479436039
470000	-6329.731098139484
470500	-6335.3387845122425
471000	-6335.637784028829
471500	-6334.644645326244
472000	-6347.227720749162
472500	-6347.3059159092345
473000	-6352.301384276164
473500	-6334.897859226225
474000	-6342.327926289995
474500	-6333.549299294972
475000	-6345.525813566592
475500	-6343.13292294717
476000	-6337.601772704546
476500	-6336.009793192881
477000	-6345.364481533549
477500	-6342.166933164173
478000	-6346.418306938324
478500	-6331.609368331904
479000	-6332.30932931243
479500	-6337.084840328058
480000	-6342.0089356998815
480500	-6359.514601436036
481000	-6346.4715492241085
481500	-6337.79422056257
482000	-6336.422616531956
482500	-6337.4473497083
483000	-6337.421990130437
483500	-6344.569471752139
484000	-6338.186203606945
484500	-6340.047405989102
485000	-6337.635805336795
485500	-6359.030256150419
486000	-6349.050343975474
486500	-6340.377006059568
487000	-6336.738027895189
487500	-6340.416518012999
488000	-6333.483473318617
488500	-6337.3030349182745
489000	-6339.885718289615
489500	-6333.356572518961
490000	-6337.148869977926
490500	-6339.15951557893
491000	-6349.008527975196
491500	-6336.206671004777
492000	-6341.984626164485
492500	-6339.390045912881
493000	-6346.428231621022
493500	-6340.795523258125
494000	-6331.341345911819
494500	-6337.922828859398
495000	-6348.642810088989
495500	-6361.405869244175
496000	-6352.088816323298
496500	-6343.90943824671
497000	-6336.764025333854
497500	-6335.403283368888
498000	-6338.247734472485
498500	-6345.184332318572
499000	-6341.419108006549
499500	-6348.014096418881
500000	-6336.593818002331
