#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6450.1752668509935	-6336.798529297171	-113.37673755382271	-6336.798529297171	93.26147816227055	338.18370255467727	0.34660626535366673	0.2761372972444	0.1936678465518011	0.26720919193930004	0.2629856642644994	0.27061443089486165	2.5769978873051076	0.27061443089486165	0.15238768180002804	2.5769978873051076	0.15238768180002804	51.795879423854565	-88.2678691230977	3.140097562830537E-4
17000	-6449.032755436127	-6338.843792332132	-110.18896310399609	-6338.843792332132	86.84976345007027	321.18756224925016	0.4721441584504827	0.2761372972444	0.1936678465518011	0.26720919193930004	0.2629856642644994	0.27061443089486165	2.5769978873051076	0.27061443089486165	0.15238768180002804	2.5769978873051076	0.15238768180002804	30.14062230260991	-86.35821639273902	3.0977468631120813E-4
18000	-6450.25732179983	-6339.609039155275	-110.64828264455488	-6339.609039155275	100.07214437703712	349.48507546058556	0.691595956575057	0.2761372972444	0.1936678465518011	0.26720919193930004	0.2629856642644994	0.27061443089486165	2.5769978873051076	0.27061443089486165	0.15238768180002804	2.5769978873051076	0.15238768180002804	28.26944149394741	-86.73667246095711	3.0830565103870383E-4
19000	-6449.3418538881415	-6333.79030263794	-115.55155125020185	-6333.79030263794	104.69158773957993	384.0315175803198	0.28212692619121915	0.2761372972444	0.1936678465518011	0.26720919193930004	0.2629856642644994	0.3669527040009283	2.480659614199041	0.3669527040009283	0.15238768180002804	2.480659614199041	0.15238768180002804	51.53171514930929	-89.74117711434623	2.673537790335083E-4
20000	-6448.968909114984	-6334.141660406379	-114.82724870860548	-6334.141660406379	105.55196759230125	383.11886384925	0.28212692619121915	0.2761372972444	0.18631626476640795	0.2745607737246932	0.2629856642644994	0.3669527040009283	2.480659614199041	0.3669527040009283	0.15238768180002804	2.480659614199041	0.15238768180002804	38.18030231381594	-89.70133016144116	2.5924836714874463E-4
21000	-6456.078331380148	-6333.476239826319	-122.60209155382793	-6333.476239826319	131.86532441886422	499.5462063839298	0.28212692619121915	0.2761372972444	0.18631626476640795	0.2851136150359995	0.252432822953193	0.3669527040009283	2.480659614199041	0.3669527040009283	0.15238768180002804	2.480659614199041	0.15238768180002804	41.88409032584824	-95.56856057276617	1.865383705003619E-4
22000	-6458.10698197584	-6340.122174109049	-117.98480786679121	-6340.122174109049	128.4282985049527	453.26486051506146	0.13556635331330713	0.2761372972444	0.18631626476640795	0.2851136150359995	0.252432822953193	0.3669527040009283	2.480659614199041	0.3669527040009283	0.15238768180002804	2.480659614199041	0.15238768180002804	45.81598326677469	-91.2796110151016	2.0296426977759987E-4
23000	-6457.918768711267	-6340.7923708956605	-117.12639781560709	-6340.7923708956605	120.7679028611566	433.56150864023107	0.13556635331330713	0.2632079918026097	0.18631626476640795	0.2851136150359995	0.26536212839498335	0.3669527040009283	2.480659614199041	0.3669527040009283	0.15238768180002804	2.480659614199041	0.15238768180002804	45.27729222374541	-91.56501965112186	2.533288649849109E-4
24000	-6451.676042102886	-6333.290296038364	-118.38574606452133	-6333.290296038364	112.73855747204924	432.21716406782366	0.13556635331330713	0.2632079918026097	0.1947337982293965	0.2851136150359995	0.25694459493199484	0.3669527040009283	2.480659614199041	0.3669527040009283	0.15238768180002804	2.480659614199041	0.15238768180002804	49.10146118996217	-91.93141171769133	2.2172940459430317E-4
25000	-6450.803841401388	-6331.894167512549	-118.90967388883952	-6331.894167512549	120.22888512648414	442.49229529880887	0.13784874857706814	0.2632079918026097	0.1947337982293965	0.2851136150359995	0.25694459493199484	0.2722420633504569	2.5753702548495125	0.2722420633504569	0.15238768180002804	2.5753702548495125	0.15238768180002804	42.02353920985841	-92.57322684432856	2.0826598927497423E-4
26000	-6452.862904196608	-6337.500169484566	-115.36273471204184	-6337.500169484566	98.22318809781919	373.7492705528474	0.10053549235551873	0.27573083716671914	0.182210952865287	0.2851136150359995	0.25694459493199484	0.2722420633504569	2.5753702548495125	0.2722420633504569	0.15238768180002804	2.5753702548495125	0.15238768180002804	40.190110595653024	-90.29843572582867	2.6024680870464996E-4
27000	-6450.202573773531	-6340.889397212089	-109.31317656144296	-6340.889397212089	109.02282447956972	360.4060883259263	0.16691648523040517	0.27573083716671914	0.182210952865287	0.2851136150359995	0.25694459493199484	0.2722420633504569	2.5753702548495125	0.2722420633504569	0.15238768180002804	2.5753702548495125	0.15238768180002804	32.066997625245584	-85.45356604950778	2.987033535536423E-4
28000	-6452.257576483882	-6341.8256333476575	-110.43194313622433	-6341.8256333476575	101.00262268280352	352.084712190935	0.16691648523040517	0.2680744292790455	0.182210952865287	0.2851136150359995	0.2646010028196685	0.2722420633504569	2.5753702548495125	0.2722420633504569	0.15238768180002804	2.5753702548495125	0.15238768180002804	35.41743059346588	-86.55806538816238	3.1430032387917326E-4
29000	-6444.456046443547	-6334.1602096968245	-110.29583674672296	-6334.1602096968245	92.53495745828097	332.76897721910086	0.16691648523040517	0.2680744292790455	0.182210952865287	0.2851136150359995	0.2646010028196685	0.2722420633504569	2.5408362563433533	0.2722420633504569	0.18692168030618705	2.5408362563433533	0.18692168030618705	30.772925024476812	-86.16930142918021	2.7665156307981513E-4
30000	-6446.709360679978	-6331.465470129642	-115.24389055033565	-6331.465470129642	90.59041772926346	361.82172585973257	0.1372797584204483	0.2680744292790455	0.182210952865287	0.2851136150359995	0.2646010028196685	0.4199568084539656	2.3996190004222706	0.4199568084539656	0.180424191123761	2.3996190004222706	0.180424191123761	38.15875888859581	-90.55983879662757	2.7534453537120474E-4
31000	-6446.175783048828	-6338.060608532389	-108.1151745164388	-6338.060608532389	84.42754131934856	310.4004902525523	0.1372797584204483	0.2680744292790455	0.182210952865287	0.2851136150359995	0.2646010028196685	0.4199568084539656	2.3996190004222706	0.4199568084539656	0.180424191123761	2.3996190004222706	0.180424191123761	26.965930639675936	-84.92535574910599	3.1154163116081754E-4
32000	-6454.745204364196	-6338.134236936796	-116.61096742740021	-6338.134236936796	110.24516867503665	413.4457423821609	0.1635230487341458	0.27730786257257145	0.182210952865287	0.2851136150359995	0.2553675695261426	0.4199568084539656	2.3996190004222706	0.4199568084539656	0.180424191123761	2.3996190004222706	0.180424191123761	43.79339897996364	-91.00802142572338	2.479297465889543E-4
33000	-6454.6379885686065	-6338.600863676615	-116.037124891992	-6338.600863676615	90.13802045515096	360.8306322969188	0.1635230487341458	0.27730786257257145	0.182210952865287	0.2851136150359995	0.2553675695261426	0.5077797393533867	2.3996190004222706	0.5077797393533867	0.09260126022433984	2.3996190004222706	0.09260126022433984	53.80699851078722	-90.46274065776427	2.809508687394812E-4
34000	-6458.996873853985	-6340.114271486512	-118.88260236747298	-6340.114271486512	105.26070132302326	419.56208708099854	0.19205841998008633	0.27730786257257145	0.19936677043382237	0.27692186658519213	0.24640350040841466	0.5077797393533867	2.3996190004222706	0.5077797393533867	0.09260126022433984	2.3996190004222706	0.09260126022433984	52.86352000039689	-92.66834157137711	2.4552186261651035E-4
35000	-6447.642207671975	-6337.576907097983	-110.0653005739911	-6337.576907097983	79.97775639187923	310.1709504856625	0.21893862536677408	0.27730786257257145	0.1923258436946347	0.27692186658519213	0.2534444271476023	0.47949041768424816	2.427908322091409	0.47949041768424816	0.09260126022433984	2.427908322091409	0.09260126022433984	32.92128478937125	-86.27159208109825	3.104481931389646E-4
36000	-6448.802095933449	-6347.995624213983	-100.8064717194661	-6347.995624213983	81.56889417068423	268.5809941481579	0.20942318497028145	0.27730786257257145	0.1923258436946347	0.27692186658519213	0.2534444271476023	0.47949041768424816	2.427908322091409	0.47949041768424816	0.09260126022433984	2.427908322091409	0.09260126022433984	19.77544449629592	-79.77763968110995	4.2835774551147854E-4
37000	-6442.062499410298	-6335.287525794465	-106.77497361583333	-6335.287525794465	77.68442831213038	288.20880940831836	0.39539042908559063	0.27730786257257145	0.1923258436946347	0.27692186658519213	0.2534444271476023	0.45528349007591284	2.387843263431972	0.45528349007591284	0.15687324649211248	2.387843263431972	0.15687324649211248	23.36295743785617	-84.0942100598983	3.401380136970499E-4
38000	-6452.9328636655955	-6338.538686267569	-114.39417739802641	-6338.538686267569	106.43089703010958	392.5957056321163	0.3965618432825108	0.27730786257257145	0.1923258436946347	0.27692186658519213	0.2534444271476023	0.45528349007591284	2.387843263431972	0.45528349007591284	0.15687324649211248	2.387843263431972	0.15687324649211248	39.98972091237736	-89.25009781549441	2.712136947985097E-4
39000	-6441.183513752947	-6336.411711695795	-104.77180205715197	-6336.411711695795	81.92929046998718	285.1123044079514	0.2669392781187416	0.27730786257257145	0.1923258436946347	0.2879350904236266	0.24243120330916787	0.45528349007591284	2.387843263431972	0.45528349007591284	0.15687324649211248	2.387843263431972	0.15687324649211248	21.165706344710987	-82.74401881475507	3.6186032254960333E-4
40000	-6450.865010751682	-6338.98862576552	-111.8763849861626	-6338.98862576552	88.1995769378061	332.7095622110699	0.2669392781187416	0.27730786257257145	0.1923258436946347	0.2879350904236266	0.24243120330916787	0.36007341146448113	2.4830533420434038	0.36007341146448113	0.15687324649211248	2.4830533420434038	0.15687324649211248	35.81210635452935	-87.15491240340722	2.710301761331977E-4
41000	-6457.845113380843	-6332.338631807914	-125.5064815729288	-6332.338631807914	132.61368789947335	509.3304442192501	0.4996220205595135	0.26925904137743323	0.1923258436946347	0.2959839116187648	0.24243120330916787	0.36007341146448113	2.4830533420434038	0.36007341146448113	0.15687324649211248	2.4830533420434038	0.15687324649211248	74.98569243110929	-96.54859827335403	1.8666388364145037E-4
42000	-6451.104876374528	-6332.336232516081	-118.76864385844823	-6332.336232516081	115.81764022992522	440.53207925151366	0.44655700378108354	0.26925904137743323	0.20458612514696436	0.28372363016643515	0.24243120330916787	0.36007341146448113	2.4830533420434038	0.36007341146448113	0.15687324649211248	2.4830533420434038	0.15687324649211248	46.05379730430394	-92.48495096726597	2.354328609209371E-4
