Sample	likelihood
88500	-6333.011089350674
89000	-6332.144609158108
89500	-6327.3069606907075
90000	-6333.096108850254
90500	-6330.127229630635
91000	-6327.284659327018
91500	-6328.2855486517965
92000	-6334.245931030513
92500	-6331.514321643473
93000	-6331.0885709393915
93500	-6337.127014048532
94000	-6331.437872044278
94500	-6335.0930500716395
95000	-6334.620673712195
95500	-6327.937054402668
96000	-6330.3588082325805
96500	-6330.835618001194
97000	-6335.157568787964
97500	-6334.707248718109
98000	-6336.7811700774155
98500	-6341.413100118126
99000	-6333.646877263326
99500	-6328.535782842204
100000	-6334.381414755938
100500	-6334.801214845839
101000	-6330.522002056295
101500	-6331.17324420677
102000	-6336.187589800456
102500	-6338.129558851134
103000	-6334.950541227078
103500	-6331.350358448338
104000	-6336.301977872467
104500	-6333.539445645411
105000	-6334.348520682
105500	-6341.127149859457
106000	-6336.708247366933
106500	-6336.749312478441
107000	-6336.863663996011
107500	-6333.066058003026
108000	-6332.2396465942265
108500	-6336.133411176776
109000	-6327.845286750294
109500	-6332.038404573212
110000	-6338.200776367426
110500	-6338.282541349478
111000	-6337.256320067313
111500	-6337.7521031898
112000	-6329.538644986029
112500	-6330.528989080315
113000	-6338.350488620679
113500	-6338.942455302108
114000	-6337.104234059767
114500	-6330.326505519544
115000	-6322.4684512264785
115500	-6327.532175654373
116000	-6336.923430978883
116500	-6323.723742525063
117000	-6331.8508282314815
117500	-6328.293304969723
118000	-6333.5608499933105
118500	-6334.790276742252
119000	-6336.9016352548415
119500	-6333.714681263408
120000	-6333.172530748985
120500	-6344.5980643321
121000	-6332.072120739364
121500	-6331.861531757551
122000	-6332.294535382185
122500	-6331.0841905802135
123000	-6325.962421926213
123500	-6333.031656562386
124000	-6328.437263089528
124500	-6334.434076053831
125000	-6332.708942015334
125500	-6329.925567040071
126000	-6328.544742368613
126500	-6331.498670345999
127000	-6326.942863219303
127500	-6336.087439913793
128000	-6333.246269121373
128500	-6340.958533836374
129000	-6334.2960343519135
129500	-6333.85089288383
130000	-6333.61273287991
130500	-6333.923256985325
131000	-6331.653361131489
131500	-6326.8515621161705
132000	-6333.250445519143
132500	-6345.402610698748
133000	-6345.6090908166325
133500	-6337.1971285388245
134000	-6340.53411552487
134500	-6332.665793213161
135000	-6337.229767861169
135500	-6351.858168878836
136000	-6334.74610300793
136500	-6331.44265078923
137000	-6334.796484103773
137500	-6331.324982263343
138000	-6329.908075684946
138500	-6339.024080827624
139000	-6344.923742496718
139500	-6341.212195307548
140000	-6340.983260630495
140500	-6343.429145239557
141000	-6339.61968130917
141500	-6333.36522534346
142000	-6336.488093924888
142500	-6332.2454386347135
143000	-6334.434203927983
143500	-6333.884180788279
144000	-6337.67240131678
144500	-6337.234055079474
145000	-6332.470169120272
145500	-6332.796564974994
146000	-6345.248606770293
146500	-6332.821671551135
147000	-6333.750301993923
147500	-6340.647154676385
148000	-6329.79279057172
148500	-6329.161006030399
149000	-6330.5718820807115
149500	-6337.5310823739665
150000	-6334.332366275364
150500	-6338.499241529098
151000	-6338.434853828104
151500	-6332.65460284614
152000	-6343.151794303419
152500	-6333.262449709861
153000	-6329.4539022411045
153500	-6342.801570278993
154000	-6337.599564128906
154500	-6331.374904401397
155000	-6341.286873748846
155500	-6333.526886774494
156000	-6335.9187349968315
156500	-6331.052906446105
157000	-6342.987047351727
157500	-6331.444027730888
158000	-6334.311430046381
158500	-6333.637811815919
159000	-6324.264757346863
159500	-6333.626983483176
160000	-6324.761935198787
160500	-6341.080266114299
161000	-6330.085773168069
161500	-6335.034412905112
162000	-6340.7495495837
162500	-6334.063082189606
163000	-6326.277236643183
163500	-6334.913635076889
164000	-6330.537536625665
164500	-6327.116011905122
165000	-6331.717139512842
165500	-6333.645783049528
166000	-6334.810718799359
166500	-6340.646620758236
167000	-6341.210158559995
167500	-6333.59246470379
168000	-6334.31702536823
168500	-6331.61656610697
169000	-6333.300211008258
169500	-6338.880461916827
170000	-6335.937626092072
170500	-6326.369383369599
171000	-6328.543530411042
171500	-6328.343985455852
172000	-6338.704716603847
172500	-6332.856233874188
173000	-6331.754836509307
173500	-6337.280785041202
174000	-6333.249685031067
174500	-6331.288127591068
175000	-6331.687269881235
175500	-6332.401452474687
176000	-6329.911140488188
176500	-6328.95165177859
177000	-6332.016259061027
177500	-6331.331513774561
178000	-6333.7992992147765
178500	-6335.81216193117
179000	-6330.926728608348
179500	-6333.376978509723
180000	-6338.785424123845
180500	-6342.1385161934795
181000	-6351.431951218286
181500	-6350.489284602794
182000	-6336.4564410482235
182500	-6344.017203625057
183000	-6338.631226585599
183500	-6344.32167770072
184000	-6333.149665296389
184500	-6332.8893262089005
185000	-6331.073028580455
185500	-6328.960938995759
186000	-6328.976304862559
186500	-6329.069705165337
187000	-6336.270136151322
187500	-6336.609550424919
188000	-6337.27162032813
188500	-6328.734575216558
189000	-6339.297791642176
189500	-6336.647389279638
190000	-6336.090431813293
190500	-6338.353161560906
191000	-6336.019506790879
191500	-6337.864888901311
192000	-6340.3015932838325
192500	-6339.169227702532
193000	-6336.489881523144
193500	-6339.49484645404
194000	-6340.004116259331
194500	-6330.6876294147
195000	-6336.869249510924
195500	-6330.140774813316
196000	-6329.724429781758
196500	-6337.036485835938
197000	-6333.5674076792975
197500	-6336.734845934585
198000	-6335.797084284256
198500	-6342.753055612603
199000	-6336.263139379025
199500	-6341.897981153606
200000	-6341.9689342017355
200500	-6340.803736043235
201000	-6347.10664431434
201500	-6337.155845631031
202000	-6332.691877081521
202500	-6334.240551663836
203000	-6331.1302346023385
203500	-6336.276341293193
204000	-6338.820035756585
204500	-6337.39141865641
205000	-6331.725791175512
205500	-6342.31007929698
206000	-6334.800365802903
206500	-6343.345972974237
207000	-6348.446016804895
207500	-6342.551435380238
208000	-6343.31964118015
208500	-6345.697607338615
209000	-6346.7850112426595
209500	-6338.436529694156
210000	-6341.757069461019
210500	-6340.279870830312
211000	-6344.452190584241
211500	-6341.164685341996
212000	-6348.610706342981
212500	-6346.081541340829
213000	-6346.378944025201
213500	-6344.847390205432
214000	-6342.646211011289
214500	-6340.565124316106
215000	-6348.529951356925
215500	-6352.273012938529
216000	-6344.1215172344655
216500	-6351.309403322365
217000	-6340.371825843312
217500	-6346.303370840788
218000	-6346.138609572167
218500	-6341.207913873743
219000	-6338.590800117356
219500	-6351.398933607885
220000	-6341.736651653872
220500	-6332.574640648756
221000	-6347.7698937671885
221500	-6342.665423054984
222000	-6343.618146596162
222500	-6335.069226788684
223000	-6335.903133973862
223500	-6336.707286111382
224000	-6338.196775752759
224500	-6331.848795868469
225000	-6338.002823367193
225500	-6341.5207528081455
226000	-6335.229865237212
226500	-6336.135328218282
227000	-6332.787960419863
227500	-6337.166508752957
228000	-6334.308689103908
228500	-6337.822586847154
229000	-6336.842735970107
229500	-6340.203352445863
230000	-6345.653077758427
230500	-6348.359500908519
231000	-6354.730552784223
231500	-6351.304440577674
232000	-6341.704707822617
232500	-6334.082494034843
233000	-6339.622180858318
233500	-6346.727003538604
234000	-6336.71224289907
234500	-6333.273353899718
235000	-6330.449120743647
235500	-6333.271343625637
236000	-6328.996992508035
236500	-6333.366775037992
237000	-6335.893604634587
237500	-6333.907582798512
238000	-6336.088551184179
238500	-6335.207861936011
239000	-6336.555590857041
239500	-6328.89808696083
240000	-6343.357886127653
240500	-6341.0687513801895
241000	-6333.679365959046
241500	-6335.444697547753
242000	-6332.733676884508
242500	-6334.280868444
243000	-6326.348469925556
243500	-6344.856404326725
244000	-6331.918551166384
244500	-6334.894810507107
245000	-6335.349995831404
245500	-6335.715669005233
246000	-6329.281551233757
246500	-6336.729227689968
247000	-6334.7839860011145
247500	-6336.651211915604
248000	-6337.754535142548
248500	-6330.658422804642
249000	-6330.885338405606
249500	-6327.819465232196
250000	-6338.316950000696
250500	-6328.180269653224
251000	-6335.489663645662
251500	-6319.9119622703265
252000	-6328.247958291909
252500	-6326.837390740543
253000	-6338.665161247822
253500	-6331.537804804022
254000	-6329.578503523943
254500	-6329.244051020211
255000	-6325.228257427049
255500	-6334.703270403295
256000	-6332.535510514986
256500	-6327.292324796614
257000	-6324.770566294673
257500	-6335.301385036787
258000	-6336.579649399556
258500	-6332.097988965293
259000	-6327.343976032671
259500	-6324.750035168104
260000	-6329.2842119524485
260500	-6323.08554155758
261000	-6326.950269753421
261500	-6329.591872093719
262000	-6327.791115108572
262500	-6331.813919611532
263000	-6335.738716195032
263500	-6327.535614432267
264000	-6329.14310102887
264500	-6335.711706576654
265000	-6332.093166047551
265500	-6327.6734260474705
266000	-6326.641875542635
266500	-6324.748972407395
267000	-6331.804058084637
267500	-6337.633834540384
268000	-6335.186729459668
268500	-6332.4054101112815
269000	-6337.034284583941
269500	-6329.915368762442
270000	-6327.830109737694
270500	-6330.356283202156
271000	-6339.58710190157
271500	-6325.099966718013
272000	-6323.907752669062
272500	-6335.002393502296
273000	-6334.681263645374
273500	-6330.829419501531
274000	-6332.128883954402
274500	-6329.822594122135
275000	-6338.317281335203
275500	-6339.073916181218
276000	-6338.575652290861
276500	-6328.7736379513835
277000	-6322.765179570961
277500	-6330.582291866089
278000	-6330.861215389727
278500	-6328.033611020906
279000	-6323.697467681994
279500	-6332.290184671095
280000	-6330.044450794101
280500	-6333.3435027873775
281000	-6330.88048463513
281500	-6329.9892831393345
282000	-6332.47010783623
282500	-6327.825520359776
283000	-6324.896259732438
283500	-6329.647104695557
284000	-6330.032920601086
284500	-6328.5851310867065
285000	-6326.218800771683
285500	-6330.489667448547
286000	-6335.777305127808
286500	-6331.491092811417
287000	-6331.31844393419
287500	-6326.479148322783
288000	-6326.645256981948
288500	-6331.179867165516
289000	-6332.903084702061
289500	-6332.538521959038
290000	-6346.542559728522
290500	-6336.035480646086
291000	-6333.702088624916
291500	-6337.46002516777
292000	-6344.3396381390285
292500	-6334.639722556709
293000	-6331.902962589938
293500	-6335.60994378291
294000	-6336.552781053839
294500	-6337.127669052704
295000	-6340.646682552493
295500	-6335.889883599977
296000	-6336.771817190225
296500	-6325.850949225392
297000	-6328.8486692809265
297500	-6334.391334155722
298000	-6334.225556623087
298500	-6336.747185147863
299000	-6334.943224525099
299500	-6323.348371008162
300000	-6326.189208747517
300500	-6330.503808238931
301000	-6329.551611781869
301500	-6338.740442976197
302000	-6335.158616125698
302500	-6330.917680795847
303000	-6326.937207762077
303500	-6331.357440249891
304000	-6342.055166658665
304500	-6329.360210097175
305000	-6330.444075821034
305500	-6330.721515895534
306000	-6336.106618614009
306500	-6331.51724129059
307000	-6331.0828759808055
307500	-6329.496167651756
308000	-6333.792358919639
308500	-6333.235542128494
309000	-6331.973950605491
309500	-6328.452006260183
310000	-6335.746496584513
310500	-6333.954295707722
311000	-6331.33349271354
311500	-6331.99383720029
312000	-6329.438807517214
312500	-6331.857292192636
313000	-6332.026778256711
313500	-6341.794137309294
314000	-6336.828844585643
314500	-6340.294703138236
315000	-6327.202192146578
315500	-6329.294680208578
316000	-6330.816159983441
316500	-6339.981543935571
317000	-6336.6071317990445
317500	-6335.396969153908
318000	-6334.630860805294
318500	-6344.665861152924
319000	-6332.05300359386
319500	-6342.7604722560745
320000	-6340.57878008258
320500	-6340.4128668326375
321000	-6345.424788874307
321500	-6337.7953385577875
322000	-6353.705645223842
322500	-6327.999030506337
323000	-6333.2742226758455
323500	-6336.984941903785
324000	-6336.704961767072
324500	-6339.15241035624
325000	-6349.467625540696
325500	-6342.168088158579
326000	-6338.786028556262
326500	-6350.0297875695705
327000	-6346.023831963053
327500	-6334.389084182908
328000	-6345.055585705885
328500	-6337.518536539281
329000	-6337.589210891822
329500	-6335.792792978458
330000	-6329.982051392817
330500	-6333.891583880365
331000	-6332.875513105603
331500	-6337.463186439834
332000	-6346.633543065017
332500	-6336.687418688289
333000	-6329.777965660059
333500	-6333.0260361217415
334000	-6338.317574837498
334500	-6334.246298632131
335000	-6350.093786241366
335500	-6352.447367192439
336000	-6351.190391612216
336500	-6344.981630841982
337000	-6346.555278811504
337500	-6346.563309447299
338000	-6349.83839897644
338500	-6341.387301824184
339000	-6340.441943624956
339500	-6336.160192616072
340000	-6336.910868940057
340500	-6337.078536672608
341000	-6331.859730088431
341500	-6331.770020796847
342000	-6334.0945357989185
342500	-6329.169403548944
343000	-6336.283514735907
343500	-6335.196396458685
344000	-6331.908848974051
344500	-6329.399372061296
345000	-6326.042562741053
345500	-6329.525934743312
346000	-6329.546832083398
346500	-6333.966797196103
347000	-6335.424966888909
347500	-6326.477283551157
348000	-6326.037595670909
348500	-6327.734685773339
349000	-6324.617185082381
349500	-6325.120408959014
350000	-6333.381416855569
350500	-6332.334211699007
351000	-6330.618386896234
351500	-6330.534890798471
352000	-6337.2353249434345
352500	-6329.656264792342
353000	-6323.777196403261
353500	-6334.068003031937
354000	-6338.712012228175
354500	-6335.769332024247
355000	-6332.250271213207
355500	-6333.12334198191
356000	-6337.695629827767
356500	-6338.14356334445
357000	-6335.664258902149
357500	-6336.336265065633
358000	-6339.601507937992
358500	-6330.775356039147
359000	-6329.921469279206
359500	-6334.493243333648
360000	-6336.572356851014
360500	-6335.69509930589
361000	-6333.654142414739
361500	-6330.661894471037
362000	-6333.4229219370545
362500	-6336.525861288326
363000	-6337.006171741823
363500	-6332.028068286605
364000	-6329.683607805862
364500	-6329.8535877557915
365000	-6330.723953980138
365500	-6332.420227190572
366000	-6327.981152930594
366500	-6333.688239654217
367000	-6336.430681274159
367500	-6330.677131728686
368000	-6329.5988477743995
368500	-6329.13956621613
369000	-6336.802605966392
369500	-6331.889845065007
370000	-6332.159005736131
370500	-6333.4482744015495
371000	-6333.811986651605
371500	-6333.739885525202
372000	-6338.402893975015
372500	-6338.678495950988
373000	-6343.067570285928
373500	-6336.238737003401
374000	-6328.015798916741
374500	-6334.2713083757635
375000	-6334.776437940522
375500	-6333.835369451876
376000	-6341.631992061103
376500	-6342.051277730268
377000	-6334.940651069199
377500	-6338.478527554244
378000	-6335.04153224656
378500	-6336.09703344604
379000	-6339.940515278282
379500	-6331.639383664364
380000	-6332.4684487688655
380500	-6330.88567374706
381000	-6331.225915019958
381500	-6332.812943087879
382000	-6328.976252442705
382500	-6330.295343388222
383000	-6328.079307326063
383500	-6329.9589815501595
384000	-6334.362398556746
384500	-6326.975157323591
385000	-6336.557373586111
385500	-6328.469142661515
386000	-6332.757695523315
386500	-6335.8768738073595
387000	-6337.230694831636
387500	-6337.935352561495
388000	-6329.282975828512
388500	-6333.0270813738925
389000	-6333.37581201113
389500	-6330.466285587745
390000	-6336.731852431392
390500	-6327.290830412069
391000	-6339.9941701830385
391500	-6345.7027950642205
392000	-6339.304977933917
392500	-6332.849105040545
393000	-6336.3493896470145
393500	-6337.499626089765
394000	-6334.159960151521
394500	-6344.079279007234
395000	-6336.912912742967
395500	-6330.885683269807
396000	-6332.793230256691
396500	-6341.869747845802
397000	-6338.3130582496715
397500	-6334.162524499891
398000	-6338.51507024617
398500	-6328.844645597367
399000	-6334.798065036334
399500	-6338.157843444482
400000	-6334.480249725897
400500	-6348.132798991936
401000	-6354.052286456121
401500	-6355.709885158908
402000	-6342.5826722164375
402500	-6343.431189383665
403000	-6343.293209830147
403500	-6341.000913740454
404000	-6333.283313315696
404500	-6334.624588711424
405000	-6336.19369562638
405500	-6336.999049277293
406000	-6344.658670213163
406500	-6342.306322362897
407000	-6345.5705438207915
407500	-6337.625604512392
408000	-6337.946649931841
408500	-6334.554482439394
409000	-6331.375096541123
409500	-6325.8026516488735
410000	-6335.4341246973545
410500	-6331.632957934779
411000	-6337.017710333394
411500	-6325.8091087249395
412000	-6327.814955412471
412500	-6328.233125930568
413000	-6324.264175627932
413500	-6329.689901777254
414000	-6326.598130985283
414500	-6331.754130406492
415000	-6322.129680658619
415500	-6326.752740265511
416000	-6326.793221663776
416500	-6336.947222120628
417000	-6330.156606364367
417500	-6333.131397089836
418000	-6337.885392176431
418500	-6330.199329128773
419000	-6329.0952198427185
419500	-6336.379936104647
420000	-6332.281613819781
420500	-6335.630296216125
421000	-6323.3041744761185
421500	-6333.754960251163
422000	-6326.894402262879
422500	-6327.58990798118
423000	-6327.953598312417
423500	-6332.569609580626
424000	-6331.0315371978595
424500	-6332.85583750154
425000	-6349.001850174342
425500	-6334.887718117432
426000	-6342.308239545279
426500	-6347.413017172509
427000	-6337.503509583403
427500	-6332.6375361791315
428000	-6331.710998725737
428500	-6336.371320638714
429000	-6331.021496551323
429500	-6337.065999371912
430000	-6340.992491569308
430500	-6341.003211044355
431000	-6335.463157316286
431500	-6341.832477686686
432000	-6332.996173863857
432500	-6331.166845224879
433000	-6330.247422473842
433500	-6323.063892214399
434000	-6336.023173182889
434500	-6333.281513259191
435000	-6337.543184049051
435500	-6335.410133974715
436000	-6334.907349338448
436500	-6331.529529555022
437000	-6330.450909837517
437500	-6337.40175172723
438000	-6343.172938436924
438500	-6334.374023267294
439000	-6334.071137566804
439500	-6330.736314644294
440000	-6329.134386658503
440500	-6331.177918279915
441000	-6327.916858471457
441500	-6338.826724341896
442000	-6340.095040367514
442500	-6333.863390666368
443000	-6333.964967253402
443500	-6341.09315501975
444000	-6334.894200127629
444500	-6334.124662935902
445000	-6334.22759745384
445500	-6340.646589132904
446000	-6333.804786276769
446500	-6335.029446407079
447000	-6334.614708409073
447500	-6334.405324797395
448000	-6334.474140914176
448500	-6332.212570116558
449000	-6331.931626079901
449500	-6328.705495684155
450000	-6335.000745655367
450500	-6341.33743377594
451000	-6335.215448855019
451500	-6334.948052940426
452000	-6331.627396794931
452500	-6332.859665338058
453000	-6340.018643169143
453500	-6345.712286171718
454000	-6336.709426105869
454500	-6339.635155766203
455000	-6332.554370637287
455500	-6338.695673088512
456000	-6336.581364465638
456500	-6336.901909001277
457000	-6333.490100677544
457500	-6329.027852689873
458000	-6328.255560426374
458500	-6336.603466697337
459000	-6330.906475000396
459500	-6332.938484895952
460000	-6331.193904133734
460500	-6325.873865882924
461000	-6326.461756762692
461500	-6336.399134177551
462000	-6331.826084950928
462500	-6333.828884065993
463000	-6334.210065060357
463500	-6345.836573818759
464000	-6343.21874569126
464500	-6346.872135204219
465000	-6333.451975581272
465500	-6338.712937049301
466000	-6343.519580710351
466500	-6337.502782161232
467000	-6337.171893866199
467500	-6331.585744131113
468000	-6342.037363449053
468500	-6337.034115481859
469000	-6340.251306715032
469500	-6333.896938547523
470000	-6339.297606249132
470500	-6336.425812189364
471000	-6336.09718260478
471500	-6334.867819869665
472000	-6336.50778901325
472500	-6335.351937294947
473000	-6343.634326367859
473500	-6338.2483199860435
474000	-6335.75874487844
474500	-6329.470373465979
475000	-6330.230672862496
475500	-6336.270807680927
476000	-6333.262072133748
476500	-6337.396022623658
477000	-6326.992808888409
477500	-6332.2290183492005
478000	-6331.858268723497
478500	-6337.674605558043
479000	-6344.375514200103
479500	-6337.2646570235875
480000	-6335.487038408908
480500	-6333.622875962754
481000	-6331.354030721879
481500	-6339.667416830234
482000	-6343.350131050106
482500	-6335.693902369748
483000	-6338.337646758965
483500	-6336.018190775388
484000	-6339.380281830066
484500	-6339.384547241831
485000	-6341.08917359596
485500	-6339.722102844054
486000	-6335.655476171847
486500	-6333.774831924699
487000	-6339.78293469008
487500	-6336.024723299768
488000	-6331.96997745463
488500	-6338.374500649868
489000	-6335.255304014116
489500	-6344.717488362273
490000	-6333.548901410443
490500	-6329.988256241986
491000	-6333.492223824139
491500	-6334.21786063771
492000	-6332.987835513121
492500	-6329.987370317327
493000	-6330.758288056544
493500	-6335.670059485033
494000	-6342.500464174512
494500	-6337.662677822627
495000	-6339.404870690613
495500	-6335.918685049157
496000	-6329.527311961467
496500	-6330.544105650321
497000	-6336.508179351212
497500	-6334.665201403623
498000	-6341.97187187876
498500	-6335.27888021268
499000	-6335.152874131745
499500	-6343.049572524564
500000	-6335.079455682909
