Sample	likelihood
127500	-11877.354181382232
128000	-11778.667615373206
128500	-11812.975251737338
129000	-11726.1115684999
129500	-11749.688076512819
130000	-11748.81906437532
130500	-11858.446436555012
131000	-11886.452931258622
131500	-11834.508805146912
132000	-11868.225780181718
132500	-11863.954644341078
133000	-11871.879966166727
133500	-11903.470053730563
134000	-11983.379639391407
134500	-11942.221663531702
135000	-11810.344952665519
135500	-11825.180257919885
136000	-11878.630639836467
136500	-11809.52198744402
137000	-11831.256316462363
137500	-11753.151086072236
138000	-11968.359515221611
138500	-11820.413194781628
139000	-11903.886951687411
139500	-11729.289437165284
140000	-11819.199202959353
140500	-11770.381503932918
141000	-11748.24261436408
141500	-11830.03003166544
142000	-11800.57241041459
142500	-11854.007271116572
143000	-11886.809208248578
143500	-11838.014559947966
144000	-11921.826032502431
144500	-11840.017184226705
145000	-11814.516604725413
145500	-11857.329886409416
146000	-11867.931748684672
146500	-11790.168255731323
147000	-11927.257488945283
147500	-11795.547828254365
148000	-11920.644945327835
148500	-11963.496772715094
149000	-11894.217957835619
149500	-11777.459267189355
150000	-11785.675318710333
150500	-11783.612767452434
151000	-11831.652316360176
151500	-11981.180680267431
152000	-11854.875466937627
152500	-11809.006903628046
153000	-11815.542703274035
153500	-11772.934470816212
154000	-11858.074310021168
154500	-11801.197219461823
155000	-11811.860480562833
155500	-11796.5172366068
156000	-11790.418743938904
156500	-11793.442346270156
157000	-11693.813434494512
157500	-11803.820622282421
158000	-11863.004349513298
158500	-11756.49984309079
159000	-11836.333213719487
159500	-11893.698102800228
160000	-11875.362710606196
160500	-11910.882896460407
161000	-11980.71559332458
161500	-11864.289003628817
162000	-11840.531337738052
162500	-11832.847856634744
163000	-11859.0763028317
163500	-11891.414701093758
164000	-11818.585629039268
164500	-11897.662533935323
165000	-11912.36537518714
165500	-11968.59456770198
166000	-11828.155764588022
166500	-11894.958289642313
167000	-11840.286258465994
167500	-11871.447115707531
168000	-11732.741346338682
168500	-11840.420109696754
169000	-11831.039561479478
169500	-11785.117169740979
170000	-11814.985399659383
170500	-11840.00509146186
171000	-11820.842531624596
171500	-11800.452674385262
172000	-11779.340351215997
172500	-11718.865378038847
173000	-11744.472045667835
173500	-11822.324812714245
174000	-11798.153246618493
174500	-11858.246001496029
175000	-11811.12237825164
175500	-11858.028183794211
176000	-11827.619390880112
176500	-11803.969842017266
177000	-11979.302948352148
177500	-11874.626817790835
178000	-11767.16238671704
178500	-11813.689688796341
179000	-11754.85185262026
179500	-11784.635919458831
180000	-11762.34011106494
180500	-11884.396589451775
181000	-11740.752559313025
181500	-11818.005134456442
182000	-11767.051071043988
182500	-11785.821129919448
183000	-11755.22810726813
183500	-11796.780567163269
184000	-11710.01874202758
184500	-11878.401245858351
185000	-11858.829572593631
185500	-11891.752098613
186000	-11915.132853617464
186500	-11887.557236622693
187000	-11770.954307680615
187500	-11850.176248524585
188000	-11960.962079391898
188500	-11871.11463474655
189000	-11792.108539161896
189500	-11844.759184926586
190000	-11902.224231721517
190500	-11867.076563008783
191000	-11873.470231461732
191500	-11869.185469531116
192000	-11816.59222009627
192500	-11937.765004835677
193000	-11846.05428273767
193500	-11795.022809945998
194000	-11813.196007768525
194500	-11821.261472680657
195000	-12051.101630676174
195500	-11774.253834573734
196000	-11803.64322695363
196500	-11841.377390724045
197000	-11904.165548245208
197500	-11931.867977258129
198000	-11770.677547067866
198500	-11913.24915151361
199000	-11777.745900735634
199500	-11902.58172077806
200000	-11792.711291448431
200500	-11790.029168750583
201000	-11936.941681530825
201500	-11911.156792163722
202000	-11933.928176104215
202500	-11824.68960012724
203000	-11743.964124070213
203500	-11771.523305002056
204000	-11699.882300424397
204500	-11750.245487322476
205000	-11769.308851871177
205500	-11747.67788842335
206000	-11847.814348878808
206500	-11774.015644576562
207000	-11777.752454769548
207500	-11754.936755391876
208000	-11860.69388954472
208500	-11865.008311802947
209000	-11881.445083142346
209500	-11836.917826957286
210000	-11851.579817238806
210500	-11962.163848064813
211000	-11990.809996252761
211500	-11776.161609075712
212000	-11868.03205023001
212500	-11807.277145675722
213000	-11838.032092997377
213500	-11811.79673932931
214000	-11781.761679127312
214500	-11809.3583852695
215000	-11820.495824459678
215500	-11911.068717503722
216000	-11939.153751465306
216500	-11763.76480009967
217000	-11770.800768313704
217500	-11820.393141943225
218000	-11698.448521873974
218500	-11809.042499852112
219000	-11759.969362823482
219500	-11798.598621654817
220000	-11802.183881462186
220500	-11767.238162764712
221000	-11783.925478489755
221500	-11781.488026509469
222000	-11803.242641422754
222500	-11776.54807973455
223000	-11919.740771689772
223500	-11735.557226673405
224000	-11708.959865701936
224500	-11753.176674959252
225000	-11821.906211996951
225500	-11802.839073309084
226000	-11741.786508128598
226500	-11817.08661231818
227000	-11818.445570042664
227500	-11885.24480765174
228000	-11823.59075719153
228500	-11831.256610642695
229000	-11857.022269481948
229500	-11784.47893731321
230000	-11749.810000762538
230500	-11727.984167743025
231000	-11815.06606088665
231500	-11846.437975976654
232000	-11798.64319361448
232500	-11850.791017320362
233000	-11854.115786521947
233500	-11954.917959169876
234000	-11850.713712636503
234500	-11797.3100628754
235000	-11989.198458269968
235500	-11818.83246138956
236000	-11752.375789018786
236500	-11970.02596645433
237000	-11787.54525448127
237500	-11854.456452636008
238000	-11849.884333514388
238500	-11914.34626995109
239000	-11844.451151584428
239500	-11864.377960127109
240000	-11808.814377194143
240500	-11768.748922942686
241000	-11774.534978917896
241500	-11796.717723467893
242000	-11927.744247085891
242500	-11772.712727079454
243000	-11780.34800639534
243500	-11816.997057685061
244000	-11891.895322717408
244500	-11803.961729791894
245000	-11851.657933930115
245500	-11824.207553437645
246000	-11709.96681394715
246500	-11758.978220952738
247000	-11858.622977460358
247500	-11827.212222490396
248000	-11764.371494215247
248500	-11839.51598129688
249000	-11845.894729260404
249500	-11743.019111264628
250000	-11772.629051139149
250500	-11767.750319122633
251000	-11847.405552283746
251500	-11812.712725693353
252000	-11831.769749474635
252500	-11883.080347792296
253000	-11871.59521828861
253500	-11821.322836939225
254000	-11835.669066939954
254500	-11765.100474634328
255000	-11826.248249409306
255500	-11819.33405474415
256000	-11868.607720348036
256500	-11769.245483830226
257000	-11738.449233398538
257500	-11763.191821486576
258000	-11872.693083462886
258500	-11856.311750201156
259000	-11841.362419222212
259500	-11853.314077704164
260000	-11760.496423246104
260500	-11774.196984069407
261000	-11674.274263208767
261500	-11777.348551910962
262000	-11743.866670073841
262500	-11772.00868558943
263000	-11814.908359663148
263500	-11837.173756884325
264000	-11788.064390623293
264500	-11765.45747194478
265000	-11815.686676835056
265500	-11878.450977292203
266000	-11934.45220463107
266500	-11836.668636457644
267000	-11883.911074104848
267500	-11879.608154936695
268000	-11806.270065738248
268500	-11803.442782081695
269000	-11856.477167090881
269500	-11883.000212519497
270000	-11924.748543414406
270500	-11909.015539356134
271000	-11861.969351016722
271500	-11816.795684669281
272000	-11760.292084856756
272500	-11861.922027451194
273000	-11882.406833474182
273500	-11904.67144993035
274000	-11799.479204484109
274500	-11972.83150574766
275000	-11885.08366699156
275500	-11824.618985364494
276000	-11795.001022344657
276500	-11826.263115166703
277000	-11897.857224416426
277500	-11893.04310066511
278000	-11847.158417848483
278500	-11891.110279382317
279000	-11888.917979561402
279500	-11896.330683506078
280000	-11759.397711044589
280500	-11855.989127000019
281000	-11773.537445393606
281500	-11990.86637107517
282000	-11835.871032748231
282500	-11871.46769092388
283000	-11689.563729970694
283500	-11828.463084165978
284000	-11842.003068232481
284500	-11934.995831856431
285000	-11859.657661307694
285500	-11818.676833138948
286000	-11820.701519901293
286500	-11825.802223119646
287000	-11858.526772201682
287500	-11881.698639443164
288000	-11843.453253601794
288500	-11958.940557572734
289000	-11743.098875972502
289500	-11827.609206597393
290000	-11853.566023029813
290500	-11850.140124448391
291000	-11765.99732088572
291500	-11864.882840445829
292000	-11747.575850800764
292500	-11859.514236262665
293000	-11832.657212557868
293500	-11808.853173421303
294000	-11716.501811892376
294500	-11880.673135693263
295000	-11811.419220681028
295500	-11852.695139644879
296000	-11812.136852781632
296500	-11739.44171579293
297000	-11798.064217176667
297500	-11914.59660371801
298000	-11817.039622577604
298500	-11772.712970478306
299000	-11752.815139562792
299500	-11811.91886499886
300000	-11887.585097248402
300500	-11901.454246020194
301000	-11824.158422775567
301500	-11866.851002296036
302000	-11877.909997120742
302500	-11757.641919287458
303000	-11853.430688655411
303500	-11814.436437975946
304000	-11708.707655831004
304500	-11907.453565622778
305000	-11855.430495326404
305500	-11910.405321481385
306000	-11862.084548064004
306500	-12005.336901171982
307000	-12126.093548675213
307500	-11952.524219654526
308000	-11954.421866847357
308500	-11982.486578437869
309000	-11959.417108472762
309500	-11930.463890535983
310000	-11939.855304759256
310500	-12013.885589346954
311000	-11967.226030288808
311500	-12006.208646827781
312000	-11914.234236815035
312500	-11934.646892085375
313000	-11944.272339184037
313500	-11826.704545592935
314000	-11843.811449902933
314500	-11869.227651219697
315000	-12019.13827097491
315500	-11905.788189098186
316000	-11755.893367067321
316500	-11824.962844266878
317000	-11852.0899051088
317500	-11913.280950368853
318000	-11924.017759703602
318500	-11872.519348048372
319000	-11942.411276959061
319500	-11977.553114461844
320000	-12110.75471291179
320500	-11917.98995694963
321000	-11949.690691893984
321500	-11869.359127211264
322000	-11886.669343931637
322500	-11893.054378799161
323000	-11892.462009784294
323500	-11859.162996864346
324000	-11920.521773552833
324500	-11813.56877939749
325000	-11967.357399370972
325500	-11894.241359545786
326000	-11901.228137796132
326500	-11757.274612689223
327000	-11916.384734325333
327500	-11988.492153256504
328000	-11861.94262321061
328500	-11822.408729395927
329000	-11853.524478483276
329500	-11769.261939691607
330000	-11911.954090171772
330500	-11834.33222397728
331000	-11890.650810784264
331500	-11845.552990599705
332000	-11910.73288425933
332500	-11870.933915137191
333000	-11843.074725497992
333500	-11857.883222492455
334000	-11798.178680488265
334500	-11837.188963915496
335000	-11863.017104691853
335500	-11881.334370292909
336000	-11819.75007018789
336500	-11772.420214837963
337000	-11784.512459540998
337500	-11766.342057743086
338000	-11715.062835834846
338500	-11736.187525228797
339000	-11807.543826702202
339500	-11860.543099055534
340000	-11792.867492440653
340500	-11862.829368479768
341000	-11841.275177762305
341500	-11901.716690886933
342000	-11858.595637818155
342500	-11879.13270128503
343000	-11848.528744776568
343500	-11748.030224989143
344000	-11712.102658296948
344500	-11779.145534633928
345000	-11858.33765827278
345500	-11795.425637201137
346000	-11855.065064715587
346500	-11926.277189391736
347000	-11924.01784901596
347500	-11846.895653352776
348000	-11865.170805002906
348500	-11803.985272478456
349000	-11785.552682847825
349500	-11870.262374327576
350000	-11924.127241220325
350500	-11868.220303120132
351000	-11874.226009058815
351500	-11804.953836330258
352000	-11847.377277927582
352500	-11819.986887384499
353000	-11806.6275780621
353500	-11851.245371484487
354000	-11897.501280344595
354500	-11819.7771424896
355000	-11749.056826477403
355500	-11742.458193596742
356000	-11738.411490479564
356500	-11865.13511385695
357000	-11826.863044652695
357500	-11800.368038945484
358000	-11954.753425134004
358500	-11876.570950437383
359000	-11781.53747285638
359500	-11706.630943143005
360000	-11792.075330823176
360500	-11811.63236173289
361000	-11967.827690569848
361500	-11835.327842102599
362000	-11761.202900363984
362500	-11845.93863083372
363000	-11833.009981670102
363500	-11883.64146965118
364000	-11876.572001971575
364500	-11768.128376098575
365000	-11793.349649354257
365500	-11864.237830536807
366000	-11837.48197066647
366500	-11863.433548944364
367000	-11749.628738005837
367500	-11836.4404347955
368000	-11880.480054303414
368500	-11824.276349549089
369000	-11793.08023934674
369500	-11787.490666497773
370000	-11881.811701129098
370500	-11876.486329468307
371000	-11894.603785022
371500	-11891.742690917014
372000	-11887.20764585248
372500	-11892.400589010142
373000	-11931.392569552956
373500	-11895.984038186729
374000	-11824.086799296529
374500	-11942.22281847752
375000	-11932.928639222973
375500	-11839.971717499573
376000	-11866.426694267506
376500	-11823.819512869946
377000	-11867.36536150349
377500	-11877.625583326193
378000	-11865.075971355183
378500	-11826.977179045654
379000	-11785.454344073805
379500	-11869.117263107617
380000	-11716.098710573222
380500	-11852.654000921537
381000	-11718.085443536687
381500	-11800.62471448478
382000	-11805.16840259784
382500	-11842.978395663018
383000	-11775.93028876488
383500	-11791.16617444694
384000	-11727.876096788186
384500	-11711.780412474865
385000	-11710.66877004394
385500	-11858.170265947794
386000	-11678.493842805228
386500	-11679.22662015583
387000	-11784.717847150027
387500	-11736.777875358779
388000	-11804.214656433585
388500	-11767.39948069543
389000	-11867.851508725535
389500	-11820.867062645213
390000	-11829.536468211172
390500	-11863.19984016853
391000	-11761.33035361755
391500	-11769.029514332038
392000	-11792.698398389919
392500	-11768.296352844047
393000	-11895.613608628708
393500	-11808.739791917005
394000	-11931.710859942237
394500	-12044.375209311607
395000	-11868.018198999956
395500	-11856.944449218026
396000	-11900.843798586244
396500	-11761.472190934295
397000	-11675.402360092154
397500	-11847.395345833458
398000	-11752.303699537324
398500	-11832.05308780941
399000	-11701.047994737295
399500	-11720.340905168387
400000	-11697.854025985156
400500	-11788.316103254452
401000	-11709.330440311312
401500	-11682.662978570024
402000	-11690.646276922684
402500	-11676.498193330033
403000	-11730.652905644765
403500	-11705.54242556398
404000	-11784.519608576025
404500	-11712.41668646994
405000	-11748.383681323807
405500	-11753.171170994468
406000	-11824.429326980719
406500	-11789.778739870402
407000	-11886.66611442203
407500	-11788.258985473394
408000	-11845.921459183708
408500	-11926.203402043226
409000	-11890.208151065963
409500	-11867.899965930812
410000	-11861.602019801518
410500	-11817.955612171105
411000	-11947.328512919985
411500	-11700.801584616698
412000	-11901.2200014418
412500	-11808.105185549965
413000	-11846.142071134562
413500	-11883.522944579476
414000	-11860.62674003632
414500	-11850.970808340451
415000	-11892.741819820061
415500	-11877.64737004538
416000	-11781.834963869454
416500	-11868.165050218158
417000	-11811.529026789429
417500	-11868.086035331578
418000	-11987.658819460883
418500	-11902.56209211508
419000	-11810.909290983249
419500	-11907.071695170916
420000	-11878.96911837975
420500	-11871.642197441872
421000	-11997.332354820424
421500	-11850.976767860111
422000	-11925.631510061601
422500	-11967.063258921158
423000	-11983.856103699294
423500	-11983.104535431547
424000	-12026.703326531631
424500	-11891.040785826921
425000	-11918.565031432758
425500	-11884.661598378994
426000	-11797.387826560667
426500	-11840.454684806016
427000	-11749.614854141706
427500	-11918.412453971972
428000	-11869.769848528671
428500	-11789.553548960093
429000	-11854.504028203155
429500	-11925.007154939174
430000	-11866.783542768211
430500	-12012.691166218936
431000	-11892.255965493132
431500	-11896.320147123126
432000	-12007.718804908174
432500	-11882.817408244004
433000	-11996.05598399128
433500	-12009.195839851662
434000	-11874.448965134517
434500	-11898.951203474138
435000	-11945.578014929233
435500	-11954.619920256333
436000	-11923.567358850416
436500	-11963.539486789705
437000	-11933.800734826666
437500	-11923.555037731745
438000	-11883.189300291977
438500	-11876.568344705036
439000	-11873.269706937062
439500	-12038.825249832864
440000	-11928.127997670728
440500	-11957.95621662728
441000	-11916.994559904568
441500	-11936.28689471944
442000	-11913.749908572823
442500	-12017.551061527729
443000	-12055.443108968842
443500	-11983.154342343209
444000	-11895.961584876597
444500	-11902.13239718083
445000	-11909.84142851179
445500	-11893.52984223921
446000	-11930.509098837296
446500	-11839.503837402655
447000	-11842.747607696698
447500	-11979.09812756989
448000	-11978.355371839694
448500	-11923.414169750695
449000	-11889.12061117563
449500	-11873.31315750943
450000	-11967.113053393752
450500	-11865.55335643127
451000	-11906.252815226615
451500	-11915.613947336593
452000	-11837.412296616601
452500	-11762.006519843388
453000	-11705.48323303607
453500	-11822.722011329124
454000	-11776.682622558608
454500	-11863.643221687445
455000	-11869.56476326725
455500	-11902.875388499078
456000	-11838.441180060501
456500	-11765.696599144389
457000	-11863.748346892104
457500	-11829.561170709268
458000	-11770.1834043875
458500	-11799.687760259423
459000	-11846.537184024315
459500	-11888.568302918502
460000	-11823.641052929715
460500	-11863.339960400333
461000	-11772.231012965342
461500	-11949.239428222561
462000	-11901.563906491883
462500	-11885.71579950271
463000	-11819.754507349591
463500	-11895.727058888933
464000	-11834.528673424402
464500	-11850.205543934364
465000	-11857.26061373687
465500	-11817.925819876624
466000	-11862.753895737857
466500	-11797.631766999555
467000	-11841.646736897606
467500	-11847.72614294293
468000	-11819.812359768674
468500	-11861.062497835388
469000	-11844.083918827486
469500	-11821.325545479764
470000	-11799.89229580344
470500	-11864.366711081248
471000	-11874.888080253002
471500	-11803.495462793353
472000	-11838.743204037317
472500	-11812.649310378847
473000	-11838.120434435103
473500	-11887.843893366591
474000	-11857.208453165626
474500	-11801.921837282769
475000	-11806.607573105588
475500	-11919.683222030388
476000	-11921.400630427657
476500	-11962.49391251853
477000	-11947.074474102483
477500	-11874.590369906544
478000	-11889.991870843549
478500	-11853.440177796092
479000	-11772.015379895196
479500	-11872.598300750255
480000	-11881.002508225538
480500	-11898.171545328025
481000	-11825.860613951732
481500	-11806.425235236795
482000	-11832.055576851793
482500	-11831.281528786696
483000	-11963.772016679652
483500	-12045.584352549042
484000	-11877.421542566948
484500	-11854.21542604129
485000	-11822.535802228762
485500	-11838.440315618192
486000	-11887.9819196364
486500	-11828.430149492946
487000	-11882.906245195938
487500	-11770.516842258205
488000	-11704.72629118052
488500	-11823.955285858883
489000	-11741.44281501937
489500	-11747.366662345159
490000	-11794.474772149644
490500	-11838.749602052249
491000	-11785.091898156405
491500	-11755.80591564333
492000	-11890.51090419778
492500	-11857.048432086867
493000	-11837.628701327863
493500	-11852.042625392014
494000	-11849.468567052698
494500	-11854.90681571704
495000	-11820.451636367694
495500	-11868.282457627512
496000	-11888.080503709867
496500	-11813.963746102074
497000	-11814.310850847656
497500	-11931.049825305796
498000	-11856.662519736019
498500	-11869.02886187387
499000	-11771.166996980257
499500	-11818.000852635327
500000	-11781.58252913419
500500	-12042.401552286643
501000	-12028.515151268888
501500	-12042.858165592983
502000	-11915.970208319517
502500	-11857.268307862832
503000	-11928.87794515378
503500	-11814.406552612558
504000	-11834.68275029326
504500	-11765.62445091985
505000	-11751.118893890196
505500	-11754.386356752819
506000	-11734.41106452232
506500	-11781.163316357275
507000	-11841.495904832562
507500	-11777.907298489137
508000	-11841.912340700146
508500	-11811.974324207325
509000	-11768.256037270421
509500	-11824.211613707066
510000	-11837.382869433273
510500	-11836.696227560513
511000	-11696.8006083919
511500	-11737.438527317805
512000	-11899.298285745022
512500	-11784.789939066824
513000	-11683.898108388568
513500	-11662.513328304698
514000	-11736.308250266367
514500	-11731.727594485368
515000	-11734.636911315294
515500	-11766.142531653535
516000	-11743.491194532891
516500	-11819.539721196381
517000	-11746.238243143576
517500	-11858.35770755857
518000	-11821.346680177901
518500	-11817.96963860195
519000	-11820.765532850277
519500	-11750.520889983369
520000	-11761.930156604363
520500	-11818.063279173397
521000	-11767.313537313788
521500	-11863.017041793988
522000	-11811.314503478137
522500	-11811.005301580704
523000	-11849.184131372132
523500	-11933.008874153094
524000	-11780.31015804251
524500	-11901.949316201128
525000	-11803.108900034267
525500	-11796.940461399223
526000	-11784.760062541805
526500	-11766.813796269867
527000	-11809.554963336634
527500	-11794.920472728982
528000	-11849.27537073421
528500	-11855.33893967333
529000	-11754.462813109514
529500	-11798.92527113324
530000	-11802.87894444747
530500	-11924.146636717398
531000	-11930.034005131745
531500	-11838.884014089157
532000	-11855.485409608022
532500	-11876.839396456686
533000	-11887.79702098447
533500	-11802.432590859387
534000	-11766.272375124161
534500	-11874.896839762987
535000	-11852.167629579933
535500	-11803.273623664516
536000	-11827.39958287894
536500	-11921.441119554578
537000	-11907.356925405313
537500	-11879.754047072372
538000	-11841.893050772189
538500	-11866.708396868247
539000	-11851.290853821658
539500	-11781.844647559474
540000	-11790.844604619586
540500	-11775.207719718088
541000	-11850.971623430101
541500	-11851.394748329869
542000	-11848.087504911031
542500	-11869.151138368039
543000	-11759.58788050156
543500	-11797.976963736306
544000	-11854.317734029397
544500	-11890.937415701976
545000	-11847.845679163574
545500	-11823.615564899308
546000	-11811.453775480302
546500	-11850.395872614976
547000	-11846.553884744788
547500	-11781.74719365179
548000	-11853.352223283053
548500	-11915.933002715496
549000	-11934.181859746823
549500	-11904.590388866525
550000	-11922.667299389692
550500	-11979.218429954144
551000	-11931.364569075764
551500	-11878.418797271406
552000	-11871.012401506521
552500	-11843.214032785756
553000	-11935.737115217611
553500	-11841.644490856443
554000	-11875.149965269962
554500	-11873.344672487394
555000	-11863.001768317157
555500	-11866.963371632266
556000	-11855.595757429051
556500	-11926.033532782854
557000	-12007.231582499113
557500	-11904.562190972449
558000	-11791.761141595898
558500	-11879.839242096803
559000	-11811.757999769176
559500	-11749.20192528147
560000	-11814.354928420726
560500	-11808.076435693214
561000	-11829.269261338872
561500	-11742.541706871702
562000	-11686.340549988774
562500	-11759.152749039304
563000	-11827.822351015984
563500	-11939.263689224657
564000	-11835.626359471706
564500	-11830.49897067096
565000	-11785.054981507872
565500	-11818.102561642758
566000	-11890.007683322718
566500	-11860.741223911726
567000	-11912.35126754601
567500	-11888.61711437108
568000	-11871.34282152986
568500	-11897.879135457944
569000	-11835.749684624994
569500	-11800.391685043101
570000	-11840.950336651831
570500	-11727.108339823924
571000	-11739.578453176926
571500	-11734.361920550777
572000	-11881.777728385227
572500	-11789.274868934826
573000	-11780.491394785526
573500	-11867.70654467981
574000	-11759.862675314189
574500	-11819.404705847666
575000	-11726.58399925828
575500	-11753.943235240857
576000	-11739.794598690401
576500	-11753.211593728298
577000	-11844.996601628281
577500	-11773.503774500641
578000	-11880.451613509225
578500	-11825.837450143115
579000	-11792.440821370423
579500	-11718.697820070553
580000	-11716.63354199408
580500	-11723.814112100066
581000	-11804.513024855427
581500	-11670.104557029648
582000	-11779.318567693233
