Sample	likelihood
45000	-21346.210355323656
45500	-21348.84108946974
46000	-21337.950610954467
46500	-21342.878778597995
47000	-21331.14948572962
47500	-21340.691558508708
48000	-21337.003579286793
48500	-21365.04286202088
49000	-21332.837931603564
49500	-21337.568542324625
50000	-21347.50462773761
50500	-21352.54796133378
51000	-21355.290017323758
51500	-21338.281012258973
52000	-21345.25346792955
52500	-21352.095586291653
53000	-21351.66054504785
53500	-21333.223777454496
54000	-21332.91922267407
54500	-21339.09989714696
55000	-21371.437387847578
55500	-21351.94838816769
56000	-21347.0821094481
56500	-21350.46469050621
57000	-21355.271552282895
57500	-21340.039862247497
58000	-21344.229106065206
58500	-21354.138742629784
59000	-21366.419951946256
59500	-21358.932831117403
60000	-21364.340929696573
60500	-21340.84359283835
61000	-21353.754345880556
61500	-21326.934001987676
62000	-21334.885199881413
62500	-21328.16304155541
63000	-21349.864047045456
63500	-21347.990862913088
64000	-21326.87638724123
64500	-21340.388951296147
65000	-21337.38394486698
65500	-21337.543852579543
66000	-21351.855489456753
66500	-21347.669124936994
67000	-21346.399558977388
67500	-21343.072737404185
68000	-21357.506243715758
68500	-21332.00949338455
69000	-21341.95644218508
69500	-21340.411455916234
70000	-21343.876454478876
70500	-21346.771034329235
71000	-21345.990046427883
71500	-21358.20707964419
72000	-21350.615934095
72500	-21346.901171255107
73000	-21349.374706144732
73500	-21351.284250295725
74000	-21346.328530516163
74500	-21372.657329835863
75000	-21347.28483655397
75500	-21348.571085873813
76000	-21329.156334871237
76500	-21373.55898138811
77000	-21360.984319796964
77500	-21343.895235887583
78000	-21344.561258832022
78500	-21352.050592099164
79000	-21350.744808673673
79500	-21359.737508825492
80000	-21367.796437304754
80500	-21361.104598927228
81000	-21341.993021858125
81500	-21369.126654643987
82000	-21342.485574824957
82500	-21349.239754505434
83000	-21347.424201638372
83500	-21342.958741643215
84000	-21351.60652580368
84500	-21342.485756021015
85000	-21349.871716201298
85500	-21347.927807251464
86000	-21333.37403803298
86500	-21340.722635354083
87000	-21351.235912586693
87500	-21333.869797919426
88000	-21329.22690540989
88500	-21343.485808368267
89000	-21351.640880437786
89500	-21334.96180816362
90000	-21342.812257890284
90500	-21378.802243521288
91000	-21389.507609776894
91500	-21370.011651349403
92000	-21339.784597699374
92500	-21383.293255018692
93000	-21358.213642220602
93500	-21348.1333590541
94000	-21335.148534995446
94500	-21342.819024273016
95000	-21339.526304841133
95500	-21345.448824429237
96000	-21346.710952040274
96500	-21341.876461516287
97000	-21350.3506981441
97500	-21342.215726079685
98000	-21372.31557665377
98500	-21375.887901101683
99000	-21390.550004183126
99500	-21365.449877424264
100000	-21371.220641519914
100500	-21379.25120559207
101000	-21353.796622960213
101500	-21350.1601235016
102000	-21350.930661605766
102500	-21367.62095632528
103000	-21342.44961039886
103500	-21362.692416884736
104000	-21370.830918147556
104500	-21353.877829789955
105000	-21365.999082885028
105500	-21334.91196498437
106000	-21357.63158353891
106500	-21360.49658661366
107000	-21356.879934393324
107500	-21361.126165895264
108000	-21337.7953576763
108500	-21349.357008492047
109000	-21364.554119759538
109500	-21352.313562152405
110000	-21365.976204675608
110500	-21367.74706002886
111000	-21374.28584695495
111500	-21361.89361328389
112000	-21362.76724596452
112500	-21350.83913568333
113000	-21376.88497016708
113500	-21348.140651332957
114000	-21352.59487492891
114500	-21366.28757324697
115000	-21379.57971705592
115500	-21351.23577570345
116000	-21355.038350834446
116500	-21351.976410221345
117000	-21338.294810616815
117500	-21363.04028122222
118000	-21363.692901160717
118500	-21362.003451397482
119000	-21356.91441433757
119500	-21342.773984296084
120000	-21371.434129451813
120500	-21327.70994475619
121000	-21340.11860898446
121500	-21327.275386147936
122000	-21356.21027972248
122500	-21361.242159014284
123000	-21346.448282312595
123500	-21350.245161007126
124000	-21396.811495661565
124500	-21327.680567918327
125000	-21349.53138428811
125500	-21335.844499161823
126000	-21350.9597859953
126500	-21348.49245147177
127000	-21345.82215983854
127500	-21368.0994501378
128000	-21368.705008937977
128500	-21364.41856138993
129000	-21352.324475050867
129500	-21348.156762753573
130000	-21355.6261231147
130500	-21347.94678538052
131000	-21360.297866728706
131500	-21356.12135504647
132000	-21362.919104724446
132500	-21359.567082572037
133000	-21354.39462297604
133500	-21351.75898039663
134000	-21354.050723128657
134500	-21363.45359278844
135000	-21369.917045316546
135500	-21343.23704573885
136000	-21332.144038549064
136500	-21367.23488334328
137000	-21330.19577512332
137500	-21335.236611532266
138000	-21347.940298977424
138500	-21359.258972480202
139000	-21342.69737799019
139500	-21377.234404521376
140000	-21370.135061874327
140500	-21351.509349154694
141000	-21353.50236794281
141500	-21348.596139378442
142000	-21328.587706564944
142500	-21336.74850832105
143000	-21338.061887142838
143500	-21334.639891620733
144000	-21330.664331993066
144500	-21349.53776574794
145000	-21336.58626412888
145500	-21329.90965193887
146000	-21341.89390493916
146500	-21347.752985641488
147000	-21345.703350678235
147500	-21348.789809045855
148000	-21338.843780688847
148500	-21332.445531936337
149000	-21346.60601507467
149500	-21338.66797518085
150000	-21340.54752934719
150500	-21339.83865470179
151000	-21351.187177159252
151500	-21334.238200934225
152000	-21350.90876104813
152500	-21342.387027915836
153000	-21367.73561256674
153500	-21384.346552966057
154000	-21348.718839439098
154500	-21372.910002887107
155000	-21328.540034335525
155500	-21351.94242828742
156000	-21361.91640650387
156500	-21330.258682144395
157000	-21339.489005969423
157500	-21338.96671294793
158000	-21350.141700005
158500	-21345.514849866446
159000	-21345.272109736026
159500	-21358.82109306121
160000	-21353.808404427524
160500	-21344.41279524776
161000	-21340.85281065596
161500	-21342.391633996234
162000	-21362.200214926557
162500	-21350.082446346656
163000	-21343.68318020928
163500	-21377.9633984906
164000	-21357.910030841056
164500	-21368.80405141853
165000	-21346.788563168848
165500	-21359.936157155636
166000	-21368.036973453618
166500	-21350.637893180716
167000	-21355.786697039515
167500	-21349.313410649265
168000	-21359.619439011098
168500	-21369.618008960922
169000	-21348.89611260382
169500	-21343.647935456316
170000	-21338.29911732563
170500	-21369.158374388393
171000	-21344.74519389304
171500	-21383.172798499952
172000	-21356.919874202114
172500	-21372.004536877892
173000	-21347.181921774067
173500	-21366.88205229941
174000	-21354.984145930553
174500	-21371.417385502744
175000	-21362.489766523006
175500	-21364.355240403096
176000	-21351.448663020692
176500	-21355.76259055734
177000	-21359.032089911652
177500	-21396.284074389154
178000	-21379.302501553368
178500	-21364.2677931929
179000	-21367.248453983768
179500	-21372.123498446243
180000	-21371.304122129517
180500	-21374.5100283528
181000	-21359.127061776107
181500	-21346.607921125127
182000	-21328.792312445297
182500	-21348.028098860665
183000	-21347.565830986736
183500	-21359.163784902405
184000	-21359.93101762471
184500	-21355.115460895326
185000	-21341.300517236545
185500	-21353.10430683167
186000	-21335.05196432973
186500	-21335.81903832986
187000	-21339.002095447027
187500	-21378.71576213911
188000	-21367.243084155867
188500	-21356.705562033287
189000	-21342.904672232657
189500	-21370.96349698139
190000	-21348.790966497403
190500	-21343.47368415393
191000	-21350.29957760616
191500	-21348.276696662746
192000	-21356.567389674587
192500	-21364.306090395516
193000	-21350.072957019693
193500	-21365.75729240367
194000	-21330.135299195354
194500	-21339.89000962478
195000	-21373.15133686808
195500	-21343.49432974534
196000	-21344.305987568816
196500	-21341.586906979726
197000	-21341.235952556457
197500	-21347.453183186706
198000	-21353.853323683292
198500	-21339.68565414866
199000	-21356.570490194612
199500	-21370.867671624335
200000	-21365.740931173696
200500	-21369.22821462616
201000	-21368.18567740043
201500	-21364.60885046044
202000	-21381.001311930493
202500	-21376.00045460728
203000	-21363.36294847356
203500	-21373.0584566161
204000	-21346.949094565
204500	-21332.43038904584
205000	-21328.916526388857
205500	-21367.098448869063
206000	-21364.200976272987
206500	-21351.5832207564
207000	-21362.829568129124
207500	-21378.256437087042
208000	-21363.449927813555
208500	-21377.387762854567
209000	-21364.274439707388
209500	-21380.685696757017
210000	-21370.82329038572
210500	-21382.217496728354
211000	-21368.68030226922
211500	-21362.130842296505
212000	-21360.23203855582
212500	-21374.103884990625
213000	-21368.493670807526
213500	-21349.04579331122
214000	-21381.10152705785
214500	-21363.01970056627
215000	-21357.26849330499
215500	-21367.035662198472
216000	-21360.23483534893
216500	-21342.392438569437
217000	-21370.964691270172
217500	-21361.655067408443
218000	-21370.311561845938
218500	-21407.663209091057
219000	-21349.311591164384
219500	-21363.263479717985
220000	-21370.080397704263
220500	-21376.24025139874
221000	-21347.783548659125
221500	-21358.886150685725
222000	-21346.303947367065
222500	-21370.7649534389
223000	-21338.169009707435
223500	-21346.076113504343
224000	-21366.29425362737
224500	-21364.035386654847
225000	-21369.214719922453
225500	-21363.009533582794
226000	-21365.688918775515
226500	-21360.175228989836
227000	-21344.480333760817
227500	-21349.625605131583
228000	-21342.95718389134
228500	-21346.04517897244
229000	-21359.930750968364
229500	-21345.644183785047
230000	-21340.67300030898
230500	-21346.522414665746
231000	-21341.226184012834
231500	-21346.13305669232
232000	-21347.999849472228
232500	-21346.99239431117
233000	-21353.75815002294
233500	-21346.551208040135
234000	-21336.39195316361
234500	-21352.973337446758
235000	-21341.00286558897
235500	-21355.54456754242
236000	-21337.80005352162
236500	-21347.444936483287
237000	-21324.60997768663
237500	-21349.517019342853
238000	-21354.346860784284
238500	-21335.984287485575
239000	-21368.286171675114
239500	-21342.443811974263
240000	-21341.486748029165
240500	-21323.080235774305
241000	-21350.13682922961
241500	-21346.358532878716
242000	-21349.832769859204
242500	-21366.596275783937
243000	-21357.162554248156
243500	-21343.848809533403
244000	-21350.461119613727
244500	-21360.84734795078
245000	-21360.431130235294
245500	-21320.246678551583
246000	-21335.96524554941
246500	-21336.67994140829
247000	-21336.45648656448
247500	-21374.34622233989
248000	-21331.412755784695
248500	-21336.164702852657
249000	-21338.433862961756
249500	-21345.335754254527
250000	-21341.24073331565
250500	-21340.394783952674
251000	-21365.423269715735
251500	-21365.30453822205
252000	-21348.136181112637
252500	-21337.628889090967
253000	-21311.137329951744
253500	-21345.94998053844
254000	-21369.97146860958
254500	-21364.93433973643
255000	-21349.682973659048
255500	-21340.36667021593
256000	-21340.135770845744
256500	-21352.174503556183
257000	-21338.769557696116
257500	-21360.372765490505
258000	-21335.13951222245
258500	-21351.831895281597
259000	-21342.161789065605
259500	-21333.047354258873
260000	-21340.308192657336
260500	-21340.043819849085
261000	-21335.00550644673
261500	-21348.855122359106
262000	-21358.487545281325
262500	-21338.671569568003
263000	-21356.02260338336
263500	-21338.656725324352
264000	-21336.972556768287
264500	-21338.799818399508
265000	-21354.57340184448
265500	-21345.413457093957
266000	-21354.957695584144
266500	-21365.715011609926
267000	-21350.297411546177
267500	-21347.698369789934
268000	-21351.06047733824
268500	-21357.76180625337
269000	-21340.121873192278
269500	-21351.0073229415
270000	-21334.669484326347
270500	-21332.953967881742
271000	-21331.743310534177
271500	-21366.002038868875
272000	-21345.19082744784
272500	-21342.214087277895
273000	-21350.977405053392
273500	-21358.126594715148
274000	-21337.829337454987
274500	-21331.703194249094
275000	-21352.113936639227
275500	-21339.645048393886
276000	-21344.602685272013
276500	-21359.980171754312
277000	-21331.91140141606
277500	-21347.387177974106
278000	-21370.60877358127
278500	-21357.232392097267
279000	-21349.051374409843
279500	-21351.66654292446
280000	-21328.56573122648
280500	-21354.57269292107
281000	-21325.81612619608
281500	-21339.980576576032
282000	-21324.348196208262
282500	-21362.83559170734
283000	-21370.07853224936
283500	-21347.17534418325
284000	-21328.685846718534
284500	-21349.099280194736
285000	-21332.64116150622
285500	-21344.07076959163
286000	-21342.311086969803
286500	-21357.56756567923
287000	-21333.63369111669
287500	-21357.972026365194
288000	-21369.502137721065
288500	-21372.34190450168
289000	-21348.5870938546
289500	-21345.891496707605
290000	-21341.859855316532
290500	-21358.755333731104
291000	-21344.537816663153
291500	-21342.102747700563
292000	-21359.90647893065
292500	-21345.491947744125
293000	-21347.95420311355
293500	-21361.236405679803
294000	-21332.39204394682
294500	-21345.707379631483
295000	-21340.97011647022
295500	-21382.864446532505
296000	-21338.7448933029
296500	-21360.46996951783
297000	-21349.8276739577
297500	-21346.859765873047
298000	-21344.076376464778
298500	-21332.623277983377
299000	-21357.759411437433
299500	-21332.07000174044
300000	-21358.33549370555
300500	-21329.26784668125
301000	-21351.93966919948
301500	-21342.02716918302
302000	-21358.121617005247
302500	-21344.983409723754
303000	-21339.854464369742
303500	-21368.929978205484
304000	-21375.54246131032
304500	-21357.36511878669
305000	-21353.272083926917
305500	-21328.446578860163
306000	-21340.701826846864
306500	-21342.52533282851
307000	-21343.698613115484
307500	-21386.60760433965
308000	-21388.674209997764
308500	-21368.029473254403
309000	-21378.34240860099
309500	-21338.24946349086
310000	-21341.64739990774
310500	-21334.55473599069
311000	-21325.48902063843
311500	-21360.640905302203
312000	-21353.643267969896
312500	-21370.26443938825
313000	-21370.964518690555
313500	-21371.329280267873
314000	-21379.102286805166
314500	-21364.423174345822
315000	-21344.019015279868
315500	-21375.696712285844
316000	-21369.531833120236
316500	-21357.499948686578
317000	-21374.339834133047
317500	-21374.440237331935
318000	-21381.851624537318
318500	-21365.221176719337
319000	-21362.441851514915
319500	-21350.96747131009
320000	-21355.490339447922
320500	-21366.242552124026
321000	-21387.33580685581
321500	-21379.655974518853
322000	-21387.601032739487
322500	-21366.72105371989
323000	-21357.412137964875
323500	-21349.03177737393
324000	-21377.395157402265
324500	-21339.83127077108
325000	-21376.013676862905
325500	-21342.670670547577
326000	-21361.07223573315
326500	-21345.15426789187
327000	-21375.945655527215
327500	-21353.121428387756
328000	-21347.711471888953
328500	-21352.86812512271
329000	-21369.487741911198
329500	-21349.60579726193
330000	-21351.57488563377
330500	-21357.615994512795
331000	-21362.304751555064
331500	-21340.15430997307
332000	-21360.50667997227
332500	-21351.145742399676
333000	-21356.590923460917
333500	-21352.229175266588
334000	-21332.03146379291
334500	-21330.68976562685
335000	-21348.17747500994
335500	-21331.099878721914
336000	-21339.05536247832
336500	-21341.55313136713
337000	-21330.688738765868
337500	-21339.62339609638
338000	-21360.72304122253
338500	-21340.306099415247
339000	-21356.804753915585
339500	-21344.10070416154
340000	-21342.904535921894
340500	-21363.219679356924
341000	-21362.369372879475
341500	-21365.600361455166
342000	-21378.638288234095
342500	-21355.628900405693
343000	-21351.440508397704
343500	-21361.307770526466
344000	-21345.341519083504
344500	-21351.406861770192
345000	-21343.47002842341
345500	-21378.359601154767
346000	-21348.43105932636
346500	-21361.83058520661
347000	-21393.805625895544
347500	-21350.744898093923
348000	-21347.431339385977
348500	-21362.03576589163
349000	-21346.643238632616
349500	-21377.28577248163
350000	-21362.628079305367
350500	-21359.0163750842
351000	-21354.399296758696
351500	-21369.037800004855
352000	-21361.529463374143
352500	-21338.07651169769
353000	-21340.285108672484
353500	-21339.43285782389
354000	-21351.785663355546
354500	-21343.594936145277
355000	-21353.051563048728
355500	-21358.3939268918
356000	-21354.404137686557
356500	-21376.413647484263
357000	-21351.1024195726
357500	-21348.31980857026
358000	-21353.4039195409
358500	-21354.180647956913
359000	-21368.88689899994
359500	-21358.251022063338
360000	-21358.88494003315
360500	-21372.491858750254
361000	-21360.819724491346
361500	-21371.34635488709
362000	-21343.460664669296
362500	-21340.222801968514
363000	-21364.722035212755
363500	-21367.435318614644
364000	-21353.21395627817
364500	-21362.69633935088
365000	-21360.538441327455
365500	-21329.838486539156
366000	-21353.09848812406
366500	-21361.87925579698
367000	-21340.929372521656
367500	-21361.74872455729
368000	-21357.62353895755
368500	-21353.184893494497
369000	-21355.23187751001
369500	-21366.291809818085
370000	-21344.52765403179
370500	-21339.691161896862
371000	-21348.87003165979
371500	-21346.4505285361
372000	-21351.934844578496
372500	-21341.299717515547
373000	-21338.16405791999
373500	-21335.904027471355
374000	-21372.310076758436
374500	-21360.374611210915
375000	-21360.95130526328
375500	-21360.637807574385
376000	-21352.070098728862
376500	-21360.849541991603
377000	-21351.14833028946
377500	-21368.163341767468
378000	-21354.12601192327
378500	-21368.637438185993
379000	-21363.188286507633
379500	-21351.535206921355
380000	-21350.92126479699
380500	-21357.19185181719
381000	-21354.22758766673
381500	-21370.36973024629
382000	-21353.04551071642
382500	-21365.620290284434
383000	-21356.306416411506
383500	-21363.150810638635
384000	-21355.821318027156
384500	-21352.65423538113
385000	-21356.965461335003
385500	-21346.50942008254
386000	-21336.196683941653
386500	-21358.330075575537
387000	-21348.611273926486
387500	-21338.925658547287
388000	-21344.15424904033
388500	-21350.082760092297
389000	-21348.07012277652
389500	-21358.194635136813
390000	-21360.1119050218
390500	-21343.92709735509
391000	-21359.145163287245
391500	-21337.198747950846
392000	-21350.47243358554
392500	-21336.118557637088
393000	-21336.44174026281
393500	-21337.086017211466
394000	-21371.5319166567
394500	-21342.69920084591
395000	-21345.846141605547
395500	-21356.709021789393
396000	-21340.31654017261
396500	-21341.09667968721
397000	-21359.229973807538
397500	-21335.497656740226
398000	-21363.436676666162
398500	-21350.05633726894
399000	-21334.20254923364
399500	-21347.77056448744
400000	-21339.756625876653
400500	-21349.95602833066
401000	-21338.007446703465
401500	-21324.597322486614
402000	-21329.66152620677
402500	-21361.380675065495
403000	-21352.16319429094
403500	-21344.441542714958
404000	-21344.178496846856
404500	-21371.33375016209
405000	-21360.55598888129
405500	-21359.30466839616
406000	-21358.090576474795
406500	-21359.11166009642
407000	-21355.36523707595
407500	-21358.784904881748
408000	-21348.905001217634
408500	-21343.81273700265
409000	-21350.16140472246
409500	-21348.432910520678
410000	-21367.627647254685
410500	-21350.01043528858
411000	-21351.440216769344
411500	-21353.010680661606
412000	-21353.288720717876
412500	-21361.699391763235
413000	-21344.443687785006
413500	-21342.121891982842
414000	-21338.225102123997
414500	-21377.81801937093
415000	-21352.842923848555
415500	-21360.68053475126
416000	-21349.860921347925
416500	-21356.50354661977
417000	-21360.706817657367
417500	-21348.211530676068
418000	-21364.02980198791
418500	-21338.91292052364
419000	-21361.06626982213
419500	-21354.17687368008
420000	-21342.260938167325
420500	-21366.751726134662
421000	-21385.571383893195
421500	-21388.25229262024
422000	-21354.85024729211
422500	-21364.57871153793
423000	-21356.400700505248
423500	-21342.43811605227
424000	-21355.663312465353
424500	-21346.763012849493
425000	-21356.0259088093
425500	-21361.44885817103
426000	-21355.23234734467
426500	-21335.711294752782
427000	-21378.559928670074
427500	-21363.656638159377
428000	-21372.660308107716
428500	-21352.769192101892
429000	-21353.64832960827
429500	-21347.852870279414
430000	-21352.84631839511
430500	-21338.967104451367
431000	-21345.01405285819
431500	-21371.607483220243
432000	-21353.501821146918
432500	-21342.994065699895
433000	-21336.74250699477
433500	-21332.96711432859
434000	-21342.97339400386
434500	-21352.546420969407
435000	-21342.131188623684
435500	-21344.590388678364
436000	-21330.79676771288
436500	-21337.611790290484
437000	-21328.649213438002
437500	-21338.590443837482
438000	-21332.667678327463
438500	-21331.934792109874
439000	-21354.29930056721
439500	-21359.94810080822
440000	-21368.92039069331
440500	-21360.474066895313
441000	-21355.386076478026
441500	-21343.870055115218
442000	-21343.224021621303
442500	-21337.510141636965
443000	-21385.262649914715
443500	-21350.18282572264
444000	-21347.011021065715
444500	-21323.78900025717
445000	-21347.89581316949
445500	-21343.85331076005
446000	-21388.221197958395
446500	-21374.980089775992
447000	-21347.824029845433
447500	-21358.487101009578
448000	-21340.65733091639
448500	-21346.69008360082
449000	-21339.531553124718
449500	-21354.3218361504
450000	-21339.084180924583
450500	-21356.681544125997
451000	-21350.396983399234
451500	-21342.15006544613
452000	-21351.23684785417
452500	-21340.94120845522
453000	-21328.929296403756
453500	-21341.257692593903
454000	-21340.093048015227
454500	-21370.89113199596
455000	-21348.57270440675
455500	-21355.94243264617
456000	-21351.130439223944
456500	-21338.222050099004
457000	-21342.97938186642
457500	-21337.726103491823
458000	-21350.213128351606
458500	-21354.033411695833
459000	-21352.767890110576
459500	-21332.744326175725
460000	-21359.513887920188
460500	-21348.641876823793
461000	-21332.97611940451
461500	-21369.737630508756
462000	-21353.232824947525
462500	-21339.301452252315
463000	-21337.92060836891
463500	-21334.19364952023
464000	-21358.03276277738
464500	-21338.351227230036
465000	-21352.01453348425
465500	-21333.842658479112
466000	-21360.129492277363
466500	-21344.536363757168
467000	-21350.974355548507
467500	-21351.12103437114
468000	-21357.482595399295
468500	-21373.508131294468
469000	-21366.434898672775
469500	-21339.50646131668
470000	-21361.517480097333
470500	-21334.901983258635
471000	-21339.06018097315
471500	-21359.839028494276
472000	-21335.72063117455
472500	-21347.15607928195
473000	-21336.460630039317
473500	-21342.1169011518
474000	-21346.433711836573
474500	-21338.702710626967
475000	-21335.712692500787
475500	-21338.82971229929
476000	-21352.129022465233
476500	-21327.639168700134
477000	-21337.32689720253
477500	-21347.14094678802
478000	-21335.514854304616
478500	-21356.36782805672
479000	-21340.686135392294
479500	-21343.14304759803
480000	-21333.232089152094
480500	-21345.79172721604
481000	-21346.21296698497
481500	-21356.20274612516
482000	-21352.453146577747
482500	-21343.224673897803
483000	-21366.951796979054
483500	-21327.290153974885
484000	-21350.300412090724
484500	-21339.559634828933
485000	-21350.127442706565
485500	-21374.789223768912
486000	-21375.81190660942
486500	-21353.41145190287
487000	-21345.446966909098
487500	-21347.077783609377
488000	-21358.86636854822
488500	-21352.359264256167
489000	-21390.557961199647
489500	-21351.053081915576
490000	-21340.202328314102
490500	-21341.994969031814
491000	-21362.260275190198
491500	-21370.65948581306
492000	-21370.905237476258
492500	-21348.315178631612
493000	-21364.457718694714
493500	-21362.669301989135
494000	-21348.678883945744
494500	-21360.96219749979
495000	-21343.8393461281
495500	-21372.101551351672
496000	-21344.87331443104
496500	-21342.64976056512
497000	-21358.53686122854
497500	-21352.522080302188
498000	-21340.239806227662
498500	-21361.246904594944
499000	-21359.23550366914
499500	-21351.334250085714
500000	-21344.20891310996
